,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08087500000000003,-0.37759999999999994,0.046650000000000004,290.283,-2.6479,-2.38925,-1.5354999999999999,-1.5245,-275.56,215.9375,190.983375,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.7034,0.502,-0.00011111111111095084,-0.8150000000000004,65.28399999999999,-0.03709999999999991,-0.378925,0.6979999999999995,100.0,1.0,1.0,198.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9771.6,0.0,55.0,0.0,235.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.961,43.961,49.667,49.667,34.0,-33.13666666666667,27.73,-31.85,27.295,0.0,1783.711,0.5549999999999997,100.0,32.799,32.693,40.484,40.361000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,4442.3,3869.375,3818.9,302.9435,300.5043333333333,315.488,315.33675,21.8585,20.5897,21.9042,21.3619,314.99999,314.99999,324.99998,324.99998,99.56094285714286,99.5083,99.57408571428572,99.54824285714285,0.03325,-0.13424999999999998,-0.14300000000000002,0.06866666666666688,0.00999999999999801,-0.023333333333326323,-0.012666666666666604,-0.004999999999999893,37.616,29.686,37.900999999999996,34.5115,57.28,35.658500000000004,62.085499999999996,52.956,55.235,34.784,60.655,51.213,54.474000000000004,34.3515,60.670500000000004,50.586,-0.06633333333333313,-0.1499999999999999,0.09029000000000001,0.10379000000000001,0.0,204.66,204.60500000000002,198.48666666666668,198.485,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10899999999999999,0.2539,0.2645,289.322,-2.5539,-2.6171249999999997,-1.533,-1.363375,-272.23,215.95499999999998,190.96325,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.6712,-0.5313333333333334,-0.056888888888888545,-1.0590000000000002,65.253,-0.04579999999999995,-0.399025,1.1679999999999993,100.0,1.0,1.0,201.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8522.9,0.0,55.0,5.0,234.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.937,44.937,49.21,49.21,34.0,-31.759999999999998,19.962,-36.26,27.747500000000002,0.0,1783.66,0.745000000000001,100.0,34.171,33.511,41.631,41.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3811.166666666667,3251.5,4469.875,4817.200000000001,303.254,304.2796666666667,313.98675,312.81325,21.8697,20.5961,21.9155,21.3711,314.999998,314.999998,324.999988,324.999988,99.56095714285715,99.50831666666667,99.57417142857143,99.54831428571428,0.022750000000000048,-0.16999999999999993,-0.18366666666666664,0.046666666666666856,-0.03833333333332689,-0.05666666666667197,1.331,1.3765,37.685,29.7255,37.972,34.5695,57.275,35.712,62.0905,52.985,55.230000000000004,34.8335,60.6595,51.241,54.468,34.399,60.672,50.614,-0.05033333333333312,-0.17700000000000005,0.10455,0.10993000000000001,0.0,204.49,204.39,201.07666666666665,201.0775,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13612499999999994,0.25439999999999996,-0.18445,290.817,-2.5205,-2.6803749999999997,-1.5011999999999999,-1.619625,-268.9,215.9725,190.945125,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.7064,0.635,-0.033777777777777906,2.732,65.378,-0.06299999999999994,-0.43275,1.5099999999999998,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.2,0.0,55.0,5.0,235.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.861000000000004,44.861000000000004,51.208,51.208,34.0,-31.75,21.454,-27.65,20.04,0.0,1783.61,0.7600000000000016,100.0,34.494,33.291,41.679,40.689,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3755.333333333333,3400.7,3637.125,3543.2,303.23,304.02566666666667,315.96575,316.209,21.8807,20.6021,21.9266,21.38,314.999998,314.999998,324.999988,324.999988,99.56095714285715,99.50835,99.57431428571428,99.54844285714286,0.010499999999999954,-0.17099999999999993,-0.21050000000000002,0.03049999999999997,-0.03166666666666629,-0.008333333333325754,1.6853333333333333,1.7485,37.754000000000005,29.762999999999998,38.041,34.625,57.268,35.760999999999996,62.1185,53.034,55.223,34.8785,60.685,51.2885,54.46,34.442,60.695,50.6605,-0.05033333333333312,-0.17300000000000004,0.10086500000000001,0.11199500000000001,0.0,204.89,204.73000000000002,202.14666666666668,202.1475,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129,0.2816000000000001,0.02835,290.222,-2.5577,-2.596875,-1.4985,-1.56775,-265.76,215.985,190.926375,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.6638000000000001,0.15933333333333335,-0.008222222222222353,-0.6610000000000005,65.51,-0.08439999999999992,-0.36712500000000003,1.362,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.2,0.0,55.0,5.0,235.81,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.563,45.563,48.935,48.935,34.0,-29.866666666666667,20.532,-34.20333333333333,23.8825,0.0,1783.561,0.745000000000001,100.0,33.899,33.171,41.667,40.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3522.0,3428.9,4275.5,4112.2,304.198,303.881,314.43875,314.6825,21.8907,20.6078,21.9369,21.3886,314.999998,314.999998,324.999988,324.999988,99.56095714285715,99.50838333333333,99.57444285714286,99.54858571428572,0.0035000000000000586,-0.17674999999999996,-0.20399999999999996,0.022833333333333483,-0.045000000000001705,-0.061666666666667425,1.496,1.5335,37.817,29.799,38.105999999999995,34.679,57.257,35.809,62.146,53.0895,55.212,34.9225,60.710499999999996,51.3425,54.448,34.484,60.7175,50.713499999999996,-0.05166666666666675,-0.16400000000000015,0.099705,0.11257,0.0,205.315,205.20499999999998,202.14666666666668,202.1475,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15487499999999998,0.2763,0.026850000000000002,290.192,-2.5796,-2.694875,-1.4346,-1.584375,-262.41,215.995,190.90675,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.6931,-0.5983333333333334,-0.07411111111111124,-1.5990000000000002,65.642,-0.09639999999999993,-0.41015,1.6400000000000006,100.0,1.0,1.0,202.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.2,0.0,55.0,5.0,236.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.12,45.12,49.271,49.271,34.0,-35.17666666666667,21.22,-33.75333333333333,20.32,0.0,1783.51,0.7250000000000014,100.0,33.749,32.968,42.202,41.037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3902.1666666666665,3441.7,4200.5,3718.8,303.123,303.7063333333333,314.7035,315.55875,21.9014,20.6139,21.9482,21.3977,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.5084,99.57458571428572,99.54871428571428,-0.02124999999999999,-0.1885,-0.2343333333333334,0.003666666666666707,-0.05333333333332746,-0.060000000000002274,1.552,1.6085,37.884,29.8365,38.176,34.736,57.247,35.8595,62.1795,53.144,55.203,34.9695,60.7415,51.3945,54.437,34.528999999999996,60.7455,50.7645,-0.04733333333333323,-0.16400000000000015,0.10314000000000001,0.107825,0.0,205.7,205.54500000000002,202.64,202.64,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.170875,0.26890000000000014,-0.03485,290.543,-2.5869,-2.6713750000000003,-1.5043,-1.61925,-259.06,216.0,190.886875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.6880000000000001,0.429,-0.07855555555555549,0.6459999999999999,65.774,-0.1078,-0.39177500000000004,1.4160000000000004,100.0,1.0,1.0,203.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.8,0.0,55.0,5.0,236.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.7,45.7,49.805,49.805,34.0,-32.2,20.558,-33.24666666666667,21.875,0.0,1783.461,0.4499999999999993,100.0,33.927,32.558,42.138,40.581,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3681.166666666667,3386.3,4039.375,3955.5,303.5725,304.0783333333333,315.06125,315.092,21.912399999999998,20.6199,21.9593,21.4067,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50841666666666,99.57472857142857,99.54885714285714,-0.0004999999999999449,-0.18525000000000003,-0.2383333333333334,-0.0034999999999999476,-0.03333333333333144,-0.03166666666666629,1.5686666666666667,1.6095,37.952,29.874499999999998,38.245000000000005,34.792,57.239000000000004,35.9105,62.21,53.1965,55.195,35.016,60.7695,51.445,54.428,34.573499999999996,60.771,50.814,-0.07333333333333325,-0.14550000000000018,0.10157500000000001,0.11463000000000001,0.0,206.11,205.98000000000002,203.07999999999998,203.07999999999998,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17074999999999996,0.2581,-0.0019500000000000001,290.405,-2.5365,-2.72875,-1.5287000000000002,-1.58225,-255.9,216.0025,190.86775,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.6785,0.09666666666666668,-0.07955555555555582,0.722,65.898,-0.1099,-0.37985,1.3079999999999998,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,237.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.7,45.7,49.393,49.393,34.0,-32.263333333333335,21.884,-34.74333333333334,21.555,0.0,1783.41,0.490000000000002,100.0,33.734,32.348,42.3,40.697,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3717.666666666667,3453.5,4128.0,3973.3,303.4585,303.85766666666666,314.81075,315.055,21.9225,20.6256,21.9698,21.4153,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50845,99.57487142857143,99.54898571428572,-0.005249999999999977,-0.18125000000000002,-0.2393333333333334,-0.0033333333333332993,-0.05333333333332746,-0.04999999999999716,1.5346666666666666,1.5979999999999999,38.016,29.91,38.311,34.8455,57.230999999999995,35.958,62.24,53.2485,55.187,35.06,60.7975,51.495,54.419,34.615,60.795500000000004,50.863,-0.06899999999999995,-0.14400000000000013,0.10364000000000001,0.11041000000000001,0.0,206.505,206.385,203.40666666666667,203.4075,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11737500000000001,0.25960000000000005,0.02755,290.131,-2.511,-2.7196249999999997,-1.489,-1.62825,-252.54,216.0,190.84725,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.6846,-0.014,-0.06999999999999984,-0.2729999999999997,66.03,-0.10869999999999991,-0.39427500000000004,1.1039999999999992,100.0,1.0,1.0,203.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.4,0.0,55.0,5.0,237.68333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.212,45.212,49.515,49.515,34.0,-32.46666666666667,22.896,-33.47333333333333,21.5025,0.0,1783.361,0.03500000000000014,100.0,33.82,32.659,42.327,41.028,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3887.3333333333335,3444.1,4070.625,3927.9,303.07,303.65133333333335,314.97175,315.033,21.9334,20.6317,21.9809,21.4244,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.50846666666666,99.575,99.54912857142857,0.014000000000000012,-0.16200000000000003,-0.23516666666666663,-0.01316666666666666,-0.061666666666667425,-0.02499999999999858,1.521,1.6035,38.084,29.948,38.381,34.9025,57.224000000000004,36.0075,62.271,53.3045,55.179,35.1055,60.826499999999996,51.549,54.41,34.659,60.822,50.9155,-0.10833333333333317,-0.10650000000000004,0.10308500000000001,0.103095,0.0,206.89499999999998,206.775,203.8,203.8025,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10187499999999994,0.25690000000000013,-0.02725,290.39,-2.587,-2.6565000000000003,-1.467,-1.621625,-248.97,215.995,190.825625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.6880000000000001,-0.49933333333333335,-0.0604444444444443,-0.843,66.168,-0.09189999999999998,-0.390975,0.6200000000000001,100.0,1.0,1.0,204.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.0,0.0,55.0,5.0,238.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.897999999999996,45.897999999999996,49.103,49.103,34.0,-31.009999999999998,22.244,-32.46666666666666,23.6575,0.0,1783.307,0.004999999999999005,100.0,33.423,32.605000000000004,42.35,41.107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3667.333333333333,3429.0,4094.125,3950.1000000000004,303.809,303.79466666666667,314.90375,314.96425,21.9446,20.6382,21.9927,21.4341,314.999998,314.999998,324.999988,324.999988,99.56097142857143,99.5085,99.57517142857142,99.54927142857143,0.015249999999999986,-0.15749999999999997,-0.21533333333333338,0.024666666666666837,-0.030000000000001137,-0.03333333333333144,1.524,1.5535,38.153999999999996,29.988500000000002,38.454,34.963,57.213,36.0595,62.304,53.3625,55.169,35.1535,60.857,51.605000000000004,54.399,34.704499999999996,60.849000000000004,50.9705,-0.10399999999999987,-0.10599999999999987,0.10711000000000001,0.11945000000000001,0.0,207.285,207.22500000000002,204.19333333333333,204.195,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08862499999999995,0.26660000000000017,-0.01145,290.07,-2.5116,-2.67525,-1.5208,-1.570875,-245.79,215.9875,190.806,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.6888000000000001,0.6163333333333334,-0.06466666666666665,-0.3100000000000005,66.289,-0.07879999999999998,-0.386,0.5140000000000002,100.0,1.0,1.0,204.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.3,0.0,55.0,5.0,238.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.952,44.952,49.805,49.805,34.0,-31.25,23.836,-31.553333333333335,23.0825,0.0,1783.26,-0.16999999999999815,100.0,33.93,32.912,42.120000000000005,41.048,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3939.0,3470.2,4020.375,3972.0,302.9165,303.619,315.15325,315.0155,21.9548,20.6441,22.003,21.4427,314.999998,314.999998,324.999988,324.999988,99.56098571428572,99.50851666666667,99.5753,99.5494,0.04475000000000007,-0.137,-0.20333333333333337,0.028000000000000025,-0.060000000000002274,-0.04999999999999716,1.574,1.5835,38.218,30.0255,38.519,35.0165,57.208,36.1065,62.3305,53.413,55.164,35.1965,60.8815,51.6535,54.391999999999996,34.746,60.8705,51.0175,-0.12399999999999989,-0.0950000000000002,0.10891,0.10655500000000001,0.0,207.695,207.63,204.65,204.6475,0.0,0.0
