,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.029875000000000002,0.30390000000000006,0.20716666666666667,291.504,-2.75645,-2.5661,-1.558,-1.4981,-275.56,215.5225,190.98525,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.6418,3.294666666666667,0.0031111111111110645,-0.753,65.32900000000001,-0.0253,-0.3123,0.1479999999999997,100.0,1.0,1.0,201.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.4,0.0,55.0,5.0,235.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,46.555,46.555,49.103,49.103,34.0,-32.3425,34.778333333333336,-28.423333333333332,25.122500000000002,0.0,1783.639,0.23499999999999943,100.0,30.176000000000002,30.7,39.937,39.722,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3732.4285714285716,4649.3,4003.625,4039.8,303.3855,300.208,315.20875,314.84325,21.8094,20.5353,21.7896,21.3223,314.99999,314.99999,324.99998,324.99998,99.55998571428572,99.50753333333333,99.56641428571429,99.54571428571428,0.04200000000000026,-0.08699999999999997,-0.13771428571428573,0.08242857142857143,-0.054999999999999716,-0.0628571428571405,1.5979999999999999,1.6205,37.309,29.346,37.185,34.2645,56.757999999999996,34.841499999999996,59.4985,51.879,54.665,33.982,58.117,50.213499999999996,53.84,33.528999999999996,58.0875,49.6245,-0.08050000000000002,-0.10549999999999993,0.11058000000000001,0.10021000000000001,0.0,204.75,204.72500000000002,201.82,201.82,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06225,0.31130000000000013,0.19243333333333335,290.863,-2.6612999999999998,-2.6638,-1.6095000000000002,-1.3791,-272.23,215.525,190.965375,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.5153,-1.766,-0.04377777777777769,-0.45099999999999996,65.485,-0.0212,-0.23035,0.5540000000000003,100.0,1.0,1.0,201.57999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.2,0.0,55.0,5.0,235.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.635999999999996,51.635999999999996,46.829,46.829,34.0,-22.6325,17.243333333333332,-38.07,33.932500000000005,0.0,1783.589,0.3150000000000013,100.0,29.938,29.547,42.856,43.563,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2886.5714285714284,2543.0,4783.5,5336.200000000001,306.094,306.73675,313.00025,311.20075,21.8194,20.5405,21.8008,21.3319,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50755,99.56657142857142,99.54587142857143,0.05133333333333345,-0.10899999999999999,-0.13428571428571429,0.067,-0.02499999999999858,-0.0357142857142847,1.2826666666666666,1.295,37.370999999999995,29.3785,37.254999999999995,34.3245,56.742999999999995,34.879999999999995,59.5475,51.951,54.65,34.018,58.1625,50.2825,53.824,33.5635,58.129999999999995,49.692,-0.061999999999999944,-0.11050000000000004,0.10868000000000001,0.11331500000000001,0.0,205.16500000000002,205.12,201.57999999999998,201.57999999999998,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.076875,0.2875000000000001,-0.07776666666666666,292.603,-2.64625,-2.6101,-1.57945,-1.5034,-268.69,215.525,190.945625,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.6266,0.9743333333333333,-0.0005555555555556424,1.5739999999999998,65.622,-0.025500000000000002,-0.32430000000000003,0.8399999999999999,100.0,1.0,1.0,203.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.2,0.0,55.0,5.0,236.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.103,49.103,50.751,50.751,34.0,-29.9525,22.439999999999998,-24.753333333333337,18.985,0.0,1783.534,0.46499999999999986,100.0,30.335,29.753,41.832,41.683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3547.5714285714284,3330.0,3478.125,3400.9,304.025,304.01225,316.40575,316.48275,21.8303,20.5463,21.8117,21.3408,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50756666666666,99.56671428571428,99.546,0.02733333333333343,-0.1286666666666667,-0.1662857142857143,0.06357142857142857,-0.060000000000002274,-0.05571428571428072,1.7763333333333335,1.8205,37.44,29.4145,37.323,34.379999999999995,56.730999999999995,34.9255,59.5815,52.0015,54.638999999999996,34.06,58.1945,50.331,53.811,33.604,58.159,49.7395,-0.05499999999999994,-0.131,0.10632000000000001,0.10745500000000001,0.0,205.61,205.535,203.04333333333335,203.04333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.067875,0.3034000000000001,0.17830000000000001,291.763,-2.656,-2.65,-1.5524499999999999,-1.4816,-265.73,215.525,190.927625,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.5484,0.635,0.008333333333333304,-1.298,65.758,-0.0402,-0.24155000000000001,0.7579999999999991,100.0,1.0,1.0,202.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.2,0.0,55.0,5.0,236.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.644,50.644,47.501,47.501,34.0,-24.6775,21.549999999999997,-34.22,28.6025,0.0,1783.488,0.5350000000000001,100.0,29.927,29.55,42.101,42.079,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3025.4285714285716,3131.9,4492.5,4389.3,305.6945,304.8255,313.877,313.878,21.8391,20.5513,21.820999999999998,21.3489,314.999998,314.999998,324.999988,324.999988,99.56,99.50758333333333,99.56684285714286,99.54612857142857,0.031333333333333435,-0.11799999999999988,-0.1474285714285714,0.0852857142857143,-0.046666666666666856,-0.03857142857143003,1.4336666666666666,1.4415,37.495000000000005,29.445999999999998,37.381,34.431,56.717,34.9655,59.616,52.06,54.625,34.097,58.226,50.388,53.797,33.6395,58.188,49.795500000000004,-0.04849999999999999,-0.127,0.10146500000000001,0.12055500000000001,0.0,206.05,205.995,202.78333333333333,202.78333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.081,0.27960000000000007,0.0145,292.282,-2.6418,-2.7227,-1.49025,-1.5945,-262.37,215.51999999999998,190.9085,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5790000000000001,-0.9983333333333333,-0.04688888888888876,-0.687,65.898,-0.0492,-0.2884,1.040000000000001,100.0,1.0,1.0,203.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,237.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.522,50.522,48.843,48.843,34.0,-28.9325,20.561666666666667,-30.41,23.205,0.0,1783.438,0.5800000000000018,100.0,29.704,29.173000000000002,42.777,42.157,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3377.285714285714,3022.1,4049.375,3810.0,304.68,305.12425,314.9785,315.32975,21.8492,20.5567,21.831699999999998,21.3579,314.999998,314.999998,324.999988,324.999988,99.56,99.50758333333333,99.56698571428572,99.54627142857143,0.0086666666666666,-0.1376666666666666,-0.17971428571428572,0.04857142857142857,-0.03999999999999915,-0.04571428571428271,1.5526666666666666,1.5995,37.558,29.4795,37.448,34.487,56.702,35.0075,59.657,52.119,54.611000000000004,34.1355,58.2645,50.4445,53.782,33.6765,58.2235,49.8505,-0.04049999999999998,-0.135,0.10575000000000001,0.10715500000000001,0.0,206.445,206.35000000000002,203.40666666666667,203.40666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.081375,0.2812000000000001,-0.034800000000000005,292.496,-2.6191,-2.6958,-1.54085,-1.5737999999999999,-258.81,215.515,190.8875,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.5872,0.5863333333333334,-0.03100000000000014,-0.353,66.045,-0.06470000000000001,-0.27637500000000004,1.0299999999999994,100.0,1.0,1.0,203.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.9,0.0,55.0,5.0,237.73666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.568,50.568,49.254999999999995,49.254999999999995,34.0,-28.07,21.293333333333333,-30.696666666666665,22.965,0.0,1783.385,0.18499999999999872,100.0,29.668,29.167,42.3,41.571,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3306.142857142857,3069.2,3941.5,3961.7,304.8235,304.886,315.2885,315.029,21.86,20.5625,21.8428,21.3672,314.999998,314.999998,324.999988,324.999988,99.56,99.5076,99.56712857142857,99.54641428571429,0.009333333333333194,-0.1256666666666666,-0.19642857142857142,0.029714285714285717,-0.06499999999999773,-0.054285714285711606,1.5710000000000002,1.62,37.625,29.516,37.516999999999996,34.545,56.688,35.053,59.6945,52.1785,54.597,34.178,58.2995,50.5015,53.768,33.717,58.2555,49.9065,-0.0625,-0.10699999999999998,0.10829000000000001,0.1067,0.0,206.95,206.85500000000002,203.95666666666668,203.95666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09575,0.2904,-0.012433333333333333,292.267,-2.6483,-2.746,-1.49075,-1.5612,-255.82999999999998,215.5075,190.86925,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5755,-0.239,-0.045666666666666966,0.45599999999999996,66.173,-0.06670000000000001,-0.261025,0.7739999999999991,100.0,1.0,1.0,204.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.8,0.0,55.0,5.0,238.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.888,50.888,48.538,48.538,34.0,-28.24,21.33833333333333,-31.623333333333335,25.16,0.0,1783.339,0.2699999999999996,100.0,29.589,28.786,42.653,41.718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3281.5714285714284,3047.9,4187.375,4114.7,304.8305,305.138,314.56775,314.65875,21.8689,20.5673,21.8521,21.3752,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50761666666666,99.56725714285714,99.54654285714285,0.0086666666666666,-0.127,-0.17142857142857143,0.04814285714285715,-0.03833333333332689,-0.06142857142857139,1.4993333333333334,1.5354999999999999,37.681,29.5455,37.576,34.595,56.674,35.09,59.7295,52.2325,54.585,34.212,58.332,50.553,53.754000000000005,33.7495,58.2855,49.957,-0.05999999999999994,-0.1060000000000001,0.09860000000000001,0.11123500000000001,0.0,207.3,207.26,204.16333333333333,204.16333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08375,0.27960000000000007,-0.017333333333333336,292.267,-2.6462,-2.7428,-1.5451000000000001,-1.6057,-252.26,215.4975,190.847625,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.5816,0.16133333333333333,-0.03533333333333344,1.181,66.32,-0.0709,-0.2722,0.5600000000000005,100.0,1.0,1.0,204.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.4,0.0,55.0,5.0,238.7266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.613,50.613,48.706,48.706,34.0,-26.482499999999998,23.04,-31.726666666666663,24.63,0.0,1783.286,-0.1850000000000005,100.0,29.837,28.884,42.653,41.758,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3252.285714285714,3145.0,4091.5,3974.6000000000004,304.852,304.83875,314.8615,314.99975,21.8797,20.5731,21.8633,21.3847,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50763333333333,99.56741428571429,99.54668571428572,0.04300000000000015,-0.10533333333333328,-0.184,0.04928571428571429,-0.03166666666666629,-0.04714285714285893,1.5626666666666666,1.574,37.748000000000005,29.582,37.646,34.6545,56.661,35.135999999999996,59.7695,52.2945,54.572,34.254,58.3695,50.6125,53.741,33.79,58.32,50.0155,-0.09799999999999998,-0.07499999999999996,0.10337,0.11801500000000001,0.0,207.765,207.71,204.69666666666666,204.69666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.051250000000000004,0.2670000000000001,-0.0171,292.374,-2.6731,-2.6795,-1.55605,-1.5988,-249.07,215.485,190.828375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5832,-0.1163333333333334,-0.026555555555555888,0.3720000000000001,66.452,-0.060000000000000005,-0.27455,0.19200000000000017,100.0,1.0,1.0,205.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.5,0.0,55.0,5.0,239.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.812,50.812,48.584,48.584,34.0,-25.61,23.453333333333333,-30.166666666666664,25.58,0.0,1783.237,-0.2649999999999988,100.0,29.499,28.905,42.641999999999996,41.879,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3174.0,3226.3,4005.375,4001.8,305.1045,304.601,315.068,314.91575,21.8892,20.5784,21.8733,21.3932,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50765,99.56755714285714,99.54682857142858,0.05166666666666675,-0.09766666666666679,-0.1645714285714286,0.06457142857142857,-0.02833333333332888,-0.04571428571428271,1.553,1.5635,37.808,29.615000000000002,37.708,34.707499999999996,56.647999999999996,35.1755,59.805,52.351,54.56,34.2905,58.4025,50.667,53.727000000000004,33.825,58.35,50.0685,-0.10099999999999998,-0.07050000000000001,0.107395,0.10902,0.0,208.135,208.125,205.10000000000002,205.1,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039625,0.28310000000000013,0.006633333333333333,292.236,-2.5938499999999998,-2.6958,-1.5211000000000001,-1.5577999999999999,-245.88,215.4725,190.808875,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5807,0.22166666666666668,-0.03611111111111098,0.768,66.583,-0.0456,-0.26605,-0.0259999999999998,100.0,1.0,1.0,205.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.9,0.0,55.0,5.0,239.67000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.583,50.583,48.798,48.798,34.0,-25.2225,24.53333333333333,-29.09,26.7075,0.0,1783.189,-0.40000000000000036,100.0,29.595,28.852,42.545,41.858000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3284.5714285714284,3232.5,4006.625,4099.9,304.7755,304.593,315.0605,314.72425,21.898699999999998,20.5836,21.8832,21.401699999999998,314.999998,314.999998,324.999988,324.999988,99.56002857142857,99.50766666666667,99.56768571428572,99.54695714285714,0.06566666666666654,-0.07800000000000007,-0.15214285714285714,0.08242857142857143,-0.045000000000001705,-0.06428571428571672,1.5633333333333335,1.544,37.867000000000004,29.6475,37.769999999999996,34.7605,56.637,35.215,59.84,52.406,54.549,34.327,58.435,50.72,53.716,33.86,58.379999999999995,50.1205,-0.11699999999999999,-0.055500000000000105,0.11095500000000001,0.10867,0.0,208.555,208.54500000000002,205.49,205.49,0.0,0.0
