,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10771428571428565,-0.395,0.0897,290.695,-2.6189,-2.5841250000000002,-1.4958,-1.5575555555555556,-275.73,216.3275,190.9845,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.7581,-0.37033333333333335,-0.020222222222222364,-0.916,65.264,-0.05559999999999998,-0.43793333333333334,1.1899999999999995,100.0,1.0,1.0,198.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.5,0.0,55.0,0.0,234.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.213,43.213,51.682,51.682,34.0,-36.153333333333336,28.887999999999998,-31.0775,23.82,0.0,1783.556,0.7349999999999994,100.0,33.746,32.964,39.902,39.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4134.333333333333,4362.2,3646.4285714285716,3502.2,302.3955,300.9316666666667,316.068,316.117,21.861,20.6098,21.945999999999998,21.3719,314.99999,314.99999,324.99998,324.99998,99.56074285714286,99.50901666666667,99.57764285714286,99.54927142857143,0.012499999999999956,-0.14774999999999994,-0.18520000000000003,0.04380000000000006,0.016666666666672825,-0.015000000000000568,0.0,-0.002000000000000224,37.631,29.811500000000002,38.163,34.575,57.239000000000004,36.013999999999996,63.25,53.3215,55.214,35.104,61.7985,51.5655,54.473,34.650999999999996,61.8395,50.9415,-0.05699999999999994,-0.16300000000000026,0.10046000000000001,0.10396000000000001,0.0,204.565,204.47,198.41,198.41,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15485714285714292,0.28710000000000013,0.058675000000000005,289.459,-2.522,-2.680625,-1.5011,-1.5443333333333333,-272.4,216.325,190.964125,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.6629,1.087,-0.06400000000000006,0.03499999999999992,65.383,-0.06879999999999997,-0.38616666666666666,1.4860000000000007,100.0,1.0,1.0,201.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.3,0.0,55.0,5.0,235.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.907,44.907,48.965,48.965,34.0,-29.38,19.921999999999997,-37.28,28.91,0.0,1783.503,0.7199999999999989,100.0,34.829,33.924,41.562,40.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3604.5,3197.1,4564.428571428572,4792.6,303.6865,304.57433333333336,313.763,312.99825,21.87211111111111,20.6164,21.957666666666668,21.3812,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50903333333333,99.57778571428571,99.54941428571429,0.02825000000000011,-0.17399999999999993,-0.19920000000000004,0.025599999999999845,-0.02499999999999858,-0.05666666666667197,1.3984999999999999,1.443,37.701,29.8525,38.236000000000004,34.632,57.233999999999995,36.069,63.278,53.3735,55.21,35.155,61.8245,51.616,54.467,34.6995,61.863,50.9915,-0.058333333333333126,-0.17100000000000026,0.10326,0.104395,0.0,204.96,204.835,201.56,201.56,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15314285714285714,0.27360000000000007,-0.136,290.466,-2.5136,-2.701125,-1.4858,-1.5967777777777779,-268.87,216.3175,190.94475,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.7117,-0.47300000000000003,-0.0427777777777778,2.404,65.521,-0.0774999999999999,-0.4432666666666667,1.4720000000000013,100.0,1.0,1.0,202.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.5,0.0,55.0,5.0,235.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.312,44.312,51.132,51.132,34.0,-32.95333333333333,21.898,-28.057499999999997,19.384999999999998,0.0,1783.451,0.7300000000000004,100.0,34.814,33.353,41.973,40.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3846.0,3512.2,3606.714285714286,3592.8,303.0235,303.71233333333333,316.0346666666667,316.0035,21.883666666666667,20.6226,21.96988888888889,21.3909,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50906666666667,99.57792857142857,99.54955714285714,0.0015000000000000568,-0.1825,-0.22699999999999998,0.010000000000000009,-0.01666666666666572,-0.03999999999999915,1.6535,1.733,37.772999999999996,29.8915,38.312,34.693,57.226,36.118,63.3065,53.4295,55.201,35.2,61.8505,51.6695,54.457,34.7425,61.8855,51.044,-0.058666666666666645,-0.17100000000000026,0.10882000000000001,0.10995,0.0,205.29000000000002,205.16500000000002,202.50666666666666,202.50666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1478571428571429,0.2912000000000001,0.0843,290.176,-2.6329,-2.603875,-1.4982,-1.5823333333333334,-265.72,216.3075,190.92625,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.6813,0.5566666666666666,-0.010777777777777775,0.09499999999999997,65.651,-0.08549999999999991,-0.3915666666666667,1.3539999999999992,100.0,1.0,1.0,202.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8588.7,0.0,55.0,5.0,236.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.150999999999996,45.150999999999996,49.271,49.271,34.0,-29.736666666666668,21.124,-33.6525,23.77,0.0,1783.403,0.5899999999999999,100.0,34.482,33.364,41.631,40.572,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3471.0,3510.9,4188.285714285715,4129.7,304.2215,303.65833333333336,314.67333333333335,314.67275,21.89377777777778,20.6286,21.980444444444444,21.3995,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50908333333334,99.57805714285715,99.54968571428572,0.01550000000000007,-0.1775,-0.21320000000000006,0.017000000000000126,-0.04999999999999716,-0.04999999999999716,1.529,1.563,37.836,29.9285,38.378,34.747,57.217,36.167500000000004,63.33,53.4805,55.192,35.2455,61.872,51.719,54.447,34.786500000000004,61.9045,51.0925,-0.06933333333333325,-0.15799999999999992,0.101925,0.11628000000000001,0.0,205.76,205.64,202.63,202.63,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15485714285714292,0.2553000000000001,0.00685,290.314,-2.5715,-2.6648750000000003,-1.5213,-1.586888888888889,-262.56,216.29500000000002,190.907625,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.7018,-0.8886666666666666,-0.0732222222222223,-0.7110000000000001,65.77799999999999,-0.08939999999999992,-0.41923333333333335,1.1959999999999997,100.0,1.0,1.0,203.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.5,0.0,55.0,5.0,236.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.013,45.013,49.438,49.438,34.0,-31.546666666666667,22.586,-32.47,20.747500000000002,0.0,1783.355,0.4750000000000014,100.0,34.175,33.041,42.223,40.814,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3733.833333333333,3547.1,4040.5714285714284,3691.3,303.5425,303.5756666666667,314.9563333333333,315.6575,21.903777777777776,20.6344,21.991333333333333,21.4081,314.999998,314.999998,324.999988,324.999988,99.56075714285714,99.50911666666667,99.5782,99.54981428571429,0.01550000000000007,-0.16700000000000004,-0.2108,0.016799999999999926,-0.046666666666666856,-0.06333333333333258,1.543,1.6065,37.899,29.965,38.446,34.801,57.206,36.214,63.358000000000004,53.531,55.182,35.2885,61.897999999999996,51.7675,54.435,34.8275,61.927,51.14,-0.06866666666666665,-0.15149999999999997,0.10982000000000001,0.102855,0.0,206.07999999999998,205.99,203.07333333333332,203.07333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12742857142857145,0.27180000000000004,-0.033775,290.497,-2.5812,-2.718,-1.5001,-1.5795555555555556,-259.21,216.2775,190.8875,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.6983,0.41333333333333333,-0.08388888888888868,-0.19599999999999995,65.911,-0.08979999999999999,-0.40240000000000004,1.0879999999999992,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,55.0,5.0,237.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.379999999999995,45.379999999999995,50.003,50.003,34.0,-31.96,21.932,-32.8775,21.98,0.0,1783.303,0.09499999999999886,100.0,34.076,33.014,41.864000000000004,40.51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3765.333333333333,3312.3,4077.5714285714284,3913.5,303.4875,304.132,315.03766666666667,315.1445,21.914666666666665,20.6406,22.002555555555556,21.4171,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.50911666666667,99.57834285714286,99.54994285714285,0.01475000000000004,-0.15949999999999998,-0.22460000000000002,0.013600000000000056,-0.04333333333332945,-0.060000000000002274,1.5585,1.609,37.967,30.0035,38.516,34.857,57.199,36.2635,63.3845,53.582,55.175,35.334,61.922,51.816,54.427,34.871,61.948499999999996,51.1875,-0.09299999999999997,-0.12199999999999989,0.10269500000000001,0.11113500000000001,0.0,206.54500000000002,206.425,203.51,203.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11485714285714288,0.2704,-0.01925,290.359,-2.5627,-2.652125,-1.5462,-1.6096666666666668,-256.04,216.2575,190.868375,0.0,0.0,0.0,0.0,0.013000000000000001,-5.498166666666667,-5.498166666666667,-0.6916,0.097,-0.06199999999999983,-0.43599999999999994,66.036,-0.0817,-0.39940000000000003,0.7800000000000002,100.0,1.0,1.0,203.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.0,0.0,55.0,5.0,237.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.181,45.181,49.866,49.866,34.0,-31.05666666666667,23.102,-32.442499999999995,22.189999999999998,0.0,1783.256,-0.07499999999999929,100.0,33.819,32.975,41.896,40.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3817.666666666667,3475.8,4012.714285714286,3893.4,303.3435,303.62,315.1836666666667,315.13825,21.924888888888887,20.6464,22.013333333333335,21.4259,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.50915,99.57847142857143,99.55008571428571,0.03699999999999992,-0.14725,-0.2156,0.011800000000000033,-0.03166666666666629,-0.06333333333333258,1.5565,1.6155,38.031,30.04,38.583,34.912,57.192,36.309,63.4095,53.634,55.167,35.376,61.945,51.866,54.418,34.911,61.9685,51.2365,-0.11799999999999988,-0.10950000000000015,0.11116500000000001,0.100125,0.0,206.875,206.82999999999998,203.86333333333334,203.86333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0812857142857143,0.2715000000000001,0.041550000000000004,290.176,-2.6142,-2.646,-1.5042,-1.5563333333333333,-252.67,216.23250000000002,190.848125,0.0,0.0,0.0,0.0,0.014966666666666666,-5.498166666666667,-5.498166666666667,-0.6927,-0.08233333333333333,-0.04700000000000015,1.1280000000000001,66.17,-0.06259999999999999,-0.4037333333333334,0.33000000000000007,100.0,1.0,1.0,204.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.1,0.0,55.0,5.0,238.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.028999999999996,45.028999999999996,49.82,49.82,34.0,-30.36,25.7,-30.36,24.91,0.0,1783.204,-0.23000000000000043,100.0,33.868,32.731,41.95,40.897,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3830.833333333333,3628.2,3995.1428571428573,4046.9,303.152,303.35133333333334,315.10066666666665,314.856,21.935666666666666,20.6527,22.02466666666667,21.4351,314.999998,314.999998,324.999988,324.999988,99.56077142857143,99.50916666666667,99.57861428571428,99.55021428571429,0.06675000000000009,-0.11475000000000002,-0.18199999999999994,0.05699999999999994,-0.03333333333333144,-0.023333333333326323,1.552,1.568,38.098,30.0795,38.653999999999996,34.97,57.185,36.3565,63.436,53.6885,55.161,35.42,61.9695,51.919,54.41,34.953,61.9895,51.288,-0.127,-0.09200000000000008,0.111405,0.10521000000000001,0.0,207.26999999999998,207.235,204.22,204.22,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04942857142857138,0.27890000000000015,-0.03305,290.375,-2.6041,-2.6265,-1.4897,-1.5364444444444443,-249.29,216.20749999999998,190.827625,0.0,0.0,0.0,0.0,0.016933333333333335,-5.498166666666667,-5.498166666666667,-0.6931,-0.3896666666666667,-0.0303333333333331,-0.397,66.30199999999999,-0.04179999999999995,-0.39630000000000004,-0.043999999999999595,100.0,1.0,1.0,204.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.1,0.0,55.0,5.0,238.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.822,45.822,49.025999999999996,49.025999999999996,34.0,-26.883333333333333,24.79,-30.355,25.52,0.0,1783.154,-0.3550000000000004,100.0,33.465,32.951,41.846000000000004,41.134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3545.833333333333,3470.1,4179.285714285715,4064.7,304.138,303.66433333333333,314.7273333333333,314.75675,21.946333333333335,20.659,22.036,21.4444,314.999998,314.999998,324.999988,324.999988,99.56078571428571,99.50918333333334,99.57877142857143,99.55035714285714,0.0787500000000001,-0.10675000000000001,-0.15439999999999998,0.06800000000000006,-0.04333333333332945,-0.05333333333332746,1.5495,1.541,38.164,30.118499999999997,38.724999999999994,35.027,57.178,36.403,63.462,53.743,55.153999999999996,35.4625,61.993,51.971000000000004,54.402,34.994,62.01,51.339,-0.14466666666666672,-0.08099999999999996,0.103565,0.10641500000000001,0.0,207.67000000000002,207.67000000000002,204.57333333333332,204.57333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.021285714285714352,0.26070000000000015,0.036575,290.131,-2.6056,-2.6321250000000003,-1.5488,-1.5394444444444444,-245.91,216.18,190.80675,0.0,0.0,0.0,0.0,0.0189,-5.498166666666667,-5.498166666666667,-0.7028,0.624,-0.026111111111111196,0.792,66.431,-0.022499999999999964,-0.40040000000000003,-0.2060000000000004,100.0,1.0,1.0,205.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.2,0.0,55.0,5.0,239.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.571,44.571,50.232,50.232,34.0,-28.053333333333335,28.266,-26.7775,26.4625,0.0,1783.103,-0.46000000000000085,100.0,33.947,33.253,41.571,41.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3860.666666666667,3694.3,3861.714285714286,4006.2,303.0595,303.091,315.5253333333333,314.991,21.957,20.6655,22.04722222222222,21.4536,314.999998,314.999998,324.999988,324.999988,99.5608,99.5092,99.5789,99.5505,0.11075000000000013,-0.07474999999999998,-0.12719999999999998,0.10179999999999989,-0.03833333333332689,-0.045000000000001705,1.6095,1.5979999999999999,38.230999999999995,30.159,38.795,35.085,57.174,36.4505,63.4845,53.796,55.15,35.5065,62.0135,52.0225,54.396,35.0355,62.0275,51.3895,-0.14866666666666672,-0.07650000000000023,0.10595500000000001,0.10622500000000001,0.0,208.09,208.09,205.12,205.12,0.0,0.0
