,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.035499999999999976,0.2823,0.16670000000000001,290.604,-2.7265,-2.536125,-1.5532,-1.4904000000000002,-275.57,215.5275,190.98425,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.6990000000000001,3.403666666666667,0.006666666666666599,-0.299,65.346,-0.020199999999999996,-0.37833333333333335,0.11600000000000055,100.0,1.0,1.0,201.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8557.0,0.0,55.0,5.0,235.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.976,43.976,49.667,49.667,34.0,-32.22,34.936,-28.09,25.6525,0.0,1783.591,0.21000000000000085,100.0,32.37,32.753,39.44,39.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3837.285714285714,4842.2,3979.75,4040.9,302.972,299.612,315.299,314.90325,21.8126,20.5805,21.9151,21.3577,314.99999,314.99999,324.99998,324.99998,99.55901428571428,99.50845,99.57578571428571,99.54848571428572,0.05975000000000019,-0.10250000000000004,-0.13533333333333333,0.09566666666666668,-0.045000000000001705,-0.05333333333332746,1.6,1.6135000000000002,37.328,29.6285,37.969,34.486,56.543,35.512,62.563,52.966499999999996,54.541,34.6485,61.132999999999996,51.246,53.797,34.222,61.171,50.644999999999996,-0.08699999999999997,-0.129,0.10744000000000001,0.11232,0.0,204.815,204.755,201.88333333333333,201.88333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06537499999999996,0.28370000000000006,0.21250000000000002,290.1,-2.6318,-2.6340000000000003,-1.6032000000000002,-1.4427,-272.03,215.5375,190.9635,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.5847,-2.472,-0.0427777777777778,-0.6890000000000001,65.506,-0.020499999999999963,-0.31526666666666664,0.5820000000000007,100.0,1.0,1.0,201.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.5,0.0,55.0,5.0,235.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.874,48.874,47.775,47.775,34.0,-24.465,18.91,-37.31666666666666,32.010000000000005,0.0,1783.537,0.365000000000002,100.0,31.961,31.478,42.448,43.611000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.5714285714284,2788.7,4637.875,4812.6,305.361,305.973,313.42575,312.09075,21.8233,20.5864,21.927599999999998,21.3681,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50846666666666,99.57594285714286,99.54864285714285,0.05525000000000002,-0.11124999999999996,-0.14633333333333334,0.07533333333333334,-0.01666666666666572,-0.04333333333332945,1.28,1.3424999999999998,37.396,29.6655,38.047,34.5505,56.531,35.5555,62.604,53.038,54.528999999999996,34.6885,61.170500000000004,51.315,53.784,34.2605,61.205,50.7125,-0.06499999999999995,-0.1259999999999999,0.10804000000000001,0.11674000000000001,0.0,205.185,205.16500000000002,201.70333333333332,201.70333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07899999999999996,0.26859999999999995,-0.22045,291.702,-2.5795,-2.58725,-1.5675,-1.5062,-268.88,215.5475,190.945875,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.6890000000000001,0.7816666666666667,-0.004888888888888943,2.0380000000000003,65.623,-0.025599999999999956,-0.40063333333333334,0.8020000000000005,100.0,1.0,1.0,203.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.0,0.0,55.0,5.0,236.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.341,46.341,51.422,51.422,34.0,-30.7025,24.04,-24.293333333333337,18.447499999999998,0.0,1783.489,0.5,100.0,32.535,31.801000000000002,41.431,41.274,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3700.4285714285716,3537.4,3414.25,3301.7,303.415,303.35566666666665,316.588,316.7415,21.8333,20.592,21.9379,21.3762,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50848333333333,99.57607142857142,99.54875714285714,0.03175000000000017,-0.125,-0.17433333333333334,0.06833333333333333,-0.06333333333333258,-0.054999999999999716,1.8113333333333332,1.8445,37.458,29.700499999999998,38.111999999999995,34.601,56.524,35.5985,62.625,53.0775,54.522,34.728,61.189499999999995,51.353,53.777,34.2985,61.2215,50.75,-0.06549999999999989,-0.13649999999999984,0.10900000000000001,0.10354000000000001,0.0,205.61,205.55,203.08333333333331,203.08333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07025000000000003,0.2924,0.05375,290.833,-2.6039,-2.6189999999999998,-1.5457,-1.4751,-265.73,215.555,190.92675,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.6099,0.7546666666666668,0.008000000000000007,-1.972,65.764,-0.03749999999999998,-0.3136,0.75,100.0,1.0,1.0,202.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.4,0.0,55.0,5.0,236.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.867,47.867,48.187,48.187,34.0,-26.3025,21.392,-34.09,27.1975,0.0,1783.441,0.6350000000000016,100.0,32.059,31.817,41.547,41.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.714285714286,3247.9,4485.875,4310.3,305.022,304.29133333333334,313.99825,314.0605,21.843,20.5978,21.9485,21.384999999999998,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.5085,99.5762,99.5489,0.03200000000000003,-0.13974999999999993,-0.1505,0.074,-0.01833333333333087,-0.04333333333332945,1.4503333333333333,1.4619999999999997,37.518,29.736,38.178,34.656,56.513,35.644,62.652,53.1355,54.512,34.7705,61.2145,51.409,53.765,34.338499999999996,61.2435,50.805,-0.050999999999999934,-0.1499999999999999,0.10495000000000002,0.11162500000000002,0.0,206.07,206.005,202.81,202.81,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08587500000000003,0.274,0.01095,291.306,-2.5994,-2.686,-1.4839,-1.5883,-262.18,215.5625,190.906375,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.6447,-0.9236666666666666,-0.04588888888888887,-0.622,65.908,-0.049699999999999966,-0.36183333333333334,1.2100000000000009,100.0,1.0,1.0,203.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.2,0.0,55.0,5.0,237.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.607,47.607,49.454,49.454,34.0,-30.1475,21.332,-30.259999999999998,22.2775,0.0,1783.387,0.5949999999999989,100.0,31.94,31.384999999999998,42.28,41.65,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3588.285714285714,3256.6,4003.625,3737.2,304.023,304.3913333333333,315.14475,315.54175,21.8539,20.6039,21.9606,21.3947,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50851666666667,99.57635714285715,99.54904285714285,0.018749999999999822,-0.15425,-0.18816666666666665,0.043833333333333335,-0.03999999999999915,-0.04333333333332945,1.5670000000000002,1.6225,37.587,29.7745,38.254000000000005,34.717,56.501999999999995,35.692,62.685,53.193,54.5,34.814499999999995,61.245,51.4645,53.753,34.381,61.269999999999996,50.859,-0.05049999999999999,-0.15600000000000014,0.104745,0.10704000000000001,0.0,206.49,206.375,203.49,203.49,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10312500000000002,0.25570000000000004,-0.039150000000000004,291.519,-2.6118,-2.645875,-1.5182,-1.572,-258.81,215.565,190.8865,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.6499,0.6313333333333333,-0.03288888888888897,0.631,66.044,-0.06899999999999995,-0.3492,1.1159999999999997,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.4,0.0,55.0,5.0,237.73333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.729,47.729,49.881,49.881,34.0,-28.572499999999998,22.976,-29.78,23.0075,0.0,1783.335,0.19500000000000028,100.0,32.038,31.178,41.879,40.979,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3435.285714285714,3374.0,3893.0,3944.4,304.2435,304.1073333333333,315.4255,315.1355,21.8643,20.6098,21.9717,21.4037,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50853333333333,99.57648571428571,99.54918571428571,0.03025000000000011,-0.12849999999999995,-0.1925,0.035,-0.051666666666669414,-0.02833333333332888,1.584,1.6235,37.652,29.811500000000002,38.323,34.772999999999996,56.492999999999995,35.7385,62.711,53.2455,54.492000000000004,34.8575,61.269,51.515,53.742000000000004,34.422,61.291,50.908500000000004,-0.07099999999999995,-0.11699999999999999,0.10392000000000001,0.10400500000000001,0.0,206.95499999999998,206.825,203.96666666666667,203.96666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10487499999999994,0.2722,0.04805,291.412,-2.597,-2.718125,-1.5131000000000001,-1.5575,-255.84,215.5675,190.868375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.6364000000000001,-0.19033333333333335,-0.052999999999999936,-0.927,66.169,-0.07369999999999999,-0.332,0.9220000000000006,100.0,1.0,1.0,204.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.2,0.0,55.0,5.0,238.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.187,48.187,49.179,49.179,34.0,-30.34,20.985999999999997,-34.129999999999995,23.2425,0.0,1783.289,0.33500000000000085,100.0,31.547,30.964,42.043,41.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3575.714285714286,3151.7,4232.125,3994.6000000000004,304.053,304.65,314.598,314.9025,21.8734,20.6149,21.9817,21.4118,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50855,99.57662857142857,99.54931428571429,0.012249999999999872,-0.15274999999999994,-0.20866666666666667,0.028833333333333332,-0.05833333333333002,-0.04333333333332945,1.504,1.5554999999999999,37.709,29.8435,38.385999999999996,34.824,56.483000000000004,35.778,62.738,53.295500000000004,54.482,34.8935,61.2935,51.563,53.732,34.4565,61.3125,50.9555,-0.07200000000000006,-0.125,0.11354000000000002,0.107285,0.0,207.32,207.215,204.17333333333335,204.17333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07662499999999994,0.27449999999999997,-0.0162,291.412,-2.5648999999999997,-2.7145,-1.5655000000000001,-1.6008,-252.26,215.565,190.84675,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.6429,0.16366666666666685,-0.04200000000000026,-0.273,66.311,-0.07429999999999992,-0.3427333333333334,0.6799999999999997,100.0,1.0,1.0,204.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.9,0.0,55.0,5.0,238.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.882,47.882,49.438,49.438,34.0,-28.54,23.054000000000002,-32.71333333333334,22.637500000000003,0.0,1783.237,-0.0799999999999983,100.0,31.808,31.098,42.101,41.237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3552.5714285714284,3236.5,4073.25,3874.4,304.0755,304.351,315.0295,315.198,21.8845,20.6212,21.9936,21.4215,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50856666666667,99.57677142857143,99.54944285714285,0.03874999999999984,-0.122,-0.20266666666666666,0.02466666666666667,-0.046666666666666856,-0.05666666666667197,1.5483333333333333,1.5915,37.778,29.8825,38.46,34.8845,56.474000000000004,35.826499999999996,62.7675,53.353,54.473,34.9385,61.321,51.6185,53.722,34.499,61.337,51.0095,-0.10749999999999993,-0.08899999999999997,0.10837000000000001,0.10918000000000001,0.0,207.75,207.685,204.71,204.71,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07299999999999995,0.2571000000000001,-0.01835,291.504,-2.6382,-2.65325,-1.54,-1.5975000000000001,-248.87,215.56,190.82625,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.6454000000000001,-0.16533333333333333,-0.031333333333333435,0.308,66.44800000000001,-0.06329999999999991,-0.34476666666666667,0.3540000000000001,100.0,1.0,1.0,205.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.9,0.0,55.0,5.0,239.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.05,48.05,49.286,49.286,34.0,-27.849999999999998,24.48,-29.513333333333335,25.0375,0.0,1783.185,-0.14499999999999957,100.0,31.599,30.959,42.175,41.266,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3410.285714285714,3424.7,3952.75,3953.0,304.4325,303.97566666666665,315.25075,315.053,21.8947,20.6272,22.0049,21.4308,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50858333333333,99.57691428571428,99.54958571428571,0.04325000000000001,-0.10699999999999998,-0.16516666666666666,0.06183333333333334,-0.030000000000001137,-0.05833333333333002,1.5566666666666666,1.569,37.842,29.92,38.531,34.942499999999995,56.464,35.872,62.795500000000004,53.409,54.463,34.980000000000004,61.3465,51.672,53.711,34.539,61.3595,51.062,-0.10349999999999993,-0.09050000000000002,0.10420000000000001,0.105325,0.0,208.135,208.12,205.11333333333334,205.11333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04162500000000002,0.2782,-0.008,291.336,-2.5613,-2.667,-1.538,-1.5544,-245.88,215.5575,190.807875,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.6439,0.22399999999999998,-0.04488888888888898,-0.61,66.568,-0.05169999999999997,-0.3394666666666667,0.1720000000000006,100.0,1.0,1.0,205.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709.0,0.0,55.0,5.0,239.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.729,47.729,49.561,49.561,34.0,-28.1525,23.894,-29.896666666666665,24.77,0.0,1783.139,-0.28999999999999915,100.0,31.671,31.111,41.955,41.289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3631.0,3323.2,4029.375,3984.4,303.8915,304.12033333333335,315.12175,314.9535,21.9039,20.6325,22.0147,21.4389,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.5086,99.57704285714286,99.54971428571429,0.05874999999999986,-0.10849999999999993,-0.16233333333333336,0.06266666666666666,-0.054999999999999716,-0.03499999999999659,1.574,1.5709999999999997,37.899,29.953,38.592,34.993,56.457,35.911,62.82,53.457,54.457,35.016,61.369,51.7185,53.703,34.573499999999996,61.379,51.1075,-0.11949999999999994,-0.08050000000000024,0.10148000000000001,0.10538000000000002,0.0,208.51999999999998,208.48000000000002,205.46666666666667,205.46666666666667,0.0,0.0
