,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07611111111111112,0.3340000000000001,0.09680000000000001,296.478,-2.783,-2.7401,-1.5167000000000002,-1.5739,-275.51,216.2625,190.989125,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.4078,2.1185,-0.016249999999999876,-0.7709999999999999,65.435,-0.04849999999999999,-0.05342000000000001,0.9700000000000006,100.0,1.0,1.0,201.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.1,0.0,55.0,5.0,235.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,59.341,59.341,48.37,48.37,34.0,-22.172,20.28666666666667,-31.986666666666668,25.705000000000002,0.0,1782.966,0.7800000000000011,100.0,22.641,22.029,41.263,41.094,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2453.0,2865.8,4295.333333333333,4121.4,307.36133333333333,305.68325,314.39675,314.597,21.7247,20.436799999999998,21.7501,21.3274,314.99999,314.99999,324.99998,324.99998,99.55885714285715,99.50611666666667,99.56288571428571,99.54515714285715,-0.03475000000000006,-0.11299999999999999,-0.15683333333333338,0.05466666666666686,-0.04833333333333201,-0.04833333333333201,1.4983333333333333,1.543,36.778999999999996,28.73,36.938,34.2965,56.013,33.2885,58.329,51.650666666666666,53.864000000000004,32.5585,56.96,50.010999999999996,52.964,32.172,56.897,49.437,0.01649999999999996,-0.11250000000000004,0.10778000000000001,0.11027,0.0,205.095,204.98000000000002,201.9766666666667,201.9766666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11533333333333333,0.3466,0.16316,295.639,-2.699,-2.859,-1.5253,-1.5743,-272.17,216.2575,190.969125,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.3541,-1.1185,-0.07074999999999987,-1.035,65.598,-0.059799999999999964,-0.03174,1.3379999999999992,100.0,1.0,1.0,202.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.5,0.0,55.0,5.0,236.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,60.532,60.532,47.241,47.241,34.0,-23.118,14.3,-36.03333333333333,29.4575,0.0,1782.913,1.0150000000000006,100.0,22.448,21.6655,43.71,42.525999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2570.875,2130.6,4425.888888888889,4780.5,307.1093333333333,308.102,313.98075,312.926,21.7338,20.4408,21.7608,21.3367,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50611666666667,99.56302857142857,99.5453,-0.047499999999999876,-0.1356666666666666,-0.19333333333333336,0.025333333333333208,-0.05833333333333002,-0.011666666666670267,1.3823333333333334,1.432,36.836,28.755,37.004999999999995,34.354,55.989000000000004,33.3195,58.379,51.717666666666666,53.841,32.587,57.0065,50.07533333333333,52.941,32.1995,56.941,49.49966666666667,0.031500000000000083,-0.12050000000000005,0.10623,0.111795,0.0,205.53,205.405,202.15333333333334,202.15333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15422222222222223,0.3155000000000001,-0.07652,296.341,-2.66495,-2.885,-1.4875,-1.6282,-268.82,216.25,190.95025,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.4116,0.376,-0.058250000000000135,2.7969999999999997,65.747,-0.07779999999999998,-0.09494,1.6460000000000008,100.0,1.0,1.0,203.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.6,0.0,55.0,5.0,236.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,59.219,59.219,49.271,49.271,34.0,-26.116,17.163333333333334,-29.81,20.57,0.0,1782.863,0.8650000000000002,100.0,23.265,21.624,43.434,41.94,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2807.0,2473.9,3804.8888888888887,3761.6,306.10766666666666,307.04025,315.50375,315.60975,21.7434,20.4448,21.7711,21.345399999999998,314.999998,314.999998,324.999988,324.999988,99.55887142857142,99.50613333333334,99.56317142857142,99.54544285714286,-0.05624999999999991,-0.1373333333333333,-0.22066666666666657,-0.0010000000000000009,-0.07499999999999574,-0.03499999999999659,1.6066666666666667,1.6615,36.896,28.78033333333333,37.069,34.408500000000004,55.972,33.3515,58.4195,51.77433333333333,53.825,32.6165,57.045,50.129333333333335,52.924,32.2275,56.9765,49.55266666666667,0.020000000000000018,-0.1160000000000001,0.1038,0.11038500000000001,0.0,206.03,205.87,203.12333333333333,203.12333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.32620000000000005,-0.04798,296.158,-2.80145,-2.7751,-1.5155,-1.6101,-265.46,216.24,190.930625,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.3612,0.3315,-0.019375000000000142,-1.044,65.90899999999999,-0.09079999999999999,-0.03324,1.1620000000000008,100.0,1.0,1.0,203.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.9,0.0,55.0,5.0,237.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,60.76,60.76,46.997,46.997,34.0,-21.216,14.384999999999998,-36.096666666666664,24.9075,0.0,1782.813,0.8149999999999995,100.0,22.57,21.653,43.328,42.291,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2283.0,2217.2,4447.333333333333,4312.6,307.884,307.61,314.005,314.096,21.7525,20.448999999999998,21.781399999999998,21.3544,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50615,99.56331428571428,99.54557142857144,-0.06125000000000003,-0.1463333333333332,-0.20233333333333337,0.001000000000000112,-0.06333333333333258,-0.054999999999999716,1.463,1.5030000000000001,36.953,28.806333333333335,37.134,34.465,55.948,33.3855,58.4625,51.83833333333333,53.802,32.6475,57.085,50.190666666666665,52.900999999999996,32.2575,57.013999999999996,49.613,0.010499999999999954,-0.10200000000000009,0.10296000000000001,0.10944000000000001,0.0,206.51,206.425,203.24666666666667,203.24666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14066666666666666,0.2985,-0.03034,296.432,-2.7389,-2.8257,-1.5321,-1.6138,-262.3,216.225,190.91225,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.3997,-0.7245000000000001,-0.08462499999999995,-1.678,66.054,-0.08829999999999993,-0.07078,1.1440000000000001,100.0,1.0,1.0,203.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.3,0.0,55.0,5.0,237.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,60.196,60.196,47.882,47.882,34.0,-25.872,15.82333333333333,-33.373333333333335,21.1525,0.0,1782.765,0.7949999999999999,100.0,22.246,21.3775,43.606,42.227000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2738.25,2349.3,4158.555555555556,3730.1,306.654,307.221,314.66575,315.53475,21.761,20.4529,21.7913,21.3627,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50616666666667,99.56344285714286,99.54571428571428,-0.06925000000000003,-0.14266666666666672,-0.20750000000000002,0.010499999999999954,-0.05833333333333002,-0.04833333333333201,1.5556666666666668,1.578,37.006,28.830666666666666,37.195,34.516999999999996,55.925,33.417,58.5045,51.894,53.781,32.6765,57.1245,50.244,52.879999999999995,32.285,57.051,49.665,0.020499999999999963,-0.10200000000000009,0.104995,0.10486500000000001,0.0,206.925,206.81,203.87,203.87,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14,0.3136000000000001,-0.012340000000000002,296.432,-2.74895,-2.8527,-1.5158,-1.6008,-258.92,216.20749999999998,190.891875,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.38780000000000003,0.49249999999999994,-0.08424999999999994,1.1509999999999998,66.209,-0.0915999999999999,-0.043480000000000005,1.0920000000000005,100.0,1.0,1.0,204.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.0,0.0,55.0,5.0,238.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,60.699,60.699,47.974000000000004,47.974000000000004,34.0,-23.456,15.996666666666666,-34.46666666666667,23.8,0.0,1782.715,0.41000000000000014,100.0,22.395,21.0815,43.434,41.846000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2548.75,2294.8,4235.333333333333,4185.1,307.01,307.59175,314.50325,314.5185,21.7703,20.457,21.8016,21.3715,314.999998,314.999998,324.999988,324.999988,99.5589,99.50616666666667,99.56358571428571,99.54584285714286,-0.046499999999999986,-0.1213333333333333,-0.21350000000000002,0.005833333333333357,-0.04999999999999716,-0.060000000000002274,1.4969999999999999,1.572,37.064,28.856333333333332,37.26,34.572,55.905,33.4495,58.5475,51.952333333333335,53.762,32.7065,57.165,50.3,52.86,32.3135,57.088499999999996,49.71933333333333,-0.01100000000000001,-0.08000000000000007,0.10667000000000001,0.10555500000000001,0.0,207.45,207.35000000000002,204.29000000000002,204.29000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12733333333333333,0.3037000000000001,0.0019399999999999999,296.295,-2.71395,-2.888,-1.55935,-1.5969,-255.74,216.1875,190.872625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.38180000000000003,0.11399999999999999,-0.06674999999999986,0.9390000000000001,66.355,-0.08709999999999996,-0.04258,0.7560000000000002,100.0,1.0,1.0,204.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.1,0.0,55.0,5.0,238.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,60.501,60.501,47.729,47.729,34.0,-22.682000000000002,17.775,-33.766666666666666,24.314999999999998,0.0,1782.666,0.22499999999999964,100.0,22.228,21.09,43.586,42.216,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2551.125,2420.9,4168.111111111111,4122.6,306.9563333333333,307.12625,314.6475,314.6625,21.7789,20.4609,21.8114,21.38,314.999998,314.999998,324.999988,324.999988,99.5589,99.50618333333334,99.56372857142857,99.54598571428572,-0.02675000000000005,-0.1076666666666668,-0.20066666666666666,0.022666666666666613,-0.036666666666668846,-0.05666666666667197,1.5026666666666668,1.542,37.117999999999995,28.880666666666666,37.321,34.625,55.884,33.480000000000004,58.589,52.010666666666665,53.742000000000004,32.734,57.2035,50.356,52.84,32.34,57.124,49.774,-0.027000000000000024,-0.062000000000000055,0.106505,0.11364500000000001,0.0,207.86,207.78,204.74,204.74,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07366666666666667,0.2994000000000001,0.0345,296.173,-2.6889,-2.8409,-1.52215,-1.639,-252.16,216.1625,190.851,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.3844,0.135,-0.05287500000000023,1.1450000000000005,66.518,-0.07369999999999999,-0.05022,0.4339999999999993,100.0,1.0,1.0,205.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.4,0.0,55.0,5.0,239.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,60.303,60.303,47.882,47.882,34.0,-21.672,18.876666666666665,-31.126666666666665,25.5275,0.0,1782.612,-0.1899999999999995,100.0,22.316,21.178,43.624,42.515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2579.875,2457.4,4081.5555555555557,4118.5,306.825,306.99375,314.82175,314.6235,21.7886,20.4653,21.822400000000002,21.3896,314.999998,314.999998,324.999988,324.999988,99.5589,99.5062,99.56388571428572,99.54612857142857,0.009500000000000064,-0.07333333333333325,-0.17416666666666658,0.033500000000000085,-0.045000000000001705,-0.05333333333332746,1.5133333333333334,1.537,37.179,28.90833333333333,37.39,34.685,55.86,33.513,58.634,52.07633333333334,53.72,32.7645,57.246,50.41866666666667,52.817,32.369,57.1635,49.83533333333334,-0.05899999999999994,-0.026999999999999913,0.10304500000000001,0.10665000000000001,0.0,208.35500000000002,208.3,205.21666666666667,205.21666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04955555555555556,0.3084,0.028560000000000002,296.341,-2.77305,-2.8171,-1.5026000000000002,-1.5925,-248.96,216.1375,190.831625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.3846,-0.6005,-0.038374999999999826,0.758,66.664,-0.054099999999999926,-0.039580000000000004,-0.0699999999999994,100.0,1.0,1.0,205.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.3,0.0,55.0,5.0,239.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33000000000004,61.111,61.111,47.195,47.195,34.0,-19.658,19.05833333333333,-30.863333333333333,27.7525,0.0,1782.563,-0.3249999999999993,100.0,21.807,21.022,43.658,42.64,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2370.125,2449.4,4183.0,4216.9,307.62533333333334,307.12175,314.525,314.35675,21.797,20.4693,21.8322,21.398,314.999998,314.999998,324.999988,324.999988,99.5589,99.5062,99.56401428571428,99.54627142857143,0.019750000000000156,-0.056333333333333124,-0.15233333333333332,0.06916666666666682,-0.04833333333333201,-0.06499999999999773,1.4886666666666666,1.486,37.230999999999995,28.933,37.451,34.738,55.835,33.541,58.675,52.13366666666667,53.696,32.7905,57.284,50.47366666666667,52.794,32.3935,57.199,49.88933333333333,-0.0695,-0.015000000000000124,0.10111,0.10412500000000001,0.0,208.785,208.775,205.59333333333333,205.59333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.036000000000000004,0.3188,0.03244,296.051,-2.70195,-2.8203,-1.56115,-1.5706,-245.76,216.1125,190.81175,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.3895,0.6945,-0.038000000000000256,0.883,66.805,-0.033499999999999974,-0.03926,-0.1459999999999999,100.0,1.0,1.0,206.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.8,0.0,55.0,5.0,240.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.67,59.921,59.921,48.172,48.172,34.0,-21.546,20.686666666666667,-28.793333333333333,27.31,0.0,1782.515,-0.4450000000000003,100.0,22.238,21.4075,43.25,42.615,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2710.25,2540.4,4057.0,4158.5,306.4716666666667,306.7615,314.95575,314.589,21.8056,20.473399999999998,21.8418,21.4065,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.5062,99.56414285714285,99.5464,0.05025000000000013,-0.03533333333333322,-0.12716666666666665,0.08200000000000007,-0.04999999999999716,-0.06833333333332803,1.56,1.546,37.285,28.958666666666666,37.510999999999996,34.7905,55.814,33.570499999999996,58.712,52.19,53.676,32.817499999999995,57.3185,50.52766666666667,52.774,32.4195,57.231,49.942,-0.08250000000000002,-0.007000000000000117,0.09900500000000001,0.10739000000000001,0.0,209.21,209.22500000000002,206.14666666666668,206.14666666666668,0.0,0.0
