,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08524999999999994,0.27190000000000003,0.002533333333333333,290.817,-2.6203000000000003,-2.5535,-1.5025,-1.5357,-275.75,216.36,190.98475,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.7494000000000001,1.0495,-0.004444444444444251,-1.0819999999999999,65.465,-0.03059999999999974,-0.44376666666666664,1.1075,100.0,1.0,1.0,202.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.3,0.0,55.0,5.0,235.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.61,43.61,51.559,51.559,34.0,-30.7225,26.002000000000002,-28.874,23.568,0.0,1783.608,0.7599999999999998,100.0,34.571,34.082,39.138,39.231,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3695.625,4001.9,3955.0,3828.2,303.652,302.06466666666665,315.38366666666667,315.294,21.8815,20.6515,22.06888888888889,21.4126,314.99999,314.99999,324.99998,324.99998,99.56081428571429,99.5099,99.58761428571428,99.5526,0.034499999999999975,-0.14466666666666672,-0.16733333333333267,0.07333333333333325,-0.04333333333332945,-0.011666666666670267,1.5845,1.6575,37.759,30.072,38.931,34.829,57.268,36.6075,66.604,54.807,55.283,35.6665,65.087,52.953,54.583,35.207,65.189,52.29,-0.0585,-0.178,0.10236,0.11211000000000002,0.0,205.16,205.04000000000002,202.21666666666667,202.21666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12387499999999996,0.28059999999999996,0.04713333333333333,289.749,-2.5380000000000003,-2.657,-1.5105,-1.5232,-272.41,216.35500000000002,190.9645,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.7003,-0.2565,-0.046666666666666856,0.09399999999999986,65.608,-0.05459999999999976,-0.4248333333333333,1.4975000000000005,100.0,1.0,1.0,202.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.1,0.0,55.0,5.0,236.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.067,44.067,50.247,50.247,34.0,-30.4625,22.302,-33.928,27.582,0.0,1783.555,0.7000000000000002,100.0,34.907,34.243,40.959,40.056,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3765.75,3424.3,4258.25,4572.4,303.26166666666666,303.9356666666667,314.542,313.5635,21.8925,20.6581,22.081444444444443,21.4223,314.999998,314.999998,324.999988,324.999988,99.56082857142857,99.50993333333334,99.58775714285714,99.55274285714286,0.03849999999999998,-0.15399999999999991,-0.1936666666666671,0.03966666666666718,0.006666666666667709,-0.023333333333326323,1.4445,1.504,37.828,30.113,39.009,34.8895,57.262,36.658500000000004,66.625,54.8595,55.277,35.713499999999996,65.106,53.0035,54.576,35.251999999999995,65.205,52.3395,-0.0545,-0.168,0.10647000000000001,0.104885,0.0,205.575,205.45,202.30666666666667,202.30666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.155625,0.25649999999999995,-0.06786666666666667,290.314,-2.5098000000000003,-2.68225,-1.4804,-1.5777,-268.86,216.345,190.9445,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.7523000000000001,0.112,-0.03544444444444439,2.383,65.745,-0.07339999999999991,-0.48673333333333324,1.4649999999999999,100.0,1.0,1.0,203.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.8,0.0,55.0,5.0,236.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.908,42.908,52.016999999999996,52.016999999999996,34.0,-33.285,23.846,-27.552,19.69,0.0,1783.503,0.5800000000000001,100.0,35.688,34.225,41.019,39.923,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3985.5,3737.6000000000004,3602.25,3608.8,302.552,303.027,316.112,316.0045,21.9044,20.6649,22.09422222222222,21.432299999999998,314.999998,314.999998,324.999988,324.999988,99.56084285714286,99.50995,99.5879,99.55288571428571,0.020999999999999908,-0.17333333333333312,-0.2190000000000003,0.01966666666666672,-0.036666666666668846,-0.061666666666667425,1.6655,1.7245,37.902,30.1555,39.089,34.952,57.257999999999996,36.71,66.6395,54.909,55.272,35.760999999999996,65.119,53.0515,54.57,35.298,65.214,52.3865,-0.078,-0.169,0.10451,0.10840500000000002,0.0,206.005,205.91,203.22333333333333,203.22333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14712499999999995,0.2671000000000001,-0.022333333333333337,290.131,-2.6285,-2.5845000000000002,-1.4935,-1.5684,-265.9,216.335,190.92725,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.7137,0.63,-0.008111111111110958,-0.8380000000000001,65.869,-0.08139999999999992,-0.43566666666666665,1.2675,100.0,1.0,1.0,203.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.1,0.0,55.0,5.0,237.10333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.083,44.083,50.079,50.079,34.0,-30.73,20.8,-34.226,22.644,0.0,1783.458,0.5049999999999999,100.0,35.161,34.405,40.846000000000004,39.973,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3609.375,3479.7,4222.75,4055.0,303.84166666666664,303.5683333333333,314.7056666666667,314.81175,21.914,20.6707,22.104888888888887,21.4407,314.999998,314.999998,324.999988,324.999988,99.56084285714286,99.50996666666667,99.58802857142857,99.55301428571428,0.021749999999999936,-0.17933333333333312,-0.22066666666666723,0.009000000000000341,-0.05666666666667197,-0.05333333333332746,1.5285,1.587,37.963,30.191499999999998,39.156,35.0045,57.251999999999995,36.7565,66.653,54.9535,55.266,35.804,65.131,53.0945,54.562,35.338499999999996,65.223,52.429,-0.0825,-0.1555,0.10699000000000002,0.10683500000000001,0.0,206.45499999999998,206.335,203.3,203.3,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15325,0.25270000000000015,-0.0333,290.359,-2.5634,-2.644375,-1.5161,-1.5695000000000001,-262.54,216.32,190.9075,0.0,0.0,0.0,0.0,0.009233333333333316,-5.498166666666667,-5.498166666666667,-0.7474000000000001,-0.9095,-0.06755555555555581,-0.6320000000000001,66.002,-0.08079999999999998,-0.4701666666666666,1.0949999999999998,100.0,1.0,1.0,203.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.6,0.0,55.0,5.0,237.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.686,43.686,50.674,50.674,34.0,-32.3725,23.816,-30.348,20.29,0.0,1783.405,0.45999999999999996,100.0,34.988,33.997,41.366,40.003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3879.0,3688.6,3893.125,3573.3,303.08633333333336,303.13466666666665,315.38366666666667,315.97775,21.9248,20.6772,22.11711111111111,21.4503,314.999998,314.999998,324.999988,324.999988,99.56084285714286,99.51,99.58817142857143,99.55314285714286,0.02574999999999994,-0.15999999999999992,-0.2016666666666671,0.030999999999999694,-0.041666666666671404,-0.07000000000000028,1.5835,1.6280000000000001,38.03,30.232,39.232,35.064499999999995,57.242000000000004,36.807,66.6705,55.0015,55.256,35.8505,65.146,53.141,54.551,35.382999999999996,65.2355,52.474000000000004,-0.078,-0.1485,0.10962000000000001,0.09956000000000001,0.0,206.78,206.695,203.85333333333335,203.85333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12812499999999993,0.27090000000000014,-0.021033333333333334,290.314,-2.5729,-2.6968750000000004,-1.4957,-1.5624,-259.17,216.3,190.887125,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.7408,0.4215,-0.07833333333333359,-0.3660000000000001,66.138,-0.0838000000000001,-0.4493666666666667,1.1075,100.0,1.0,1.0,204.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.8,0.0,55.0,5.0,238.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.93,43.93,50.903,50.903,34.0,-32.5725,22.764,-32.186,21.51,0.0,1783.357,0.06500000000000039,100.0,35.064,34.119,40.999,39.739000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3899.125,3452.4,4052.25,3893.8,303.10766666666666,303.69,315.161,315.20675,21.9358,20.6837,22.12922222222222,21.459699999999998,314.999998,314.999998,324.999988,324.999988,99.56085714285715,99.51001666666667,99.58831428571429,99.55328571428572,0.026000000000000245,-0.16100000000000003,-0.21866666666666656,0.01100000000000012,-0.026666666666670835,-0.03333333333333144,1.58,1.6065,38.099000000000004,30.273,39.308,35.123,57.238,36.8575,66.686,55.0475,55.251999999999995,35.897,65.16,53.1855,54.545,35.4275,65.246,52.5175,-0.108,-0.127,0.10189500000000001,0.10355,0.0,207.23000000000002,207.13,204.21,204.21,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10499999999999998,0.2674000000000001,-0.017666666666666667,290.054,-2.5506,-2.629375,-1.5399,-1.5985,-255.99,216.28,190.86775,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.7385,-0.011,-0.05744444444444419,-0.379,66.264,-0.07799999999999985,-0.4544666666666667,0.73,100.0,1.0,1.0,204.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.8,0.0,55.0,5.0,238.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.472,43.472,50.781,50.781,34.0,-31.71,24.192,-31.092,22.43,0.0,1783.309,-0.11500000000000021,100.0,35.076,34.3,41.163,40.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3953.5,3621.1,3943.25,3832.2,302.93233333333336,303.178,315.3983333333333,315.30725,21.9462,20.6899,22.140666666666668,21.4687,314.999998,314.999998,324.999988,324.999988,99.56085714285715,99.51003333333334,99.58844285714285,99.55341428571428,0.04600000000000026,-0.1436666666666666,-0.20500000000000007,0.027333333333332988,-0.02833333333332888,-0.03999999999999915,1.581,1.6019999999999999,38.164,30.311500000000002,39.379000000000005,35.1795,57.233000000000004,36.903999999999996,66.701,55.0945,55.247,35.94,65.174,53.231,54.538,35.4685,65.256,52.562,-0.1285,-0.112,0.10804000000000001,0.10337500000000001,0.0,207.595,207.54000000000002,204.59,204.59,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07924999999999993,0.27370000000000005,0.0441,289.719,-2.5987999999999998,-2.6189999999999998,-1.5018,-1.5436,-252.61,216.255,190.84725,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.7418,-0.07050000000000001,-0.041777777777777914,1.157,66.398,-0.05959999999999965,-0.4615666666666667,0.29499999999999993,100.0,1.0,1.0,204.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8687.2,0.0,55.0,5.0,239.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.091,43.091,50.659,50.659,34.0,-31.2275,26.997999999999998,-29.508,24.598,0.0,1783.256,-0.2450000000000001,100.0,35.328,34.266,41.278,40.311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3971.875,3790.1000000000004,3928.875,3998.4,302.726,302.849,315.315,315.009,21.9571,20.6965,22.15277777777778,21.4783,314.999998,314.999998,324.999988,324.999988,99.56085714285715,99.51005,99.58858571428571,99.55355714285714,0.07125000000000004,-0.11033333333333317,-0.1783333333333328,0.06333333333333346,-0.03499999999999659,-0.04999999999999716,1.5635,1.5915,38.232,30.353,39.455,35.2395,57.229,36.953,66.716,55.144,55.242999999999995,35.985,65.187,53.278999999999996,54.533,35.5115,65.2665,52.6095,-0.138,-0.0935,0.11374000000000001,0.10564000000000001,0.0,207.99,207.965,204.95333333333332,204.95333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048875,0.27259999999999995,-0.024066666666666667,289.963,-2.589,-2.5975,-1.4859,-1.5256,-249.22,216.23000000000002,190.82675,0.0,0.0,0.0,0.0,0.016966666666666574,-5.498166666666667,-5.498166666666667,-0.7422000000000001,-0.4175,-0.025111111111111306,-0.4119999999999999,66.531,-0.04059999999999997,-0.4551333333333333,-0.04249999999999998,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.2,0.0,55.0,5.0,239.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.93,43.93,49.881,49.881,34.0,-27.595,25.712,-29.602,25.796,0.0,1783.205,-0.3849999999999998,100.0,34.857,34.438,41.176,40.538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3689.375,3627.1,4112.75,4015.8,303.71133333333336,303.1766666666667,314.94166666666666,314.895,21.9678,20.7031,22.16488888888889,21.4879,314.999998,314.999998,324.999988,324.999988,99.56088571428572,99.51006666666666,99.58872857142858,99.5537,0.08650000000000002,-0.10866666666666669,-0.15200000000000014,0.08466666666666711,-0.04999999999999716,-0.04333333333332945,1.5545,1.552,38.299,30.3945,39.53,35.2995,57.224999999999994,37.001,66.731,55.1935,55.238,36.028999999999996,65.2,53.326499999999996,54.525999999999996,35.554,65.276,52.656,-0.1475,-0.0815,0.09905000000000001,0.11198500000000002,0.0,208.4,208.39,205.30666666666667,205.30666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022499999999999964,0.2570000000000001,-0.020800000000000003,289.749,-2.5896,-2.604375,-1.5305,-1.5263,-246.01999999999998,216.20499999999998,190.807,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.753,0.5215,-0.027444444444444382,-0.5049999999999999,66.653,-0.020999999999999908,-0.4611666666666667,-0.15249999999999986,100.0,1.0,1.0,205.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.8,0.0,55.0,5.0,239.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.709,42.709,51.086,51.086,34.0,-29.7825,27.78,-26.866,25.198,0.0,1783.158,-0.5099999999999998,100.0,35.233000000000004,34.852000000000004,40.837,40.514,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4087.375,3747.3,3828.75,3864.4,302.5423333333333,302.75666666666666,315.6793333333333,315.29725,21.9781,20.7095,22.176111111111112,21.4969,314.999998,314.999998,324.999988,324.999988,99.56088571428572,99.51008333333333,99.58885714285714,99.55382857142857,0.10775000000000023,-0.09133333333333327,-0.1416666666666666,0.10299999999999976,-0.03499999999999659,-0.036666666666668846,1.6205,1.6255000000000002,38.363,30.4345,39.601,35.3555,57.224000000000004,37.047,66.742,55.2385,55.236000000000004,36.072,65.21,53.37,54.522999999999996,35.5945,65.2825,52.698499999999996,-0.1605,-0.082,0.10924500000000001,0.11070500000000001,0.0,208.775,208.785,205.84,205.84,0.0,0.0
