,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08399999999999996,0.36440000000000006,0.12194000000000002,298.019,-2.8195,-2.7827,-1.5128,-1.5731000000000002,-275.68,216.245,190.991625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.40290000000000004,0.96,-0.020333333333333314,-0.9260000000000002,65.348,-0.0511,-0.03673333333333333,1.0500000000000007,100.0,1.0,1.0,201.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8525.0,0.0,55.0,5.0,235.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.157,61.157,49.85,49.85,34.0,-26.636,22.810000000000002,-30.116666666666667,22.759999999999998,0.0,1783.308,0.8949999999999996,100.0,19.92,19.318,41.204,41.001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2781.777777777778,3050.0,3799.8888888888887,3647.1,306.437,305.04875,315.644,315.768,21.693333333333335,20.403,21.71488888888889,21.3061,314.99999,314.99999,324.99998,324.99998,99.55834285714286,99.50568333333334,99.56021428571428,99.54371428571429,-0.05800000000000005,-0.09866666666666657,-0.17116666666666658,0.03166666666666673,-0.05833333333333002,-0.061666666666667425,0.9565000000000001,0.996,36.583,28.518666666666668,36.718,34.163,55.694,32.749,57.3555,50.978,53.534,32.0695,56.013,49.394666666666666,52.613,31.71,55.9405,48.851,0.03400000000000003,-0.09800000000000009,0.09987000000000001,0.09802000000000001,0.0,204.76999999999998,204.66500000000002,201.12666666666667,201.12666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12811111111111106,0.35140000000000016,0.0251,296.997,-2.7481999999999998,-2.8868,-1.5274,-1.5707,-272.35,216.2425,190.971375,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.277,0.6893333333333334,-0.06633333333333358,-0.43800000000000017,65.508,-0.0621,0.05373333333333334,1.266,100.0,1.0,1.0,201.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.0,0.0,55.0,5.0,235.79333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.133,64.133,46.585,46.585,34.0,-18.592,11.239999999999998,-38.31,30.9775,0.0,1783.255,1.0050000000000008,100.0,20.326,19.537,43.551,42.327,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2064.4444444444443,1695.8,4685.555555555556,4999.6,308.441,309.44925,313.33,312.38225,21.702333333333332,20.40685,21.72533333333333,21.3151,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50568333333334,99.56035714285714,99.54385714285715,-0.057666666666666755,-0.1266666666666666,-0.1848333333333334,0.022666666666666613,-0.02833333333332888,-0.03166666666666629,1.3479999999999999,1.3975,36.638999999999996,28.542666666666666,36.783,34.219,55.671,32.7805,57.405,51.04366666666667,53.512,32.0985,56.0595,49.45733333333334,52.591,31.737499999999997,55.984,48.912333333333336,0.04150000000000009,-0.11099999999999999,0.10657000000000001,0.11425500000000001,0.0,205.305,205.20499999999998,201.86,201.86,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131,0.3174000000000001,-0.0038799999999999998,297.852,-2.7069,-2.9276,-1.48925,-1.6397,-269.0,216.235,190.95275,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.3438,-0.8196666666666667,-0.0645555555555557,1.9929999999999999,65.666,-0.0695,-0.018516666666666667,1.4959999999999987,100.0,1.0,1.0,202.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.2,0.0,55.0,5.0,236.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.82,62.82,49.025999999999996,49.025999999999996,34.0,-25.317999999999998,14.325,-29.186666666666667,20.175,0.0,1783.204,1.0950000000000006,100.0,20.2935,18.977,43.838,42.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2670.3333333333335,2119.1,3791.3333333333335,3625.3,306.75466666666665,308.17525,315.494,315.89,21.711222222222222,20.4102,21.735444444444443,21.3238,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5057,99.5605,99.54398571428571,-0.07866666666666666,-0.14400000000000002,-0.2081666666666666,0.007000000000000117,-0.07000000000000028,-0.046666666666666856,1.6085,1.667,36.695,28.563666666666666,36.847,34.2735,55.647,32.805,57.451499999999996,51.104,53.489000000000004,32.121,56.1035,49.515,52.568,31.759,56.025,48.968666666666664,0.0475000000000001,-0.11349999999999993,0.104455,0.10641,0.0,205.72,205.59,202.85333333333332,202.85333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13611111111111107,0.3528,-0.038180000000000006,297.592,-2.8483,-2.8032,-1.52265,-1.6015000000000001,-265.84,216.225,190.934375,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.30510000000000004,1.102,-0.010222222222222133,-0.7149999999999999,65.82300000000001,-0.0845,0.03466666666666667,1.2459999999999987,100.0,1.0,1.0,203.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.3,0.0,55.0,5.0,236.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,47.104,47.104,34.0,-20.078,13.321666666666665,-36.32333333333333,24.53,0.0,1783.156,0.9199999999999999,100.0,20.0165,19.253,43.218,42.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2110.8888888888887,2033.2,4415.111111111111,4287.3,308.346,308.16475,314.1,314.20625,21.719555555555555,20.4138,21.744777777777777,21.332,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.5057,99.56062857142857,99.54411428571429,-0.07866666666666666,-0.1406666666666666,-0.21283333333333332,0.0023333333333332984,-0.051666666666669414,-0.060000000000002274,1.4725,1.5255,36.747,28.586333333333336,36.905,34.325,55.623999999999995,32.835,57.4925,51.164,53.468,32.1485,56.1415,49.57266666666666,52.547,31.7855,56.061,49.025,0.034499999999999975,-0.09699999999999998,0.10951500000000002,0.10366,0.0,206.275,206.17000000000002,203.06666666666666,203.06666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13555555555555554,0.3078000000000001,-0.030160000000000003,297.913,-2.78235,-2.8651,-1.53705,-1.6149,-262.28,216.21,190.913625,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.3277,-0.7893333333333334,-0.08277777777777784,-1.771,65.994,-0.0864,0.009516666666666668,1.177999999999999,100.0,1.0,1.0,203.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.3,0.0,55.0,5.0,237.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,47.501,47.501,34.0,-23.054000000000002,13.811666666666667,-34.053333333333335,21.585,0.0,1783.104,0.9299999999999997,100.0,19.5205,18.7085,43.786,42.475,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2425.666666666667,2057.2,4222.0,3780.6,307.604,308.1705,314.487,315.3865,21.728666666666665,20.41765,21.755666666666666,21.3414,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50571666666667,99.56077142857143,99.54427142857143,-0.08366666666666678,-0.1393333333333333,-0.20399999999999996,0.010000000000000009,-0.03999999999999915,-0.04833333333333201,1.5225,1.5545,36.804,28.610333333333333,36.973,34.3835,55.595,32.8655,57.544,51.230666666666664,53.44,32.1765,56.1905,49.63633333333333,52.519,31.811999999999998,56.107,49.08733333333333,0.04200000000000004,-0.09949999999999992,0.10535000000000001,0.10251,0.0,206.72500000000002,206.635,203.65666666666667,203.65666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14122222222222214,0.3378000000000001,-0.025240000000000002,298.035,-2.78725,-2.8959,-1.51515,-1.6074000000000002,-258.91,216.1925,190.893375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.32230000000000003,0.47933333333333333,-0.08722222222222209,1.0899999999999999,66.158,-0.0903,0.03195,1.1400000000000006,100.0,1.0,1.0,204.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,0.0,55.0,5.0,238.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,47.882,47.882,34.0,-21.52,13.965,-34.00666666666667,23.427500000000002,0.0,1783.053,0.4350000000000005,100.0,19.6485,18.337,43.596000000000004,41.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2299.0,2028.3,4223.777777777777,4148.3,307.77666666666664,308.45,314.52175,314.59825,21.737555555555556,20.4213,21.765777777777778,21.35,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50573333333334,99.56092857142858,99.5444,-0.06633333333333313,-0.12366666666666659,-0.20866666666666667,0.0020000000000000018,-0.060000000000002274,-0.05666666666667197,1.511,1.5685,36.86,28.633,37.036,34.4375,55.572,32.894,57.59,51.29066666666667,53.419,32.2025,56.2335,49.693666666666665,52.497,31.837,56.147,49.143,0.01200000000000001,-0.07250000000000001,0.10429500000000001,0.10158500000000001,0.0,207.26999999999998,207.16500000000002,204.12,204.12,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10999999999999999,0.32740000000000014,-0.0058200000000000005,297.882,-2.76215,-2.8698,-1.5599,-1.5985,-255.93,216.175,190.87525,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.3131,0.16466666666666666,-0.06988888888888889,-0.5070000000000001,66.3,-0.0908,0.03775,0.9580000000000002,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.9,0.0,55.0,5.0,238.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.117,64.117,47.531,47.531,34.0,-22.247999999999998,14.53833333333333,-34.86,23.075000000000003,0.0,1783.006,0.1850000000000005,100.0,19.261,18.474,43.607,42.389,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2405.4444444444443,2064.6,4246.222222222223,4087.1000000000004,307.6306666666667,308.136,314.51375,314.66625,21.74522222222222,20.42455,21.77477777777778,21.3578,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50573333333334,99.56104285714285,99.54452857142857,-0.06533333333333324,-0.11566666666666658,-0.20999999999999996,0.0018333333333333535,-0.04833333333333201,-0.05333333333332746,1.507,1.543,36.908,28.653333333333336,37.092,34.4865,55.55,32.9185,57.631,51.34733333333333,53.397999999999996,32.225,56.2715,49.74766666666667,52.477000000000004,31.8585,56.183,49.19566666666667,-0.0024999999999999467,-0.04899999999999993,0.099375,0.110005,0.0,207.70499999999998,207.60500000000002,204.54666666666668,204.54666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333336,0.3268,0.02214,297.684,-2.73005,-2.9148,-1.5197500000000002,-1.6428,-252.35,216.15,190.85375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.3165,0.0016666666666666668,-0.06011111111111145,-0.29600000000000026,66.469,-0.07930000000000001,0.02725,0.5220000000000002,100.0,1.0,1.0,205.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.6,0.0,55.0,5.0,239.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,47.668,47.668,34.0,-21.16,16.285,-32.75,24.445,0.0,1782.954,-0.129999999999999,100.0,19.365,18.485,43.69,42.705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2449.0,2110.0,4178.222222222223,4076.1000000000004,307.3933333333333,307.92775,314.62675,314.62675,21.754555555555555,20.42845,21.785555555555554,21.3673,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50575,99.5612,99.54467142857143,-0.014333333333333309,-0.07599999999999996,-0.1898333333333334,0.015666666666666718,-0.06666666666666998,-0.061666666666667425,1.501,1.533,36.966,28.677999999999997,37.159,34.545500000000004,55.522,32.9475,57.68,51.415,53.372,32.2515,56.317499999999995,49.812666666666665,52.451,31.883499999999998,56.226,49.259,-0.04049999999999998,-0.01550000000000007,0.10516500000000001,0.100665,0.0,208.2,208.14499999999998,205.05666666666667,205.05666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.053333333333333344,0.31920000000000015,-0.04292,297.913,-2.8166,-2.8591,-1.50305,-1.5735999999999999,-249.16,216.125,190.834375,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.3148,-0.3873333333333333,-0.04388888888888909,-0.40600000000000014,66.62100000000001,-0.0582,0.040183333333333335,0.009999999999999787,100.0,1.0,1.0,205.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.4,0.0,55.0,5.0,239.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.774,64.774,46.906,46.906,34.0,-18.099999999999998,15.668333333333333,-32.69333333333333,26.5075,0.0,1782.904,-0.2599999999999998,100.0,18.985500000000002,18.39,43.706,42.788,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2139.333333333333,2055.2,4301.333333333333,4211.8,308.4216666666667,308.19225,314.29875,314.31325,21.762444444444444,20.43195,21.79511111111111,21.3756,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50576666666667,99.56134285714286,99.54481428571428,-0.0029999999999998916,-0.06533333333333335,-0.16866666666666663,0.050833333333333286,-0.054999999999999716,-0.04999999999999716,1.486,1.4895,37.016,28.699666666666666,37.219,34.5975,55.494,32.9715,57.7235,51.474333333333334,53.347,32.2735,56.3585,49.869,52.425,31.905,56.263999999999996,49.31433333333334,-0.052999999999999936,-0.007000000000000117,0.108035,0.10842,0.0,208.635,208.625,205.45333333333332,205.45333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02111111111111108,0.3216000000000001,-0.018860000000000002,297.668,-2.803,-2.8641,-1.55745,-1.5769000000000002,-245.95,216.1,190.814625,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.3225,0.5886666666666667,-0.046666666666666856,-0.4710000000000001,66.768,-0.034300000000000004,0.03883333333333333,-0.08999999999999986,100.0,1.0,1.0,206.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.1,0.0,55.0,5.0,240.33333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.614,63.614,48.004,48.004,34.0,-21.424,17.6,-29.776666666666667,26.1875,0.0,1782.858,-0.4350000000000005,100.0,19.277,18.7215,43.403999999999996,42.774,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2557.777777777778,2168.4,4099.555555555556,4095.5,307.175,307.78575,314.88175,314.66775,21.770666666666667,20.4356,21.804444444444442,21.3839,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50576666666667,99.56147142857142,99.54494285714286,0.02300000000000013,-0.03433333333333333,-0.14,0.0661666666666667,-0.05666666666667197,-0.04999999999999716,1.5374999999999999,1.541,37.067,28.72233333333333,37.278,34.6495,55.469,32.9975,57.7635,51.532333333333334,53.323,32.2975,56.396,49.92466666666667,52.400999999999996,31.927500000000002,56.299,49.36866666666667,-0.06399999999999995,0.0044999999999999485,0.11142,0.099335,0.0,209.10500000000002,209.115,206.0366666666667,206.0366666666667,0.0,0.0
