,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03244444444444439,0.29690000000000016,0.15710000000000002,292.45,-2.7157,-2.445444444444444,-1.5272999999999999,-1.513111111111111,-275.65,215.76999999999998,190.98625,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.6215,1.1493333333333333,-0.006888888888889166,-0.9910000000000001,65.564,-0.03155555555555556,-0.28550000000000003,0.41250000000000053,100.0,1.0,1.0,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.2,0.0,55.0,5.0,236.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,48.492,48.492,49.622,49.622,34.0,-31.627499999999998,28.393333333333334,-28.335,23.84,0.0,1782.648,0.5399999999999991,100.0,29.188,29.024,40.177,40.002,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3598.0,4248.0,3954.4285714285716,3871.4,303.967,301.1306666666667,315.2873333333333,315.19675,21.7903,20.548,21.837,21.3306,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50773333333333,99.57088571428571,99.54701428571428,0.015249999999999986,-0.11375000000000002,-0.1502000000000001,0.0766,-0.05333333333332746,-0.060000000000002274,1.5895,1.6205,37.189,29.424999999999997,37.480999999999995,34.3165,56.366,34.9505,60.9815,52.424,54.33,34.114,59.575,50.7175,53.548,33.6905,59.579499999999996,50.111000000000004,-0.05400000000000005,-0.12150000000000016,0.10304,0.10909,0.0,205.435,205.39,202.5,202.5,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10633333333333339,0.32000000000000006,0.2635,291.58,-2.6223,-2.6742222222222223,-1.5433,-1.3742222222222222,-272.1,215.7875,190.965,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.5456,-1.459,-0.0517777777777777,-0.7640000000000002,65.72800000000001,-0.042444444444444396,-0.26275000000000004,1.08,100.0,1.0,1.0,202.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,0.0,55.0,5.0,236.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.269999999999996,51.269999999999996,48.294,48.294,34.0,-26.5375,17.583333333333332,-37.82,29.785,0.0,1782.595,0.5650000000000013,100.0,29.677,29.206,42.098,42.474000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3180.857142857143,2685.4,4629.428571428572,4985.6,305.209,306.219,313.4866666666667,312.2215,21.801099999999998,20.5538,21.8491,21.3407,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50776666666667,99.57105714285714,99.54717142857143,0.01550000000000007,-0.13524999999999998,-0.17779999999999996,0.053400000000000336,-0.030000000000001137,-0.06666666666666998,1.3195000000000001,1.3675,37.257,29.461333333333336,37.557,34.379,56.352999999999994,34.9965,61.025,52.494,54.317,34.1565,59.6155,50.7845,53.534,33.731,59.617,50.177,-0.04266666666666663,-0.133,0.109225,0.11396,0.0,205.92000000000002,205.865,202.42333333333335,202.42333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11311111111111105,0.2662,-0.1149,293.06,-2.5965,-2.64,-1.516,-1.5216666666666667,-268.94,215.8025,190.9475,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.6228,0.3066666666666667,-0.023666666666666725,1.513,65.852,-0.05466666666666664,-0.33180000000000004,1.2750000000000004,100.0,1.0,1.0,203.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.5,0.0,55.0,5.0,237.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.683,49.683,51.239,51.239,34.0,-31.384999999999998,20.33833333333333,-26.237499999999997,18.125,0.0,1782.547,0.6900000000000013,100.0,30.143,29.275,41.722,41.174,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3569.285714285714,3147.2,3533.285714285714,3336.5,303.965,304.624,316.24066666666664,316.5925,21.8108,20.5589,21.8593,21.3488,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50776666666667,99.57118571428572,99.54728571428572,-0.008499999999999952,-0.14949999999999997,-0.20240000000000014,0.04300000000000015,-0.07000000000000028,-0.04999999999999716,1.7365,1.774,37.318,29.493333333333332,37.620000000000005,34.4305,56.343,35.036500000000004,61.053,52.5385,54.307,34.1935,59.641,50.828,53.522999999999996,33.7665,59.64,50.21933333333333,-0.03699999999999992,-0.137,0.10417000000000001,0.11414,0.0,206.35000000000002,206.22500000000002,203.68666666666667,203.68666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12144444444444447,0.2965,-0.031475,292.358,-2.6181,-2.669,-1.501,-1.489111111111111,-265.78,215.8125,190.928625,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5628000000000001,0.6326666666666666,-0.010222222222222133,-1.972,65.99600000000001,-0.07066666666666666,-0.25845,1.0899999999999999,100.0,1.0,1.0,203.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.6,0.0,55.0,5.0,237.55666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.72,50.72,48.416,48.416,34.0,-27.15,19.005,-35.3975,23.4175,0.0,1782.5,0.7950000000000017,100.0,29.799,29.352,41.699,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3166.5714285714284,3008.2,4441.285714285715,4102.4,305.298,305.056,314.07466666666664,314.5485,21.8203,20.5642,21.8695,21.3574,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50778333333334,99.57131428571428,99.54742857142857,-0.004249999999999976,-0.16274999999999995,-0.19520000000000004,0.03259999999999996,-0.036666666666668846,-0.03333333333333144,1.4655,1.52,37.376999999999995,29.526333333333334,37.685,34.484,56.329,35.0805,61.084,52.597,54.294,34.2335,59.67,50.884,53.509,33.805,59.666,50.27433333333333,-0.03400000000000003,-0.14749999999999996,0.10044,0.112085,0.0,206.8,206.69,203.59333333333333,203.59333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14300000000000002,0.2694000000000001,-0.03785,292.542,-2.6375,-2.7505555555555556,-1.4435,-1.6054444444444445,-262.41,215.8225,190.909,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5904,-0.8853333333333334,-0.06533333333333369,-0.015000000000000124,66.139,-0.08277777777777784,-0.29962500000000003,1.4450000000000003,100.0,1.0,1.0,204.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.2,0.0,55.0,5.0,238.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.522,50.522,49.164,49.164,34.0,-30.395,20.743333333333332,-31.87,22.0125,0.0,1782.447,0.8249999999999993,100.0,29.792,28.782,42.553,41.338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3376.0,3134.1,4081.714285714286,3804.0,304.5275,304.91133333333335,314.87233333333336,315.3915,21.8304,20.5696,21.8807,21.3666,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50781666666667,99.57145714285714,99.54755714285714,-0.02024999999999999,-0.15649999999999997,-0.21219999999999994,0.02259999999999973,-0.03833333333332689,-0.02833333333332888,1.528,1.601,37.44,29.560333333333332,37.754999999999995,34.541,56.316,35.1245,61.1205,52.653999999999996,54.281,34.274,59.704,50.9385,53.495,33.844,59.697,50.328,-0.020999999999999908,-0.14800000000000013,0.109075,0.11019000000000001,0.0,207.18,207.07,204.15,204.15,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13388888888888895,0.3025,-0.029075,292.786,-2.6607000000000003,-2.7092222222222224,-1.518,-1.609222222222222,-259.03,215.8275,190.889,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5965,0.43233333333333335,-0.06777777777777771,-0.5550000000000002,66.282,-0.09777777777777785,-0.28697500000000004,1.4400000000000004,100.0,1.0,1.0,204.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.5,0.0,55.0,5.0,238.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.674,50.674,49.728,49.728,34.0,-31.244999999999997,19.44333333333333,-32.7925,21.4875,0.0,1782.395,0.39000000000000057,100.0,29.742,28.802,42.136,40.9,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3432.4285714285716,3009.9,4034.285714285714,3876.0,304.488,305.11566666666664,315.10633333333334,315.2285,21.8407,20.5751,21.8916,21.3754,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50783333333334,99.5716,99.5477,-0.02474999999999994,-0.16049999999999998,-0.2315999999999998,0.0024000000000001798,-0.05333333333332746,-0.046666666666666856,1.5975,1.6285,37.504000000000005,29.59433333333333,37.823,34.5965,56.304,35.169,61.1535,52.707499999999996,54.269999999999996,34.3155,59.7345,50.99,53.483000000000004,33.882999999999996,59.7245,50.37866666666667,-0.045333333333333226,-0.11649999999999983,0.10768000000000001,0.11432,0.0,207.68,207.56,204.65333333333334,204.65333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1444444444444445,0.30079999999999996,0.02555,292.526,-2.6034,-2.772555555555556,-1.5375,-1.5795555555555556,-255.85,215.82999999999998,190.8695,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.5825,0.015666666666666666,-0.07500000000000018,-0.9020000000000001,66.418,-0.1022222222222221,-0.270275,1.2149999999999999,100.0,1.0,1.0,204.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.7,0.0,55.0,5.0,239.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.842,50.842,48.981,48.981,34.0,-30.807499999999997,19.28,-36.035,21.7325,0.0,1782.348,0.490000000000002,100.0,29.592,28.669,42.319,41.076,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3423.4285714285716,2967.3,4293.285714285715,3988.0,304.4955,305.19966666666664,314.46,314.9175,21.8502,20.5802,21.902,21.384,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50785,99.57172857142857,99.54784285714285,-0.028749999999999942,-0.17149999999999999,-0.22999999999999998,-0.0040000000000000036,-0.04999999999999716,-0.054999999999999716,1.514,1.5765,37.564,29.626333333333335,37.887,34.65,56.293,35.210499999999996,61.187,52.7625,54.259,34.3535,59.7655,51.042500000000004,53.471000000000004,33.9195,59.753,50.43,-0.04966666666666675,-0.12199999999999989,0.10429500000000001,0.10730500000000001,0.0,208.095,207.985,204.94,204.94,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11844444444444446,0.27459999999999996,0.005975,292.465,-2.5663,-2.7724444444444445,-1.494,-1.6253333333333333,-252.45,215.82999999999998,190.849,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5924,0.050333333333333334,-0.06322222222222207,1.06,66.559,-0.10111111111111104,-0.288225,0.9299999999999997,100.0,1.0,1.0,205.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.0,0.0,55.0,5.0,239.58666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.354,50.354,49.408,49.408,34.0,-28.14,22.46333333333333,-32.355,22.465,0.0,1782.296,0.03500000000000014,100.0,30.075,28.713,42.491,41.108000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3365.142857142857,3154.3,4006.285714285714,3951.8,304.4715,304.77866666666665,315.04633333333334,315.04625,21.860500000000002,20.5857,21.913,21.3931,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50786666666667,99.57188571428571,99.54797142857143,0.014250000000000096,-0.12775000000000003,-0.22440000000000015,0.0045999999999999375,-0.04833333333333201,-0.03333333333333144,1.5425,1.585,37.628,29.661,37.956,34.707,56.281,35.254999999999995,61.2215,52.8195,54.248000000000005,34.394,59.7975,51.0975,53.459,33.9585,59.782,50.483666666666664,-0.08666666666666667,-0.08999999999999986,0.10848500000000001,0.10561500000000001,0.0,208.525,208.42000000000002,205.44333333333333,205.44333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08111111111111102,0.27259999999999995,-0.0043,292.496,-2.6524,-2.699,-1.4768,-1.6171111111111112,-249.06,215.825,190.828375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5948,-0.3913333333333333,-0.05255555555555569,-0.8290000000000002,66.702,-0.0858888888888889,-0.286075,0.5625,100.0,1.0,1.0,205.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.3,0.0,55.0,5.0,240.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.751,50.751,48.874,48.874,34.0,-28.66,21.373333333333335,-31.9225,24.205,0.0,1782.246,0.004999999999999005,100.0,29.526,28.918,42.482,41.363,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3337.4285714285716,3096.8,4086.1428571428573,3965.9,304.815,304.84566666666666,314.90166666666664,314.91675,21.8706,20.5913,21.9239,21.4022,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50788333333334,99.57202857142858,99.54811428571429,0.008000000000000007,-0.12949999999999995,-0.20479999999999987,0.03420000000000023,-0.061666666666667425,-0.04833333333333201,1.5354999999999999,1.543,37.691,29.695333333333334,38.024,34.763999999999996,56.268,35.298,61.256,52.876999999999995,54.235,34.434,59.829499999999996,51.1525,53.445,33.9965,59.811,50.537333333333336,-0.08699999999999997,-0.08250000000000002,0.10702500000000001,0.11121500000000001,0.0,208.935,208.88,205.82666666666665,205.82666666666665,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06911111111111101,0.26460000000000017,-0.0105,292.282,-2.5743,-2.707666666666667,-1.5291000000000001,-1.5678888888888889,-245.85,215.82,190.808625,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5946,0.444,-0.05766666666666653,-0.43500000000000005,66.834,-0.07255555555555548,-0.281525,0.4375,100.0,1.0,1.0,206.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.7,0.0,55.0,5.0,240.57333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.11,50.11,49.484,49.484,34.0,-28.627499999999998,22.45,-31.5525,23.9375,0.0,1782.2,-0.17999999999999972,100.0,29.939,29.102,42.229,41.315,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3520.0,3124.0,4050.0,4004.1000000000004,304.195,304.74533333333335,315.045,314.907,21.8802,20.5966,21.9341,21.410800000000002,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5079,99.57217142857142,99.54824285714285,0.03200000000000003,-0.11175000000000002,-0.19259999999999988,0.040000000000000036,-0.03999999999999915,-0.045000000000001705,1.542,1.567,37.751000000000005,29.728666666666665,38.088,34.817499999999995,56.257,35.339,61.286,52.9295,54.225,34.472,59.8575,51.2035,53.434,34.0325,59.836,50.58733333333333,-0.10299999999999998,-0.07100000000000017,0.106425,0.10799,0.0,209.35000000000002,209.31,206.2866666666667,206.2866666666667,0.0,0.0
