,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.122,0.3336000000000001,0.1345,298.203,-2.8008,-2.81225,-1.4925000000000002,-1.5982,-275.41,216.255,190.99025,0.0,0.0,0.0,0.0,0.0017666666666665831,-5.498166666666667,-5.498166666666667,-0.33940000000000003,1.659,-0.04587500000000011,-0.9359999999999999,65.489,-0.07010000000000001,0.02142,1.112,100.0,1.0,1.0,202.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,0.0,55.0,5.0,235.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,63.08,63.08,48.309,48.309,34.0,-22.874000000000002,17.854,-33.57333333333334,23.677500000000002,0.0,1783.415,1.0800000000000018,100.0,19.488,18.913,41.579,40.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2378.777777777778,2574.6,4319.888888888889,4021.7,307.63366666666667,306.6415,314.3025,314.7925,21.673000000000002,20.4071,21.717222222222222,21.2992,314.99999,314.99999,324.99998,324.99998,99.55737142857143,99.50576666666667,99.56145714285714,99.54401428571428,-0.08725000000000005,-0.12775000000000003,-0.188,0.021166666666666667,-0.07666666666666799,-0.05333333333332746,1.492,1.5245,36.456,28.544,36.733000000000004,34.12,55.394,32.8035,57.765,51.10933333333333,53.268,32.1185,56.417500000000004,49.51533333333333,52.37,31.755499999999998,56.3575,48.968666666666664,0.056499999999999995,-0.11100000000000021,0.10884,0.10601000000000001,0.0,205.235,205.14499999999998,202.14,202.14,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12977777777777777,0.3427,0.149075,297.531,-2.7345,-2.91275,-1.5407000000000002,-1.548,-271.87,216.2525,190.96925,0.0,0.0,0.0,0.0,0.0037999999999999146,-5.498166666666667,-5.498166666666667,-0.2927,-1.2556666666666667,-0.08199999999999985,-1.323,65.669,-0.07495,0.03414,1.4559999999999995,100.0,1.0,1.0,202.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8579.5,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.362,64.362,47.455,47.455,34.0,-22.119999999999997,12.202000000000002,-35.33,26.79,0.0,1783.361,1.240000000000002,100.0,19.4225,18.563,43.891,42.442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2331.222222222222,1877.4,4301.666666666667,4619.5,307.85266666666666,308.907,314.31125,313.06225,21.682333333333332,20.4108,21.728444444444445,21.3089,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50576666666667,99.56161428571428,99.54418571428572,-0.09775,-0.15125,-0.202,0.0041666666666666675,-0.054999999999999716,-0.061666666666667425,1.4024999999999999,1.4325,36.515,28.567333333333334,36.803,34.1805,55.369,32.832499999999996,57.817499999999995,51.18266666666666,53.245,32.1455,56.467,49.58533333333334,52.3465,31.7815,56.403999999999996,49.037,0.07450000000000001,-0.13050000000000006,0.10845500000000001,0.10123000000000001,0.0,205.74,205.635,202.41333333333333,202.41333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1521111111111111,0.3235000000000001,-0.009025,298.111,-2.6991,-2.940625,-1.4784000000000002,-1.6385,-268.72,216.2475,190.9515,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.33990000000000004,0.2583333333333333,-0.07299999999999995,1.9060000000000001,65.819,-0.0893,-0.007,1.8499999999999996,100.0,1.0,1.0,203.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.8,0.0,55.0,5.0,236.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.141,63.141,49.24,49.24,34.0,-25.346,14.144,-31.293333333333333,19.885,0.0,1783.312,1.0,100.0,20.169,18.668,43.484,41.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2630.3333333333335,2092.4,3858.3333333333335,3780.3,306.82033333333334,308.18125,315.378,315.52975,21.69088888888889,20.414,21.738,21.317,314.999998,314.999998,324.999988,324.999988,99.5574,99.50578333333333,99.56174285714286,99.5443,-0.09299999999999997,-0.14874999999999994,-0.24183333333333334,-0.021,-0.07333333333333059,-0.060000000000002274,1.5695000000000001,1.6615,36.568,28.587666666666664,36.861999999999995,34.231,55.351,32.858000000000004,57.858000000000004,51.236000000000004,53.228,32.169,56.5045,49.63666666666667,52.329499999999996,31.8035,56.439,49.08733333333333,0.050000000000000044,-0.10850000000000026,0.10426500000000001,0.10760000000000002,0.0,206.25,206.06,203.31666666666666,203.31666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14366666666666666,0.3427,-0.026175,297.867,-2.83785,-2.8265000000000002,-1.509,-1.6145,-265.55,216.2375,190.932875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.29960000000000003,0.36833333333333335,-0.025374999999999925,-0.806,65.977,-0.10325000000000001,0.037880000000000004,1.2840000000000007,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.1,0.0,55.0,5.0,237.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.331,64.331,47.18,47.18,34.0,-19.908,12.754000000000001,-37.013333333333335,24.130000000000003,0.0,1783.263,0.8550000000000004,100.0,19.7215,18.7635,43.33,42.06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2086.0,1981.1999999999998,4420.0,4299.6,308.4746666666667,308.36925,314.0615,314.12175,21.69911111111111,20.4175,21.747666666666667,21.3253,314.999998,314.999998,324.999988,324.999988,99.5574,99.50578333333333,99.56188571428571,99.54444285714285,-0.08925000000000005,-0.15100000000000002,-0.22516666666666665,-0.012,-0.05333333333332746,-0.04999999999999716,1.447,1.5055,36.619,28.609666666666666,36.923,34.283500000000004,55.329,32.887,57.9,51.298,53.207,32.195,56.544,49.69566666666667,52.308,31.8285,56.4765,49.144999999999996,0.030999999999999917,-0.08899999999999997,0.10100500000000001,0.11137500000000002,0.0,206.72,206.62,203.48666666666668,203.48666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16366666666666665,0.3015000000000001,-0.026025,298.172,-2.76895,-2.879625,-1.52385,-1.6194000000000002,-262.18,216.2225,190.91325,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.3366,-0.7063333333333334,-0.09074999999999989,-0.7070000000000001,66.139,-0.09905,0.0026600000000000005,1.1080000000000005,100.0,1.0,1.0,204.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.6,0.0,55.0,5.0,238.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,48.035,48.035,34.0,-23.352,14.51,-32.91,21.04,0.0,1783.214,0.9050000000000011,100.0,19.593,18.394,43.663,41.992000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2421.666666666667,2167.6,4095.4444444444443,3736.4,307.5036666666667,307.99425,314.75175,315.52925,21.707666666666668,20.4212,21.758,21.3342,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.5058,99.56202857142857,99.54458571428572,-0.09299999999999997,-0.14274999999999993,-0.209,0.005833333333333333,-0.05833333333333002,-0.061666666666667425,1.5339999999999998,1.572,36.673,28.632666666666665,36.986999999999995,34.338499999999996,55.303,32.9165,57.9465,51.359,53.183,32.222,56.5875,49.754,52.284,31.8545,56.516999999999996,49.202,0.04200000000000004,-0.09650000000000025,0.10604500000000001,0.10639000000000001,0.0,207.175,207.075,204.16,204.16,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13555555555555554,0.34440000000000004,-0.004775000000000001,298.111,-2.78365,-2.904125,-1.50725,-1.6077,-258.81,216.20499999999998,190.892875,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.3239,0.3196666666666667,-0.09675000000000011,-0.1379999999999999,66.303,-0.09820000000000001,0.030780000000000002,1.2080000000000002,100.0,1.0,1.0,204.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.1,0.0,55.0,5.0,238.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.301,64.301,48.004,48.004,34.0,-22.704,13.346,-35.61,22.805,0.0,1783.161,0.4450000000000003,100.0,19.512999999999998,18.3385,43.397,41.789,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2403.5555555555557,1944.6999999999998,4310.111111111111,4112.1,307.63033333333334,308.57825,314.36025,314.6045,21.716444444444445,20.4248,21.76822222222222,21.3429,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50581666666666,99.56217142857143,99.54471428571429,-0.07774999999999999,-0.12875000000000003,-0.22633333333333336,-0.0075,-0.04833333333333201,-0.06499999999999773,1.5030000000000001,1.559,36.727999999999994,28.655,37.051,34.393,55.281,32.9445,57.992,51.41866666666667,53.163,32.248,56.629999999999995,49.81133333333334,52.2635,31.878999999999998,56.5565,49.257666666666665,0.013000000000000123,-0.06550000000000011,0.112655,0.11332,0.0,207.71,207.625,204.57333333333332,204.57333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11088888888888888,0.32299999999999995,-0.003975,298.004,-2.75655,-2.92775,-1.5539,-1.6011000000000002,-255.62,216.1875,190.8735,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.3205,0.11133333333333333,-0.07187499999999991,-0.43300000000000005,66.457,-0.09205,0.02808,0.8320000000000007,100.0,1.0,1.0,205.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.5,0.0,55.0,5.0,239.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.056,64.056,47.852000000000004,47.852000000000004,34.0,-21.892,14.854000000000001,-34.47,22.605,0.0,1783.113,0.27500000000000213,100.0,19.3615,18.484,43.492000000000004,42.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2404.333333333333,2047.0,4205.777777777777,4059.7,307.59133333333335,308.1425,314.6105,314.7325,21.724666666666668,20.4283,21.77788888888889,21.3512,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50583333333333,99.56231428571428,99.54485714285714,-0.05274999999999985,-0.11224999999999996,-0.21166666666666667,-0.0035,-0.05666666666667197,-0.06666666666666998,1.508,1.554,36.778999999999996,28.677,37.111999999999995,34.445499999999996,55.257,32.973,58.037,51.48233333333333,53.14,32.274,56.6725,49.872,52.2405,31.904,56.5965,49.317,-0.011499999999999955,-0.046499999999999986,0.10859,0.10815500000000002,0.0,208.17000000000002,208.095,205.05333333333334,205.05333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08188888888888889,0.31820000000000004,0.043425000000000005,297.836,-2.7241,-2.889625,-1.51465,-1.6431,-252.23,216.1625,190.853125,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.32220000000000004,0.10833333333333334,-0.05975000000000019,1.093,66.619,-0.07455,0.02146,0.4060000000000006,100.0,1.0,1.0,205.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.4,0.0,55.0,5.0,239.79666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,47.958,47.958,34.0,-20.204,16.58,-31.396666666666665,25.48,0.0,1783.065,-0.07499999999999929,100.0,19.6145,18.4035,43.568,42.317,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2334.4444444444443,2187.6,4101.777777777777,4126.3,307.567,307.85775,314.75475,314.587,21.733444444444444,20.432,21.788222222222224,21.3602,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50583333333333,99.56245714285714,99.54498571428572,-0.014999999999999902,-0.07874999999999999,-0.17766666666666667,0.029166666666666667,-0.05666666666667197,-0.07666666666666799,1.5095,1.522,36.834,28.700333333333333,37.176,34.501,55.233999999999995,32.9985,58.079,51.542,53.118,32.2975,56.712,49.929,52.2185,31.926499999999997,56.632999999999996,49.37266666666667,-0.033499999999999974,-0.020999999999999908,0.10528000000000001,0.0994,0.0,208.66,208.61,205.5233333333333,205.5233333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.042888888888888886,0.3225,-0.042550000000000004,298.096,-2.81415,-2.848625,-1.4979,-1.595,-248.82999999999998,216.1375,190.8325,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.325,-0.5513333333333333,-0.04437500000000005,-0.42500000000000004,66.781,-0.05355,0.029280000000000004,0.019999999999999574,100.0,1.0,1.0,205.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8730.5,0.0,55.0,5.0,240.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.621,64.621,47.409,47.409,34.0,-18.656,16.060000000000002,-31.21,26.4125,0.0,1783.013,-0.23499999999999943,100.0,19.007,18.432,43.478,42.551,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2195.1111111111113,2097.0,4202.666666666667,4125.8,308.304,308.076,314.548,314.50175,21.741888888888887,20.4357,21.798444444444446,21.3691,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50585,99.5626,99.54512857142858,-0.006000000000000005,-0.06174999999999997,-0.1605,0.05516666666666666,-0.045000000000001705,-0.036666666666668846,1.501,1.4855,36.887,28.723333333333336,37.241,34.557,55.205,33.0245,58.124,51.60433333333333,53.091,32.321,56.754,49.98866666666667,52.1915,31.948999999999998,56.672,49.431,-0.04399999999999993,-0.0034999999999998366,0.10343500000000001,0.10542000000000001,0.0,209.13,209.10000000000002,205.97333333333333,205.97333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02877777777777778,0.3146,-0.009575,297.714,-2.7424,-2.8596250000000003,-1.5565,-1.5762,-245.62,216.11,190.812625,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.3269,0.7636666666666666,-0.04300000000000015,-0.3639999999999999,66.931,-0.03365,0.03244,-0.0519999999999996,100.0,1.0,1.0,206.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.2,0.0,55.0,5.0,240.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.477,63.477,48.263999999999996,48.263999999999996,34.0,-20.73,17.716,-30.526666666666664,26.512500000000003,0.0,1782.966,-0.4349999999999987,100.0,19.4585,18.8685,43.129,42.552,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2521.777777777778,2168.6,4121.222222222223,4127.2,307.1963333333333,307.776,314.87125,314.5965,21.75011111111111,20.4394,21.808,21.3775,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50585,99.56272857142856,99.54527142857143,0.02375000000000016,-0.02949999999999997,-0.1525,0.06883333333333333,-0.06333333333333258,-0.051666666666669414,1.537,1.548,36.938,28.746333333333332,37.3,34.609,55.181,33.0505,58.1625,51.662333333333336,53.069,32.345,56.79,50.044,52.169,31.9715,56.7055,49.485,-0.0615,0.006000000000000005,0.115515,0.10696000000000001,0.0,209.62,209.61,206.53333333333333,206.53333333333333,0.0,0.0
