,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08462499999999995,-0.38569999999999993,-0.004066666666666666,290.115,-2.6264000000000003,-2.5643333333333334,-1.5167000000000002,-1.5496666666666667,-275.64,216.3225,190.9835,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.733,0.2265,-0.004555555555555646,-0.7519999999999998,65.23,-0.03312499999999985,-0.41497500000000004,1.0499999999999998,100.0,1.0,1.0,198.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9809.1,0.0,55.0,0.0,234.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.32,43.32,50.415,50.415,34.0,-31.8125,29.026,-32.265,26.0975,0.0,1775.055,0.6899999999999995,100.0,34.216,33.453,40.293,40.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4295.8,3881.0,3741.6,303.1605,301.1766666666667,315.4755,315.523,21.910666666666668,20.6233,21.912444444444443,21.3823,314.99999,314.99999,324.99998,324.99998,99.56211428571429,99.50881666666666,99.57407142857143,99.54872857142857,0.04466666666666663,-0.1333333333333333,-0.15420000000000011,0.05140000000000011,-0.008888888888883173,-0.00999999999999801,-0.00649999999999995,0.015000000000000124,37.942,29.896,37.953,34.6395,57.818,36.0745,62.1815,53.235,55.726,35.131,60.7335,51.454,54.939,34.653999999999996,60.739,50.8045,-0.0615,-0.16549999999999998,0.09679,0.09536000000000001,0.0,204.50333333333333,204.42000000000002,198.31333333333333,198.31333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10575000000000001,0.24930000000000008,0.04343333333333333,288.91,-2.5228,-2.655555555555556,-1.5151,-1.5384444444444443,-272.12,216.3175,190.962,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.7101000000000001,0.2805,-0.053777777777777924,-0.4350000000000005,65.18299999999999,-0.04600000000000004,-0.44075000000000003,1.375,100.0,1.0,1.0,201.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520.2,0.0,55.0,5.0,234.63666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.03,43.03,49.622,49.622,34.0,-31.875,22.602,-31.92,28.4575,0.0,1775.001,0.8350000000000009,100.0,35.644,34.728,41.804,40.854,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3878.4285714285716,3567.3,4145.0,4563.4,302.907,303.351,314.797,313.5745,21.922666666666665,20.6304,21.924222222222223,21.392,314.999998,314.999998,324.999988,324.999988,99.56212857142857,99.50885,99.57415714285715,99.54881428571429,0.03000000000000025,-0.17100000000000004,-0.17479999999999984,0.04999999999999982,-0.025555555555555998,-0.05333333333332746,1.432,1.4820000000000002,38.016999999999996,29.939999999999998,38.027,34.6995,57.813,36.134,62.1835,53.2595,55.722,35.186,60.734,51.4785,54.933,34.707,60.737,50.8285,-0.04699999999999993,-0.18900000000000006,0.098345,0.107035,0.0,204.26999999999998,204.195,201.01333333333332,201.01333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13549999999999995,0.2711000000000001,0.021433333333333335,289.856,-2.5097,-2.683777777777778,-1.4893,-1.5926666666666667,-268.79,216.31,190.943625,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.7156,0.2585,-0.03944444444444439,2.032,65.31,-0.06812499999999999,-0.44572500000000004,1.6000000000000005,100.0,1.0,1.0,201.79000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.2,0.0,55.0,5.0,235.0966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.549,43.549,50.613,50.613,34.0,-32.435,21.904,-29.799999999999997,20.5975,0.0,1774.949,0.6099999999999994,100.0,35.486,34.311,41.928,40.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3909.4285714285716,3468.0,3779.3333333333335,3771.1000000000004,302.9595,303.801,315.6215,315.55975,21.933888888888887,20.636499999999998,21.935333333333332,21.401,314.999998,314.999998,324.999988,324.999988,99.56212857142857,99.50886666666666,99.5743,99.54895714285715,0.019333333333333425,-0.17333333333333312,-0.22440000000000015,0.007000000000000117,-0.04999999999999716,-0.041666666666671404,1.6045,1.674,38.087,29.978,38.096000000000004,34.756,57.808,36.183,62.212,53.312,55.716,35.2315,60.7605,51.5285,54.926,34.7505,60.7605,50.878,-0.07199999999999995,-0.16799999999999993,0.10909500000000001,0.101095,0.0,204.69666666666666,204.55,201.79000000000002,201.79000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.146625,0.2754000000000001,-0.023200000000000002,289.703,-2.6371,-2.5792222222222225,-1.5141,-1.573777777777778,-265.85,216.3,190.9265,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.6943,0.0735,0.0007777777777777661,-0.34499999999999975,65.431,-0.08112499999999989,-0.40495000000000003,1.2875000000000005,100.0,1.0,1.0,201.95666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.2,0.0,55.0,5.0,235.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.235,44.235,49.149,49.149,34.0,-29.955,21.082,-33.644999999999996,23.2475,0.0,1774.903,0.4800000000000004,100.0,35.055,34.373,41.765,40.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3539.142857142857,3477.8,4145.111111111111,4077.0,304.0675,303.672,314.7935,314.76225,21.943333333333335,20.642,21.94511111111111,21.4091,314.999998,314.999998,324.999988,324.999988,99.56212857142857,99.5089,99.57441428571428,99.54908571428571,0.025333333333333208,-0.17033333333333323,-0.2178,0.016999999999999904,-0.03333333333333144,-0.03333333333333144,1.5245,1.5895000000000001,38.146,30.0125,38.157,34.8065,57.798,36.2275,62.2365,53.3615,55.706,35.2725,60.783500000000004,51.576499999999996,54.916,34.79,60.781,50.925,-0.08050000000000002,-0.15149999999999997,0.105815,0.10516,0.0,205.04000000000002,204.93,201.95666666666668,201.95666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14187499999999997,0.25880000000000014,0.012766666666666667,289.581,-2.5671,-2.6287777777777777,-1.5272000000000001,-1.5813333333333333,-262.32,216.2825,190.9055,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.7293000000000001,-0.396,-0.0692222222222223,-1.8050000000000006,65.568,-0.08537499999999998,-0.44270000000000004,1.2199999999999998,100.0,1.0,1.0,202.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.4,0.0,55.0,5.0,236.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.411,43.411,49.5,49.5,34.0,-33.71,22.636,-32.6475,20.4875,0.0,1774.851,0.32500000000000107,100.0,34.969,34.363,42.103,40.97,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4017.1428571428573,3603.0,4041.222222222222,3660.7,302.807,303.206,315.044,315.74525,21.954777777777778,20.648699999999998,21.956888888888887,21.4187,314.999998,314.999998,324.999988,324.999988,99.56214285714286,99.50891666666666,99.57457142857143,99.54922857142857,0.023666666666666725,-0.16966666666666663,-0.2195999999999998,0.01880000000000015,-0.048888888888889426,-0.02499999999999858,1.5779999999999998,1.6270000000000002,38.218,30.054499999999997,38.230000000000004,34.867000000000004,57.787,36.282,62.2695,53.417500000000004,55.696,35.323,60.8135,51.631,54.903999999999996,34.838,60.808,50.9785,-0.08899999999999997,-0.14749999999999996,0.10578000000000001,0.10769000000000001,0.0,205.47,205.335,202.48000000000002,202.48000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13349999999999995,0.28600000000000003,-0.016633333333333337,289.764,-2.5769,-2.6964444444444444,-1.5081,-1.5736666666666668,-259.17,216.265,190.8865,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.7121000000000001,0.423,-0.07644444444444431,-0.27200000000000024,65.69200000000001,-0.08587499999999992,-0.42010000000000003,0.9875000000000003,100.0,1.0,1.0,202.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.4,0.0,55.0,5.0,236.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.235,44.235,49.606,49.606,34.0,-31.3475,22.222,-33.2375,22.235,0.0,1774.802,0.025000000000000355,100.0,34.986,34.021,41.991,40.803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3821.857142857143,3384.8,4140.333333333333,3989.4,303.333,303.90066666666667,314.8685,314.945,21.965333333333334,20.6546,21.967333333333332,21.4272,314.999998,314.999998,324.999988,324.999988,99.56214285714286,99.50893333333333,99.5747,99.54934285714286,0.03600000000000003,-0.16066666666666674,-0.2185999999999999,0.007600000000000051,-0.034444444444446276,-0.051666666666669414,1.5750000000000002,1.584,38.283,30.0915,38.296,34.92,57.782,36.33,62.298,53.467,55.691,35.367,60.84,51.6785,54.897,34.879999999999995,60.832,51.025,-0.11149999999999993,-0.12149999999999994,0.105855,0.10290500000000001,0.0,205.87666666666667,205.765,202.7866666666667,202.7866666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10087499999999994,0.26,-0.0317,289.78,-2.547,-2.6337777777777776,-1.5512000000000001,-1.608,-256.01,216.245,190.867625,0.0,0.0,0.0,0.0,0.013033333333333341,-5.498166666666667,-5.498166666666667,-0.7104,0.0395,-0.057222222222222285,-0.4379999999999997,65.814,-0.07624999999999993,-0.42175,0.6950000000000003,100.0,1.0,1.0,203.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.4,0.0,55.0,5.0,236.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.037,44.037,49.728,49.728,34.0,-31.1375,23.573999999999998,-31.4725,22.575,0.0,1774.754,-0.03999999999999915,100.0,34.67,33.891,41.996,41.018,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3892.714285714286,3563.4,3980.3333333333335,3865.8,303.1285,303.3433333333333,315.2425,315.21225,21.975555555555555,20.6605,21.977777777777778,21.4358,314.999998,314.999998,324.999988,324.999988,99.56215714285715,99.50895,99.57484285714285,99.54947142857142,0.045666666666666966,-0.1479999999999999,-0.20240000000000014,0.02300000000000013,-0.03888888888888431,-0.061666666666667425,1.5779999999999998,1.6019999999999999,38.347,30.1285,38.361000000000004,34.974000000000004,57.775,36.3765,62.326,53.519,55.684,35.41,60.866,51.7285,54.888999999999996,34.9215,60.855000000000004,51.073499999999996,-0.12549999999999994,-0.11099999999999999,0.10372500000000001,0.10673,0.0,206.20666666666665,206.15,203.21,203.21,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08937499999999998,0.2481,0.045233333333333334,289.551,-2.6042,-2.6274444444444445,-1.5097,-1.5523333333333333,-252.65,216.22,190.847375,0.0,0.0,0.0,0.0,0.014999999999999902,-5.498166666666667,-5.498166666666667,-0.7100000000000001,-0.0195,-0.0425555555555559,1.1180000000000003,65.945,-0.058375000000000066,-0.421425,0.30000000000000027,100.0,1.0,1.0,203.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,237.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.884,43.884,49.683,49.683,34.0,-30.5475,26.16,-29.927500000000002,25.1575,0.0,1774.704,-0.2400000000000002,100.0,34.766,33.671,42.021,41.083,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3903.285714285714,3715.3,3998.8888888888887,4068.2,302.952,303.07533333333333,315.08375,314.8235,21.986555555555555,20.6669,21.988888888888887,21.445,314.999998,314.999998,324.999988,324.999988,99.56215714285715,99.50898333333333,99.57497142857143,99.54962857142857,0.0733333333333337,-0.11599999999999988,-0.17079999999999984,0.0591999999999997,-0.02111111111111086,-0.03999999999999915,1.5474999999999999,1.556,38.416,30.168,38.431,35.0315,57.768,36.4255,62.355000000000004,53.574,55.677,35.455,60.893,51.7815,54.882,34.9645,60.879,51.126,-0.13349999999999995,-0.09450000000000003,0.104035,0.11030500000000001,0.0,206.57999999999998,206.55,203.54000000000002,203.54000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04962500000000003,0.26839999999999997,-0.023433333333333334,289.749,-2.596,-2.606777777777778,-1.4963,-1.5350000000000001,-249.28,216.195,190.827,0.0,0.0,0.0,0.0,0.016933333333333356,-5.498166666666667,-5.498166666666667,-0.7104,-0.4305,-0.026444444444444493,-0.4139999999999997,66.075,-0.03849999999999998,-0.41547500000000004,-0.06000000000000005,100.0,1.0,1.0,203.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.8,0.0,55.0,5.0,237.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.662,44.662,48.859,48.859,34.0,-27.615,25.322000000000003,-30.7925,26.2075,0.0,1774.651,-0.3349999999999991,100.0,34.296,33.842,41.919,41.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3639.4285714285716,3566.7,4191.222222222223,4072.0,303.8765,303.3573333333333,314.68,314.74025,21.997222222222224,20.6732,22.0,21.4542,314.999998,314.999998,324.999988,324.999988,99.56217142857143,99.50898333333333,99.57511428571429,99.54975714285715,0.07900000000000018,-0.10833333333333317,-0.15679999999999983,0.08000000000000007,-0.0288888888888863,-0.041666666666671404,1.526,1.533,38.483000000000004,30.2075,38.5,35.089,57.760999999999996,36.473,62.3845,53.6285,55.671,35.499,60.92,51.834,54.873000000000005,35.0065,60.9025,51.1775,-0.14100000000000001,-0.08400000000000007,0.10514000000000001,0.11006500000000001,0.0,206.96333333333334,206.98000000000002,203.88,203.88,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01387499999999997,0.2512000000000001,-0.023566666666666666,289.566,-2.5995,-2.6101111111111113,-1.544,-1.537777777777778,-246.11,216.17000000000002,190.807375,0.0,0.0,0.0,0.0,0.018799999999999928,-5.498166666666667,-5.498166666666667,-0.7223,0.502,-0.025444444444444603,-0.4670000000000005,66.193,-0.020000000000000018,-0.42315,-0.1549999999999998,100.0,1.0,1.0,204.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8663.5,0.0,55.0,5.0,238.2733333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.472,43.472,50.064,50.064,34.0,-29.7025,27.836,-27.802500000000002,25.555,0.0,1774.603,-0.46499999999999986,100.0,34.634,34.271,41.602000000000004,41.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4022.8571428571427,3696.0,3884.3333333333335,3938.9,302.754,302.9073333333333,315.479,315.09675,22.007444444444445,20.6794,22.010333333333335,21.4628,314.999998,314.999998,324.999988,324.999988,99.56218571428572,99.509,99.57524285714285,99.54988571428571,0.10199999999999987,-0.08333333333333326,-0.14679999999999982,0.09399999999999986,-0.03666666666666174,-0.03333333333333144,1.6065,1.6095000000000002,38.547,30.246499999999997,38.565,35.1425,57.757999999999996,36.519,62.408500000000004,53.6785,55.667,35.5415,60.942499999999995,51.8825,54.867999999999995,35.0475,60.9225,51.225,-0.15000000000000002,-0.07850000000000001,0.11304000000000002,0.10583500000000001,0.0,207.34666666666666,207.335,204.39333333333332,204.39333333333332,0.0,0.0
