,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09522222222222221,0.31910000000000016,0.11860000000000001,294.907,-2.7323,-2.706,-1.5014,-1.5766,-275.43,216.275,190.987,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.4959,1.4333333333333333,-0.0301111111111112,-1.6360000000000001,65.514,-0.0512,-0.1559,1.1340000000000003,100.0,1.0,1.0,202.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.1,0.0,55.0,5.0,235.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,55.069,55.069,49.042,49.042,34.0,-27.83,21.587999999999997,-31.95,23.505,0.0,1783.364,0.9550000000000018,100.0,25.34,25.117,40.903999999999996,40.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3023.75,3162.9,4248.333333333333,3938.3,305.739,304.65625,314.55925,314.973,21.7569,20.4857,21.7486,21.3106,314.99999,314.99999,324.99998,324.99998,99.55864285714286,99.50681666666667,99.56328571428571,99.54467142857143,-0.035250000000000004,-0.1353333333333333,-0.17350000000000002,0.037333333333333336,-0.04333333333332945,-0.061666666666667425,1.539,1.5630000000000002,36.980999999999995,29.035666666666664,36.928,34.1915,56.092,34.0625,58.415,51.3695,53.992000000000004,33.263,57.055,49.7505,53.14,32.838,57.0065,49.18866666666666,0.008000000000000007,-0.137,0.10132000000000001,0.10648,0.0,205.32999999999998,205.23000000000002,202.26,202.26,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12022222222222212,0.30900000000000016,-0.0047666666666666664,294.113,-2.6572,-2.803,-1.52335,-1.5606,-272.08,216.2725,190.967,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.448,-0.7043333333333334,-0.061555555555555586,-0.4099999999999999,65.672,-0.0668,-0.14295,1.4779999999999998,100.0,1.0,1.0,202.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.9,0.0,55.0,5.0,236.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.168,56.168,48.08,48.08,34.0,-25.435,16.774,-34.17666666666666,28.8,0.0,1783.312,0.9600000000000009,100.0,25.722,24.966,43.113,41.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2838.125,2493.4,4260.333333333333,4737.9,306.112,306.9075,314.38725,313.0425,21.7666,20.4904,21.7592,21.3197,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50683333333333,99.56342857142857,99.54481428571428,-0.03325,-0.1396666666666666,-0.1905,0.025,-0.008333333333325754,-0.01999999999999602,1.3935,1.446,37.041,29.064999999999998,36.995000000000005,34.2485,56.074,34.1,58.462,51.4365,53.976,33.2975,57.0995,49.815,53.123,32.871,57.048,49.251333333333335,0.013000000000000123,-0.13800000000000012,0.10202000000000001,0.10668000000000001,0.0,205.75,205.635,202.44333333333333,202.44333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14322222222222214,0.31089999999999995,-0.014866666666666667,294.678,-2.6250999999999998,-2.8291250000000003,-1.48415,-1.6183,-268.73,216.265,190.948125,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.49810000000000004,0.14566666666666667,-0.056333333333333346,1.737,65.818,-0.08535000000000001,-0.189225,1.734,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,236.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.947,54.947,49.866,49.866,34.0,-29.515,17.919999999999998,-30.253333333333334,19.697499999999998,0.0,1783.261,0.6799999999999997,100.0,26.383,25.044,42.828,41.478,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3208.5,2725.6,3789.1111111111113,3737.3,305.066,306.136,315.56025,315.63575,21.7766,20.495,21.7695,21.3284,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50685,99.56357142857142,99.54494285714286,-0.04600000000000004,-0.1653333333333331,-0.23683333333333334,-0.011666666666666665,-0.060000000000002274,-0.046666666666666856,1.6165,1.698,37.104,29.093666666666664,37.059,34.3025,56.06,34.1365,58.501999999999995,51.4935,53.963,33.331,57.1365,49.8695,53.109,32.903,57.083,49.305,-0.008499999999999952,-0.12949999999999995,0.105965,0.10627500000000001,0.0,206.22500000000002,206.085,203.34,203.34,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14855555555555555,0.30310000000000015,-0.024633333333333337,294.373,-2.7503,-2.72425,-1.50705,-1.5998999999999999,-265.57,216.255,190.9295,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.4595,0.3906666666666667,-0.018444444444444485,-0.913,65.964,-0.0971,-0.144575,1.2840000000000007,100.0,1.0,1.0,203.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.1,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.015,56.015,47.775,47.775,34.0,-25.22,16.669999999999998,-36.21333333333333,24.0775,0.0,1783.214,0.6499999999999986,100.0,25.991,25.147,42.716,41.66,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2716.875,2600.1,4382.0,4248.1,306.55266666666665,306.37,314.16875,314.2595,21.7856,20.4995,21.7792,21.3368,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50685,99.56371428571428,99.54508571428572,-0.0462499999999999,-0.15566666666666662,-0.22,-0.0021666666666666666,-0.06666666666666998,-0.01833333333333087,1.4725000000000001,1.5145,37.16,29.122,37.120000000000005,34.355000000000004,56.043,34.174,58.542,51.5535,53.946,33.366,57.174,49.927,53.093,32.936,57.118,49.361333333333334,-0.01749999999999996,-0.1120000000000001,0.09836,0.11388500000000001,0.0,206.715,206.595,203.46333333333334,203.46333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1584444444444444,0.3053000000000001,-0.041133333333333334,294.678,-2.6811,-2.7817499999999997,-1.52295,-1.609,-262.2,216.24,190.909875,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.4959,-0.74,-0.08400000000000007,-0.589,66.114,-0.09285,-0.182475,1.0860000000000003,100.0,1.0,1.0,204.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.1,0.0,55.0,5.0,237.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.527,55.527,48.644999999999996,48.644999999999996,34.0,-27.877499999999998,18.712,-32.20333333333333,20.9075,0.0,1783.162,0.6700000000000017,100.0,25.899,24.775,43.109,41.584,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3041.0,2788.9,4048.4444444444443,3695.7,305.59766666666667,305.9965,314.87475,315.63675,21.795,20.5043,21.7896,21.3456,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50686666666667,99.56385714285715,99.54521428571428,-0.03875000000000006,-0.1459999999999999,-0.20816666666666667,0.015333333333333334,-0.03833333333332689,-0.054999999999999716,1.578,1.621,37.219,29.151666666666664,37.185,34.41,56.024,34.213,58.585499999999996,51.6135,53.928,33.4015,57.215,49.9845,53.074,32.9705,57.156,49.41733333333333,-0.013499999999999956,-0.11099999999999999,0.109075,0.10739000000000001,0.0,207.09,207.005,204.10333333333335,204.10333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13488888888888895,0.2954000000000001,-0.0108,294.678,-2.6962,-2.798875,-1.50815,-1.5936,-258.82,216.2225,190.8895,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.4849,0.3506666666666667,-0.08800000000000008,-0.19999999999999996,66.264,-0.0931,-0.1547,1.1159999999999997,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.2,0.0,55.0,5.0,238.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.0,56.0,48.691,48.691,34.0,-27.3425,17.344,-34.72333333333333,22.8625,0.0,1783.111,0.23499999999999943,100.0,25.827,24.733,42.778,41.334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.0,2570.4,4237.111111111111,4065.5,305.7556666666667,306.55075,314.5605,314.7285,21.8047,20.509,21.7999,21.3543,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50688333333333,99.564,99.54535714285714,-0.03049999999999997,-0.1436666666666666,-0.22533333333333336,0.0036666666666666666,-0.06666666666666998,-0.04833333333333201,1.528,1.5630000000000002,37.28,29.181333333333335,37.25,34.4645,56.009,34.2505,58.628,51.672,53.913,33.436,57.254999999999995,50.0405,53.058,33.0035,57.193,49.472,-0.04249999999999998,-0.09099999999999997,0.108005,0.10843000000000001,0.0,207.635,207.515,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11788888888888893,0.30290000000000017,-0.0081,294.51,-2.6658,-2.826125,-1.5523500000000001,-1.5882,-255.64,216.2025,190.870125,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.4811,0.08966666666666667,-0.06777777777777771,-0.4949999999999999,66.405,-0.0864,-0.15610000000000002,0.766,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.9,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.725,55.725,48.492,48.492,34.0,-26.3925,19.29,-33.766666666666666,22.805,0.0,1783.064,0.010000000000001563,100.0,25.729,24.907,42.870000000000005,41.691,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3015.125,2669.2,4161.222222222223,4023.8,305.733,306.131,314.73525,314.82675,21.8138,20.5135,21.8097,21.3627,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.5069,99.56412857142857,99.5455,-0.012750000000000039,-0.12033333333333318,-0.20783333333333334,0.008666666666666666,-0.046666666666666856,-0.04333333333332945,1.5185,1.5565,37.336,29.209333333333333,37.311,34.516999999999996,55.992000000000004,34.286,58.668,51.7305,53.897999999999996,33.469,57.292500000000004,50.0965,53.042,33.0345,57.228,49.527,-0.0595,-0.07099999999999995,0.10713500000000001,0.10015,0.0,208.015,207.94,204.92333333333335,204.92333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06533333333333335,0.29300000000000015,0.008933333333333333,294.403,-2.6409,-2.7828749999999998,-1.51505,-1.6264,-252.05,216.1775,190.8485,0.0,0.0,0.0,0.0,0.01533333333333331,-5.498166666666667,-5.498166666666667,-0.4847,0.066,-0.05311111111111133,-0.22399999999999998,66.562,-0.0684,-0.166,0.3780000000000001,100.0,1.0,1.0,205.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8706.4,0.0,55.0,5.0,239.59333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.511,55.511,48.691,48.691,34.0,-25.32,20.244,-31.526666666666664,24.8075,0.0,1783.01,-0.17499999999999893,100.0,25.851,24.996,42.865,41.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3035.875,2721.5,4071.1111111111113,4004.9,305.6173333333333,305.9685,314.90975,314.8185,21.8239,20.5186,21.8207,21.3722,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50691666666667,99.5643,99.54564285714285,0.016000000000000014,-0.09733333333333327,-0.18883333333333335,0.0385,-0.060000000000002274,-0.045000000000001705,1.521,1.546,37.399,29.241333333333333,37.379000000000005,34.576,55.973,34.325,58.7125,51.796,53.879999999999995,33.5045,57.334,50.1595,53.024,33.069,57.2665,49.58833333333333,-0.07850000000000001,-0.0475000000000001,0.10824,0.10763,0.0,208.5,208.44,205.40666666666667,205.40666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040444444444444394,0.2895000000000001,-0.0268,294.556,-2.7245,-2.752125,-1.49805,-1.5779,-248.85,216.1525,190.829125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.4873,-0.545,-0.036666666666666625,-0.512,66.703,-0.0488,-0.1588,0.008000000000000007,100.0,1.0,1.0,205.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.4,0.0,55.0,5.0,240.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.198,56.198,48.05,48.05,34.0,-23.2425,20.808,-30.666666666666664,26.005,0.0,1782.96,-0.33999999999999986,100.0,25.369,24.912,42.855000000000004,42.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2838.625,2729.0,4164.333333333333,4094.1000000000004,306.35566666666665,306.03525,314.659,314.58225,21.8327,20.5232,21.8304,21.3806,314.999998,314.999998,324.999988,324.999988,99.55868571428572,99.50691666666667,99.56442857142856,99.54577142857143,0.033250000000000224,-0.07400000000000007,-0.158,0.058166666666666665,-0.046666666666666856,-0.03499999999999659,1.5150000000000001,1.509,37.454,29.27,37.44,34.6285,55.955,34.358000000000004,58.751999999999995,51.854,53.861999999999995,33.535,57.371,50.215,53.006,33.098,57.3005,49.64266666666666,-0.08999999999999997,-0.03499999999999992,0.105425,0.10415,0.0,208.905,208.89499999999998,205.76,205.76,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.022333333333333316,0.29410000000000003,-0.0097,294.159,-2.6542,-2.75625,-1.5572,-1.5588000000000002,-245.65,216.1275,190.80925,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.4898,0.7183333333333334,-0.03622222222222238,-0.3899999999999999,66.839,-0.030250000000000003,-0.15665,-0.08999999999999986,100.0,1.0,1.0,206.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.8,0.0,55.0,5.0,240.59,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.993,54.993,48.888999999999996,48.888999999999996,34.0,-24.605,22.39,-29.526666666666664,26.7525,0.0,1782.914,-0.5299999999999994,100.0,25.893,25.363,42.539,42.122,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.125,2802.3,4063.1111111111113,4075.6000000000004,305.279,305.73625,315.0285,314.7385,21.8417,20.5279,21.84,21.389,314.999998,314.999998,324.999988,324.999988,99.5587,99.50693333333334,99.56455714285714,99.5459,0.06174999999999997,-0.052000000000000046,-0.14533333333333334,0.08766666666666667,-0.05333333333332746,-0.023333333333326323,1.5675,1.5655000000000001,37.510999999999996,29.299666666666667,37.5,34.681,55.94,34.3925,58.788,51.911,53.848,33.567,57.4045,50.2695,52.991,33.1285,57.3315,49.696,-0.10399999999999998,-0.02100000000000013,0.11454,0.11545000000000001,0.0,209.35000000000002,209.325,206.2866666666667,206.2866666666667,0.0,0.0
