,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05599999999999994,0.3114000000000001,0.08363333333333334,294.785,-2.7519,-2.674444444444444,-1.5268000000000002,-1.5548000000000002,-275.67,216.26749999999998,190.98825,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.4984,1.841,-0.0006666666666665932,-0.7210000000000001,65.364,-0.0273,-0.15578,0.8620000000000001,100.0,1.0,1.0,201.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.3,0.0,55.0,5.0,235.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,55.022999999999996,55.022999999999996,49.042,49.042,34.0,-24.247500000000002,23.024,-30.68,26.245,0.0,1782.849,0.8449999999999989,100.0,25.893,25.354,40.728,40.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2759.857142857143,3203.0,4192.0,4102.4,306.45,304.619,314.6446666666667,314.63125,21.7942,20.4877,21.7544,21.3168,314.99999,314.99999,324.99998,324.99998,99.56068571428571,99.50683333333333,99.56262857142858,99.54447142857143,-0.005666666666666709,-0.10133333333333339,-0.14833333333333332,0.07250000000000001,-0.061666666666667425,-0.060000000000002274,1.5183333333333333,1.5390000000000001,37.214,29.0485,36.965,34.230000000000004,56.79,34.092,58.2275,51.338499999999996,54.625,33.289500000000004,56.866,49.72,53.736000000000004,32.8625,56.807,49.156333333333336,-0.0014999999999999458,-0.12300000000000022,0.11035,0.10578000000000001,0.0,204.885,204.79500000000002,201.79333333333335,201.79333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08962499999999995,0.3078000000000001,0.13756666666666667,293.915,-2.6791,-2.792222222222222,-1.5309,-1.5554000000000001,-272.33,216.2625,190.96825,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4434,-0.875,-0.05566666666666675,-0.677,65.521,-0.043000000000000003,-0.13166,1.3659999999999997,100.0,1.0,1.0,201.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.7,0.0,55.0,5.0,235.8466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.0,56.0,47.745,47.745,34.0,-25.682499999999997,16.788,-34.45,29.44,0.0,1782.798,0.9550000000000018,100.0,25.74,25.19,43.098,42.101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2910.142857142857,2479.3,4378.25,4722.4,306.046,306.97775,314.09166666666664,313.08275,21.8039,20.4925,21.765,21.3258,314.999998,314.999998,324.999988,324.999988,99.5607,99.50685,99.56277142857142,99.54461428571429,-0.01966666666666672,-0.1326666666666666,-0.17066666666666663,0.03849999999999998,-0.02499999999999858,-0.03999999999999915,1.3756666666666666,1.45,37.274,29.078,37.032,34.286500000000004,56.768,34.1285,58.2765,51.405,54.605000000000004,33.323499999999996,56.9125,49.783500000000004,53.715,32.894999999999996,56.8505,49.218666666666664,0.01100000000000012,-0.13850000000000007,0.10208,0.10848000000000001,0.0,205.275,205.19,201.94666666666666,201.94666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14374999999999993,0.28859999999999997,-0.08016666666666666,294.51,-2.6250999999999998,-2.823777777777778,-1.491,-1.6166,-268.99,216.255,190.949375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.49970000000000003,0.202,-0.049555555555555575,2.52,65.66499999999999,-0.066,-0.19598000000000002,1.5620000000000012,100.0,1.0,1.0,202.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8599.6,0.0,55.0,5.0,236.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.749,54.749,49.698,49.698,34.0,-28.3675,19.23,-29.45,20.5925,0.0,1782.749,0.8350000000000009,100.0,26.623,25.156,42.969,41.747,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.4285714285716,2787.4,3789.5,3706.0,305.1055,306.0235,315.539,315.7365,21.8139,20.4971,21.7753,21.3345,314.999998,314.999998,324.999988,324.999988,99.5607,99.50686666666667,99.56291428571429,99.54475714285714,-0.028999999999999915,-0.14,-0.21483333333333332,0.012333333333333307,-0.03999999999999915,-0.045000000000001705,1.6086666666666667,1.682,37.337,29.107,37.095,34.341,56.751999999999995,34.165,58.317,51.463,54.589,33.3565,56.95,49.839,53.699,32.927,56.8855,49.27333333333333,-0.0034999999999999476,-0.12849999999999984,0.10863,0.10570500000000001,0.0,205.745,205.60000000000002,202.88666666666666,202.88666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13049999999999995,0.3286,0.07956666666666666,294.235,-2.7533,-2.7204444444444444,-1.5154,-1.597,-265.83,216.245,190.930875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.45420000000000005,0.4126666666666667,-0.01088888888888917,0.19099999999999995,65.811,-0.08170000000000001,-0.13586,1.1639999999999997,100.0,1.0,1.0,203.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8604.9,0.0,55.0,5.0,236.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.939,55.939,47.531,47.531,34.0,-23.9725,17.874,-35.403333333333336,25.19,0.0,1782.699,0.6999999999999993,100.0,26.159,25.11,42.916,41.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2660.285714285714,2691.5,4346.5,4288.1,306.683,306.27375,314.1773333333333,314.23775,21.823,20.5017,21.7849,21.3429,314.999998,314.999998,324.999988,324.999988,99.5607,99.50688333333333,99.56304285714286,99.54488571428571,-0.024333333333333318,-0.1353333333333333,-0.20666666666666667,0.01649999999999996,-0.02499999999999858,-0.04333333333332945,1.4723333333333333,1.536,37.394,29.1355,37.155,34.393,56.733000000000004,34.202,58.3565,51.522999999999996,54.571,33.391,56.987,49.897,53.68,32.9595,56.92,49.32966666666667,-0.015000000000000013,-0.11100000000000021,0.10645500000000001,0.102425,0.0,206.235,206.095,203.01,203.01,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.129625,0.28790000000000004,-0.030233333333333334,294.464,-2.691,-2.7655555555555558,-1.5359,-1.6018,-262.47,216.23000000000002,190.91125,0.0,0.0,0.0,0.0,0.009266666666666534,-5.498166666666667,-5.498166666666667,-0.48860000000000003,-0.77,-0.07644444444444431,-1.701,65.959,-0.0839,-0.17336,1.1600000000000001,100.0,1.0,1.0,203.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.9,0.0,55.0,5.0,237.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.557,55.557,48.126,48.126,34.0,-27.744999999999997,17.965999999999998,-33.43666666666667,21.6475,0.0,1782.649,0.6849999999999987,100.0,25.821,24.987000000000002,43.266999999999996,41.99,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3049.857142857143,2703.2,4148.25,3730.1,305.714,306.0825,314.6863333333333,315.52475,21.8325,20.5064,21.7953,21.3517,314.999998,314.999998,324.999988,324.999988,99.56071428571428,99.5069,99.5632,99.54502857142857,-0.03533333333333322,-0.14933333333333332,-0.20799999999999996,0.025666666666666726,-0.046666666666666856,-0.051666666666669414,1.541,1.6,37.453,29.165,37.22,34.448,56.711,34.24,58.4015,51.5835,54.551,33.426,57.0295,49.955,53.659,32.993,56.9595,49.38633333333333,-0.01200000000000001,-0.1200000000000001,0.10743000000000001,0.11023500000000001,0.0,206.625,206.515,203.60333333333335,203.60333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12287499999999996,0.2948000000000002,-0.010400000000000001,294.51,-2.7021,-2.7942222222222224,-1.5149,-1.5929,-258.91,216.2125,190.889875,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.4783,0.3953333333333333,-0.08300000000000018,-0.278,66.116,-0.08710000000000001,-0.14778,1.112,100.0,1.0,1.0,204.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.9,0.0,55.0,5.0,237.98666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.03,56.03,48.37,48.37,34.0,-27.02,17.508,-34.7,22.96,0.0,1782.595,0.254999999999999,100.0,25.821,24.79,43.015,41.659,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2995.142857142857,2567.7,4253.5,4098.5,305.8405,306.5595,314.524,314.64625,21.8429,20.5114,21.8061,21.3609,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50691666666667,99.56334285714286,99.54517142857142,-0.027666666666666728,-0.1373333333333333,-0.21616666666666662,0.0006666666666665932,-0.04333333333332945,-0.01833333333333087,1.4923333333333333,1.5550000000000002,37.518,29.1965,37.288,34.5055,56.692,34.28,58.4465,51.646,54.533,33.4625,57.072,50.0145,53.641,33.028,56.999,49.44466666666666,-0.04049999999999998,-0.08850000000000025,0.10171000000000001,0.10929000000000001,0.0,207.16,207.04500000000002,204.02666666666667,204.02666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12312499999999993,0.30720000000000014,0.009833333333333333,294.434,-2.6649,-2.775777777777778,-1.5559,-1.5893000000000002,-255.93,216.1925,190.871875,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.4738,0.09566666666666668,-0.0642222222222224,0.922,66.247,-0.08320000000000001,-0.14826,0.766,100.0,1.0,1.0,204.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.1,0.0,55.0,5.0,238.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.847,55.847,48.263999999999996,48.263999999999996,34.0,-25.605,19.714000000000002,-32.629999999999995,23.634999999999998,0.0,1782.551,0.06500000000000128,100.0,25.746,24.614,43.144999999999996,41.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2928.714285714286,2792.3,4118.875,4077.8,305.849,305.98725,314.7753333333333,314.77525,21.8515,20.5157,21.8152,21.3687,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50693333333334,99.56347142857143,99.5453,-0.009666666666666712,-0.119,-0.19199999999999995,0.019000000000000128,-0.045000000000001705,-0.061666666666667425,1.5373333333333332,1.5565,37.572,29.223,37.345,34.5545,56.675,34.3125,58.485,51.701499999999996,54.516,33.4925,57.1075,50.067499999999995,53.623999999999995,33.057,57.032,49.49633333333333,-0.052999999999999936,-0.07299999999999995,0.10111,0.10890000000000001,0.0,207.53,207.48000000000002,204.43,204.43,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08499999999999996,0.2905,0.016566666666666667,294.128,-2.641,-2.762777777777778,-1.5187,-1.5788,-252.55,216.17000000000002,190.851375,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.4763,-0.014666666666666666,-0.054777777777777814,-0.25,66.396,-0.0694,-0.15538,0.48600000000000065,100.0,1.0,1.0,204.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.8,0.0,55.0,5.0,238.99333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.496,55.496,48.263999999999996,48.263999999999996,34.0,-26.064999999999998,20.544,-32.54,24.6575,0.0,1782.499,-0.18499999999999872,100.0,25.732,24.836,43.168,42.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3103.857142857143,2756.9,4146.5,4104.4,305.4285,305.932,314.7223333333333,314.6145,21.8612,20.5205,21.8256,21.3776,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50693333333334,99.56361428571428,99.54544285714286,0.014333333333333087,-0.09066666666666656,-0.1931666666666666,0.03400000000000003,-0.04999999999999716,-0.04833333333333201,1.5150000000000001,1.5350000000000001,37.632999999999996,29.253,37.41,34.6105,56.655,34.3485,58.5275,51.7635,54.498000000000005,33.525999999999996,57.1475,50.126999999999995,53.605000000000004,33.088499999999996,57.0695,49.55466666666666,-0.07550000000000001,-0.04600000000000026,0.11163500000000001,0.10257500000000001,0.0,207.985,207.925,204.85000000000002,204.85,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04762500000000003,0.2996000000000001,0.041266666666666674,294.35699999999997,-2.7208,-2.752666666666667,-1.5007000000000001,-1.5619,-249.16,216.14499999999998,190.830875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.4773,-0.5433333333333333,-0.03722222222222227,0.7949999999999999,66.544,-0.0505,-0.14444,-0.05999999999999961,100.0,1.0,1.0,205.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.5,0.0,55.0,5.0,239.52666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.366,56.366,47.485,47.485,34.0,-22.005,21.53,-30.96,27.16,0.0,1782.446,-0.33999999999999986,100.0,25.457,24.662,43.296,42.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2720.714285714286,2792.8,4193.875,4227.4,306.5645,306.015,314.5013333333333,314.348,21.8707,20.5253,21.8359,21.386499999999998,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50695,99.56377142857143,99.54558571428572,0.04133333333333322,-0.06433333333333335,-0.15316666666666656,0.06550000000000011,-0.03333333333333144,-0.054999999999999716,1.4953333333333334,1.4929999999999999,37.692,29.283,37.474000000000004,34.666,56.632,34.3855,58.5725,51.829,54.477000000000004,33.56,57.189499999999995,50.189499999999995,53.583,33.121,57.1085,49.616,-0.08899999999999997,-0.03200000000000003,0.11036000000000001,0.10631000000000002,0.0,208.39,208.4,205.24333333333334,205.24333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.039124999999999965,0.29310000000000014,0.03096666666666667,294.098,-2.7112,-2.7644444444444445,-1.5585,-1.5632000000000001,-245.96,216.12,190.811,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.4848,0.5676666666666667,-0.03644444444444428,0.766,66.679,-0.0317,-0.14922000000000002,-0.13399999999999945,100.0,1.0,1.0,205.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.0,0.0,55.0,5.0,240.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.144999999999996,55.144999999999996,48.615,48.615,34.0,-24.7575,23.282,-28.713333333333335,27.2325,0.0,1782.4,-0.504999999999999,100.0,25.87,25.073999999999998,42.924,42.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3089.142857142857,2902.1,4000.0,4108.8,305.41,305.60925,315.1,314.703,21.8798,20.53,21.845399999999998,21.3949,314.999998,314.999998,324.999988,324.999988,99.56072857142857,99.50695,99.5639,99.54571428571428,0.05933333333333346,-0.04899999999999993,-0.13649999999999995,0.09083333333333332,-0.051666666666669414,-0.051666666666669414,1.5626666666666666,1.554,37.748999999999995,29.3125,37.534,34.718,56.616,34.417500000000004,58.607,51.882,54.462,33.5895,57.222,50.2405,53.568,33.1495,57.138,49.666,-0.09999999999999998,-0.026000000000000245,0.106065,0.10809500000000001,0.0,208.85000000000002,208.845,205.79666666666668,205.79666666666668,0.0,0.0
