,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.016555555555555546,0.3304,0.20156666666666667,296.997,-2.8898,-2.576714285714286,-1.5568,-1.5212222222222223,-275.42,215.4725,190.99,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.36010000000000003,3.614,-0.010222222222222133,-0.673,65.498,-0.033600000000000005,-0.0054,-0.012000000000000455,100.0,1.0,1.0,202.17666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.6,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,60.379,60.379,47.363,47.363,34.0,-22.82,24.974,-30.973333333333333,28.035,0.0,1783.205,0.21499999999999986,100.0,20.15,20.4985,40.925,40.443,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2490.5,3338.6,4290.555555555556,4297.2,307.068,303.7425,314.42375,314.211,21.671777777777777,20.415399999999998,21.714111111111112,21.2991,314.99999,314.99999,324.99998,324.99998,99.55705714285715,99.50598333333333,99.56118571428571,99.544,-0.012749999999999928,-0.07250000000000001,-0.12949999999999995,0.08600000000000008,-0.05666666666667197,-0.051666666666669414,1.5044999999999997,1.5084999999999997,36.448,28.596333333333334,36.713,34.119,55.241,32.9315,57.64,51.096333333333334,53.119,32.2345,56.293,49.50566666666667,52.218,31.8645,56.2295,48.962,-0.01649999999999996,-0.052999999999999936,0.10735000000000001,0.11408000000000001,0.0,205.265,205.245,202.17666666666668,202.17666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07255555555555548,0.3460000000000001,0.2061,296.753,-2.8036,-2.825285714285714,-1.6094,-1.4636666666666667,-272.07,215.475,190.9705,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.2713,-2.741,-0.05211111111111144,-0.628,65.674,-0.0245,0.0436,0.4540000000000006,100.0,1.0,1.0,202.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.4,0.0,55.0,5.0,236.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.033,65.033,46.417,46.417,34.0,-16.288,11.346,-37.28666666666666,33.035,0.0,1783.155,0.5399999999999991,100.0,19.483,18.9775,43.544,44.495000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1959.625,1620.8,4746.888888888889,5017.8,308.96733333333333,309.7475,313.05075,311.517,21.68011111111111,20.4187,21.724888888888888,21.3085,314.999998,314.999998,324.999988,324.999988,99.55705714285715,99.506,99.56134285714286,99.54415714285715,-0.00649999999999995,-0.07450000000000001,-0.128,0.05783333333333318,-0.023333333333326323,-0.07000000000000028,1.2864999999999998,1.294,36.501000000000005,28.616999999999997,36.781,34.178,55.21,32.953,57.695499999999996,51.17033333333333,53.09,32.254,56.345,49.57666666666667,52.189,31.883499999999998,56.2785,49.031333333333336,0.0045000000000001705,-0.06499999999999995,0.105105,0.10904000000000001,0.0,205.695,205.675,202.15,202.15,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07833333333333337,0.3409,0.0247,298.401,-2.7877,-2.7704285714285715,-1.578,-1.515777777777778,-268.52,215.475,190.950375,0.0,0.0,0.0,0.0,0.005766666666666587,-5.498166666666667,-5.498166666666667,-0.37460000000000004,1.4023333333333332,-0.0058888888888888324,1.995,65.834,-0.0285,-0.02862,0.8659999999999997,100.0,1.0,1.0,203.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.3,0.0,55.0,5.0,236.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.485,62.485,50.079,50.079,34.0,-23.232,17.497999999999998,-25.663333333333334,20.04,0.0,1783.102,0.620000000000001,100.0,20.128,19.388,42.236000000000004,41.905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2539.0,2402.0,3602.6666666666665,3521.9,307.07933333333335,307.097,316.0885,316.19625,21.689555555555557,20.4229,21.735333333333333,21.3172,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.506,99.56148571428571,99.54428571428572,-0.038250000000000006,-0.08875,-0.16033333333333333,0.06266666666666687,-0.08833333333333115,-0.06833333333332803,1.75,1.7675,36.56,28.643,36.846000000000004,34.2325,55.186,32.984,57.735,51.22233333333333,53.067,32.2825,56.382,49.626666666666665,52.166,31.9105,56.313,49.080333333333336,0.021500000000000075,-0.08499999999999996,0.10326500000000001,0.10841,0.0,206.275,206.185,203.63333333333333,203.63333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06444444444444442,0.3199000000000001,0.04293333333333333,297.44,-2.7977,-2.8064285714285715,-1.5526,-1.4985555555555556,-265.56,215.475,190.932375,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.2912,0.48033333333333333,-0.002777777777777768,-1.984,65.989,-0.0431,0.05102,0.6820000000000004,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.072,64.072,46.57,46.57,34.0,-17.796,14.302,-35.846666666666664,28.4025,0.0,1783.057,0.7050000000000018,100.0,19.65,19.4145,42.793,42.692,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2048.875,2030.5,4645.111111111111,4444.2,308.7013333333333,308.23,313.49825,313.667,21.697,20.4263,21.744444444444444,21.3253,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50601666666667,99.5616,99.54441428571428,-0.03325,-0.10124999999999995,-0.15016666666666656,0.06783333333333319,-0.03999999999999915,-0.026666666666670835,1.412,1.427,36.605999999999995,28.66433333333333,36.903,34.283,55.16,33.01,57.7765,51.285333333333334,53.043,32.3065,56.420500000000004,49.68666666666667,52.1425,31.933500000000002,56.349000000000004,49.13933333333333,0.020000000000000018,-0.08349999999999991,0.098485,0.11071,0.0,206.75,206.675,203.41666666666669,203.41666666666669,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09977777777777785,0.31520000000000015,-0.0813,297.897,-2.7909,-2.8681428571428573,-1.495,-1.6082222222222222,-262.19,215.4725,190.913125,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.3331,-0.9006666666666666,-0.048555555555555685,0.29800000000000004,66.15,-0.0504,-0.0051400000000000005,1.0139999999999993,100.0,1.0,1.0,204.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8653.5,0.0,55.0,5.0,238.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.568,63.568,48.08,48.08,34.0,-21.402,15.157999999999998,-29.93,23.502499999999998,0.0,1783.003,0.75,100.0,19.698999999999998,19.0025,43.484,42.703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2337.625,2147.9,4052.4444444444443,3857.1000000000004,307.6716666666667,308.05425,314.9025,315.2385,21.705555555555556,20.4299,21.75477777777778,21.3341,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50601666666667,99.56175714285715,99.54455714285714,-0.04774999999999996,-0.11075000000000002,-0.1668333333333334,0.04416666666666669,-0.06499999999999773,-0.07499999999999574,1.5465,1.588,36.66,28.686999999999998,36.968,34.338,55.132999999999996,33.037,57.8255,51.346333333333334,53.019,32.331,56.467,49.748666666666665,52.118,31.9585,56.39,49.199666666666666,0.03299999999999992,-0.09750000000000014,0.10681500000000001,0.10350500000000001,0.0,207.2,207.12,204.15666666666667,204.15666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0802222222222222,0.33030000000000004,-0.03133333333333333,298.157,-2.7644,-2.848,-1.5471,-1.5874444444444444,-258.81,215.4675,190.893125,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.33230000000000004,0.6950000000000001,-0.036666666666666625,-0.492,66.313,-0.0688,0.01646,1.056000000000001,100.0,1.0,1.0,204.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.3,0.0,55.0,5.0,238.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.919,63.919,48.325,48.325,34.0,-20.466,14.797999999999998,-31.87,23.2375,0.0,1782.955,0.3200000000000003,100.0,19.464,19.008,42.986000000000004,42.169,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2298.0,2062.4,4047.777777777778,4046.7,307.89,308.1205,314.99925,314.80075,21.714333333333332,20.4337,21.76488888888889,21.3428,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50603333333333,99.5619,99.5447,-0.03974999999999995,-0.10124999999999995,-0.1961666666666666,0.017166666666666552,-0.05666666666667197,-0.05666666666667197,1.5455,1.5855000000000001,36.714,28.71066666666667,37.03,34.3925,55.11,33.0655,57.865,51.406333333333336,52.995999999999995,32.357,56.5035,49.80266666666667,52.095,31.982,56.4265,49.25266666666667,0.002000000000000224,-0.06050000000000022,0.105745,0.108295,0.0,207.745,207.64499999999998,204.69666666666666,204.69666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0982222222222221,0.32920000000000016,0.054400000000000004,297.943,-2.7969,-2.899,-1.493,-1.600888888888889,-255.62,215.46,190.873625,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.32330000000000003,-0.4393333333333333,-0.05466666666666642,-0.734,66.47,-0.0703,0.03198,0.847999999999999,100.0,1.0,1.0,205.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.7,0.0,55.0,5.0,239.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.194,64.194,47.852000000000004,47.852000000000004,34.0,-22.35,13.924,-33.28,24.130000000000003,0.0,1782.907,0.5300000000000011,100.0,19.197,18.665,43.265,42.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2427.875,1973.1,4290.555555555556,4094.6000000000004,307.621,308.47775,314.35275,314.59675,21.72233333333333,20.4371,21.774555555555555,21.3512,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50603333333333,99.56202857142857,99.54482857142857,-0.05625000000000002,-0.11449999999999994,-0.18499999999999994,0.01750000000000007,-0.061666666666667425,-0.051666666666669414,1.4815,1.5150000000000001,36.765,28.732,37.091,34.445,55.085,33.09,57.908500000000004,51.46633333333333,52.972,32.3795,56.5445,49.86033333333333,52.0715,32.0035,56.4645,49.30866666666667,0.010499999999999954,-0.06850000000000023,0.10218,0.09938000000000001,0.0,208.2,208.115,205.01,205.01,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09366666666666656,0.3197000000000001,-0.0128,297.958,-2.7937,-2.9002857142857144,-1.5464,-1.559777777777778,-252.23,215.45,190.853125,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.32730000000000004,0.22966666666666666,-0.043333333333333446,1.13,66.631,-0.0711,0.023,0.5860000000000003,100.0,1.0,1.0,205.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8714.1,0.0,55.0,5.0,239.83666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.965,63.965,47.852000000000004,47.852000000000004,34.0,-20.114,16.442,-32.46,24.2375,0.0,1782.854,0.030000000000001137,100.0,19.592,18.6305,43.374,42.294,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2277.625,2149.6,4185.666666666667,4083.0,307.809,308.04025,314.59975,314.783,21.731,20.4409,21.784777777777776,21.36,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50605,99.56217142857143,99.54497142857143,-0.02100000000000002,-0.07050000000000001,-0.1778333333333334,0.03699999999999992,-0.05333333333332746,-0.07000000000000028,1.5284999999999997,1.5354999999999999,36.819,28.755666666666666,37.155,34.5,55.061,33.118,57.953,51.528,52.95,32.4055,56.586,49.919,52.049,32.028,56.5035,49.36633333333333,-0.021499999999999853,-0.03000000000000025,0.105815,0.10590500000000001,0.0,208.72,208.64,205.58666666666667,205.58666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07166666666666666,0.3247,-0.0292,298.08,-2.8058,-2.8417142857142856,-1.5548000000000002,-1.5776666666666668,-248.62,215.4375,190.831375,0.0,0.0,0.0,0.0,0.01733333333333331,-5.498166666666667,-5.498166666666667,-0.3267,-0.039,-0.03811111111111121,0.41700000000000004,66.80199999999999,-0.061700000000000005,0.02432,0.24399999999999977,100.0,1.0,1.0,206.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.4,0.0,55.0,5.0,240.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109999999999978,0.4109999999999978,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,47.684,47.684,34.0,-19.16,16.866,-31.09,25.3075,0.0,1782.802,-0.09499999999999886,100.0,19.176000000000002,18.593,43.378,42.424,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2216.25,2216.7,4110.555555555556,4061.6000000000004,308.05833333333334,307.846,314.77325,314.8035,21.74,20.445,21.795555555555556,21.3695,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50605,99.56232857142857,99.54511428571429,-0.00924999999999998,-0.06399999999999995,-0.16133333333333333,0.05600000000000005,-0.04833333333333201,-0.07000000000000028,1.521,1.5484999999999998,36.875,28.781,37.222,34.5595,55.033,33.1465,58.0,51.59466666666667,52.923,32.4315,56.629999999999995,49.983000000000004,52.022,32.053,56.5445,49.429,-0.03299999999999992,-0.021500000000000075,0.10837500000000001,0.11170500000000001,0.0,209.215,209.185,206.11333333333334,206.11333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03400000000000003,0.3158000000000001,-0.007733333333333333,297.943,-2.7944,-2.8488571428571428,-1.5462,-1.5692222222222223,-245.62,215.4275,190.813,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.32280000000000003,0.22466666666666665,-0.045666666666666966,-0.733,66.944,-0.049,0.03252,0.13200000000000145,100.0,1.0,1.0,206.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8754.0,0.0,55.0,5.0,240.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.056,64.056,47.897,47.897,34.0,-20.266,16.842,-31.176666666666666,25.5925,0.0,1782.755,-0.28500000000000014,100.0,19.108,18.675,43.189,42.587,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2388.5,2137.7,4172.222222222223,4118.1,307.6836666666667,307.91275,314.71875,314.58175,21.747666666666667,20.4483,21.804555555555556,21.3774,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50605,99.56245714285714,99.54524285714285,0.00374999999999992,-0.048250000000000015,-0.15649999999999997,0.051833333333333176,-0.06499999999999773,-0.04999999999999716,1.5179999999999998,1.529,36.923,28.802,37.278,34.6085,55.009,33.17,58.0385,51.64966666666667,52.900999999999996,32.453,56.6665,50.035666666666664,52.0,32.073499999999996,56.578,49.480333333333334,-0.04800000000000004,-0.0034999999999998366,0.10508500000000001,0.11024500000000001,0.0,209.66,209.63,206.53,206.53,0.0,0.0
