,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.0505,0.2681,0.125,298.05,-2.83195,-2.7657499999999997,-1.5230000000000001,-1.5572,-275.75,216.25,190.992,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.40540000000000004,1.7945,-0.00533333333333319,-1.102,65.384,-0.03615,-0.03888333333333333,0.9120000000000008,100.0,1.0,1.0,201.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.0,0.0,55.0,5.0,235.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.188,61.188,49.988,49.988,34.0,-24.982,23.506666666666668,-27.673333333333336,22.3475,0.0,1783.273,0.6950000000000003,100.0,20.049,19.5525,40.755,40.917,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2698.75,3035.0,3858.7,3743.0,306.679,305.0615,315.5285,315.5455,21.69322222222222,20.408,21.715,21.3014,314.99999,314.99999,324.99998,324.99998,99.55821428571429,99.50573333333334,99.56068571428571,99.54377142857143,-0.03300000000000003,-0.07599999999999996,-0.152,0.04985714285714286,-0.05833333333333002,-0.07666666666666799,1.5295,1.5565,36.582,28.549999999999997,36.719,34.134,55.641999999999996,32.769,57.5015,51.031,53.486999999999995,32.086,56.158500000000004,49.44133333333333,52.5695,31.724,56.092,48.894999999999996,0.020499999999999963,-0.08650000000000002,0.10246000000000001,0.09967000000000001,0.0,204.885,204.81,201.92666666666668,201.92666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1189,0.3338000000000001,0.10842000000000002,297.104,-2.75905,-2.879875,-1.5297,-1.5645,-272.41,216.245,190.971875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.26880000000000004,0.271,-0.05844444444444452,-0.33799999999999997,65.55799999999999,-0.04945,0.06155,1.1720000000000006,100.0,1.0,1.0,201.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.9,0.0,55.0,5.0,235.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.438,64.438,46.478,46.478,34.0,-17.857999999999997,11.081666666666667,-38.68,31.725,0.0,1783.22,0.9849999999999994,100.0,20.079,19.43,43.285,42.467,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2017.125,1659.5,4814.6,5010.6,308.62166666666667,309.5995,313.0085,312.33525,21.701999999999998,20.4118,21.7255,21.3105,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50575,99.56082857142857,99.54392857142857,-0.04774999999999996,-0.11749999999999994,-0.16771428571428573,0.03214285714285715,-0.02833333333332888,-0.045000000000001705,1.327,1.3725,36.638,28.573666666666668,36.785,34.1905,55.616,32.7985,57.5545,51.1,53.463,32.1135,56.209,49.507,52.545,31.75,56.1395,48.95933333333333,0.040000000000000036,-0.10499999999999998,0.10179,0.10469,0.0,205.43,205.32999999999998,201.92666666666668,201.92666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1428,0.3138000000000001,-0.16022,298.019,-2.72025,-2.91275,-1.5137,-1.6255000000000002,-269.06,216.2375,190.95325,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.3531,-0.6305000000000001,-0.04977777777777792,2.289,65.714,-0.06085,-0.030533333333333332,1.436,100.0,1.0,1.0,203.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.4,0.0,55.0,5.0,236.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.683,62.683,49.423,49.423,34.0,-24.474,15.321666666666667,-28.156666666666666,19.9375,0.0,1783.171,1.0650000000000013,100.0,20.361,19.032,43.514,42.396,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2587.125,2200.6,3694.1,3569.5,306.8433333333333,307.91325,315.7195,316.054,21.71088888888889,20.4152,21.7357,21.3192,314.999998,314.999998,324.999988,324.999988,99.55821428571429,99.50576666666667,99.56097142857143,99.54405714285714,-0.07099999999999995,-0.129,-0.20214285714285715,0.01685714285714286,-0.036666666666668846,-0.06833333333332803,1.646,1.6935,36.693,28.595,36.848,34.245,55.592,32.823499999999996,57.599000000000004,51.159333333333336,53.44,32.1365,56.2505,49.564,52.522,31.772,56.1785,49.015,0.044499999999999984,-0.10899999999999999,0.10465500000000001,0.10623,0.0,205.82999999999998,205.72500000000002,203.04666666666668,203.04666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11750000000000001,0.33840000000000003,0.01362,297.60699999999997,-2.8494,-2.80075,-1.5204,-1.5962,-265.9,216.22750000000002,190.93475,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.30560000000000004,1.271,-0.007000000000000117,-0.538,65.872,-0.0796,0.0373,1.2520000000000007,100.0,1.0,1.0,203.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.3,0.0,55.0,5.0,237.10333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,47.165,47.165,34.0,-19.728,13.33,-35.99666666666667,25.442500000000003,0.0,1783.122,0.865000000000002,100.0,20.041,19.365,43.021,42.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2094.375,2020.4,4459.8,4316.6,308.3743333333333,308.2225,313.9905,314.173,21.71911111111111,20.41885,21.7451,21.3274,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50576666666667,99.5611,99.54418571428572,-0.07050000000000001,-0.13549999999999995,-0.20014285714285715,0.01785714285714286,-0.06333333333333258,-0.03499999999999659,1.484,1.5294999999999999,36.745000000000005,28.617666666666665,36.907,34.296,55.569,32.8535,57.64,51.21933333333333,53.418,32.164,56.2885,49.62133333333333,52.5005,31.7985,56.214,49.071333333333335,0.04049999999999998,-0.10250000000000004,0.09892000000000001,0.11763000000000001,0.0,206.4,206.3,203.18666666666667,203.18666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1325,0.31930000000000014,-0.01406,297.76,-2.78695,-2.8512500000000003,-1.5457,-1.6084,-262.34,216.2125,190.913875,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.33290000000000003,-1.0070000000000001,-0.0732222222222223,-1.637,66.044,-0.08545,0.005833333333333334,1.1799999999999997,100.0,1.0,1.0,203.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.0,0.0,55.0,5.0,237.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.568,63.568,47.501,47.501,34.0,-23.174,14.146666666666667,-33.86666666666667,22.0025,0.0,1783.069,0.879999999999999,100.0,19.631,19.0285,43.782,42.58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2440.0,2091.2,4179.8,3786.9,307.571,308.107,314.5755,315.36825,21.72811111111111,20.42265,21.7561,21.3368,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50578333333333,99.56125714285714,99.54434285714285,-0.08174999999999999,-0.13275000000000003,-0.2035714285714286,0.020142857142857143,-0.05833333333333002,-0.054999999999999716,1.5,1.56,36.801,28.641333333333336,36.975,34.355000000000004,55.539,32.8835,57.6905,51.28633333333333,53.391,32.1915,56.3365,49.68533333333333,52.473,31.8245,56.259,49.134,0.038000000000000034,-0.09350000000000014,0.10453000000000001,0.10941500000000001,0.0,206.865,206.76999999999998,203.81666666666666,203.81666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1306,0.32820000000000005,-0.0024600000000000004,297.867,-2.7909,-2.8836250000000003,-1.5204,-1.6017000000000001,-259.17,216.1975,190.89475,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.3295,0.53,-0.0855555555555556,-0.22999999999999998,66.197,-0.0908,0.023783333333333337,1.1899999999999995,100.0,1.0,1.0,204.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.5,0.0,55.0,5.0,238.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,47.913,47.913,34.0,-22.598,13.718333333333332,-34.64,22.9025,0.0,1783.021,0.5549999999999997,100.0,19.765,18.8475,43.487,42.155,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2415.625,1967.6999999999998,4244.3,4075.2,307.59133333333335,308.50875,314.53425,314.7175,21.736555555555555,20.426099999999998,21.7656,21.3449,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50578333333333,99.5614,99.54445714285714,-0.06725000000000003,-0.11675000000000002,-0.217,0.0002857142857142857,-0.07666666666666799,-0.07166666666666544,1.506,1.548,36.852999999999994,28.663,37.035,34.4055,55.518,32.9105,57.733000000000004,51.342333333333336,53.370999999999995,32.216,56.376,49.739,52.4525,31.848,56.296,49.186,0.014499999999999957,-0.06700000000000017,0.099455,0.10868000000000001,0.0,207.4,207.28,204.2733333333333,204.2733333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1046,0.3256000000000001,-0.0064,297.775,-2.7577,-2.863125,-1.5625,-1.5975000000000001,-255.99,216.1775,190.8755,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.3166,0.15200000000000002,-0.06888888888888856,-0.55,66.35,-0.08785,0.03191666666666667,0.8760000000000012,100.0,1.0,1.0,204.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.6,0.0,55.0,5.0,238.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.934,63.934,47.546,47.546,34.0,-21.997999999999998,14.581666666666667,-34.980000000000004,23.3525,0.0,1782.972,0.3500000000000014,100.0,19.443,18.6855,43.596000000000004,42.436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2412.0,2070.7,4246.8,4080.4,307.61266666666666,308.1175,314.51075,314.6785,21.744777777777777,20.4295,21.775199999999998,21.3533,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.5058,99.56152857142857,99.5446,-0.05525000000000002,-0.11449999999999994,-0.21085714285714285,0.008285714285714287,-0.06333333333333258,-0.04833333333333201,1.501,1.5405,36.905,28.684333333333335,37.095,34.458,55.494,32.9365,57.7765,51.403,53.349000000000004,32.24,56.417,49.79666666666667,52.4305,31.871000000000002,56.3345,49.242666666666665,-0.0030000000000000027,-0.052999999999999936,0.10881500000000001,0.10787000000000001,0.0,207.85500000000002,207.775,204.70333333333332,204.70333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09680000000000001,0.32889999999999997,0.036860000000000004,297.699,-2.72825,-2.85175,-1.5185,-1.588,-252.6,216.1525,190.85525,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.31930000000000003,-0.01750000000000007,-0.05733333333333368,1.064,66.512,-0.07345,0.025133333333333334,0.47600000000000087,100.0,1.0,1.0,205.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.6,0.0,55.0,5.0,239.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,47.806,47.806,34.0,-20.823999999999998,16.891666666666666,-31.926666666666666,25.465,0.0,1782.92,-0.07499999999999929,100.0,19.495,18.3355,43.653,42.511,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2397.0,2229.5,4143.0,4178.8,307.4053333333333,307.81725,314.6395,314.50125,21.753555555555558,20.4332,21.7854,21.3622,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.5058,99.56167142857143,99.54474285714285,-0.01474999999999993,-0.06874999999999998,-0.1784285714285714,0.037714285714285714,-0.054999999999999716,-0.06833333333332803,1.5025,1.5265,36.96,28.707333333333334,37.159,34.5135,55.468,32.964,57.8225,51.46633333333333,53.325,32.265,56.46,49.85766666666667,52.406,31.8945,56.3745,49.302,-0.035499999999999976,-0.02300000000000013,0.10626000000000001,0.10704500000000002,0.0,208.32,208.285,205.17333333333335,205.17333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.046200000000000005,0.31689999999999996,0.03452,298.004,-2.8137,-2.859125,-1.5035,-1.5927,-249.0,216.1275,190.8335,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.3185,-0.5960000000000001,-0.0387777777777778,0.718,66.68299999999999,-0.056650000000000006,0.0385,-0.012000000000000455,100.0,1.0,1.0,205.64666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.6,0.0,55.0,5.0,240.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.743,64.743,47.104,47.104,34.0,-17.494,16.938333333333333,-31.063333333333333,27.689999999999998,0.0,1782.868,-0.2699999999999996,100.0,19.022,18.2445,43.682,42.641999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2094.25,2181.1,4190.0,4228.6,308.47866666666664,307.99075,314.4935,314.31,21.762555555555554,20.4371,21.7962,21.3716,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50581666666666,99.56181428571429,99.54488571428571,0.006750000000000034,-0.05149999999999999,-0.15342857142857141,0.066,-0.04833333333333201,-0.07499999999999574,1.472,1.4849999999999999,37.016,28.732,37.226,34.5725,55.437,32.9915,57.8705,51.533,53.295,32.29,56.504999999999995,49.92133333333334,52.3775,31.9185,56.4165,49.364333333333335,-0.044499999999999984,-0.0024999999999999467,0.10083500000000001,0.10763,0.0,208.835,208.82,205.64666666666668,205.64666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0188,0.32340000000000013,-0.0162,297.684,-2.8019,-2.863375,-1.5569000000000002,-1.5750000000000002,-246.0,216.10250000000002,190.814875,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.32580000000000003,0.5625,-0.04600000000000026,-0.5229999999999999,66.821,-0.03725,0.035583333333333335,-0.03000000000000025,100.0,1.0,1.0,206.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.7,0.0,55.0,5.0,240.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.538,63.538,48.096000000000004,48.096000000000004,34.0,-21.698,17.715,-29.656666666666666,26.2675,0.0,1782.822,-0.379999999999999,100.0,19.302,18.767,43.313,42.718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2564.75,2183.4,4094.6,4083.8,307.15633333333335,307.73725,314.894,314.69525,21.770222222222223,20.44055,21.8051,21.3794,314.999998,314.999998,324.999988,324.999988,99.55827142857143,99.50581666666666,99.56195714285714,99.54501428571429,0.016250000000000098,-0.035250000000000004,-0.1392857142857143,0.07085714285714287,-0.06833333333332803,-0.05833333333333002,1.547,1.5514999999999999,37.064,28.753333333333334,37.282,34.6215,55.414,33.0155,57.908,51.58733333333333,53.272999999999996,32.3125,56.54,49.973333333333336,52.355000000000004,31.939999999999998,56.449,49.415,-0.05699999999999994,0.0015000000000000568,0.107325,0.11135500000000001,0.0,209.29000000000002,209.255,206.19333333333333,206.19333333333333,0.0,0.0
