,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.036222222222222156,0.33410000000000006,0.17830000000000001,297.287,-2.8771,-2.70125,-1.5424,-1.49025,-275.62,215.41750000000002,190.991375,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.46880000000000005,2.366,0.0005555555555556424,0.16100000000000003,65.761,-0.0329,-0.10895,0.05799999999999983,100.0,1.0,1.0,203.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.4,0.0,55.0,5.0,236.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,57.647999999999996,57.647999999999996,50.568,50.568,34.0,-27.514,31.186666666666667,-26.553333333333335,24.475,0.0,1783.119,0.14000000000000057,100.0,21.573999999999998,21.85,39.117000000000004,38.691,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2954.375,3882.5,3835.4,3935.0,305.695,302.7153333333333,315.54325,315.111,21.638222222222222,20.4458,21.692888888888888,21.2661,314.99999,314.99999,324.99998,324.99998,99.55407142857143,99.50641666666667,99.56127142857143,99.54328571428572,-0.008499999999999952,-0.05775,-0.14683333333333337,0.08233333333333337,-0.06833333333332803,-0.054999999999999716,1.7646666666666666,1.5350000000000001,36.239000000000004,28.786,36.581,33.9135,54.236999999999995,33.357,57.5435,50.6715,52.233000000000004,32.641,56.216499999999996,49.11333333333333,51.409,32.272,56.175,48.59,-0.030000000000000027,-0.058499999999999996,0.10634,0.10884,0.0,206.035,205.995,203.01666666666665,203.36,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.048222222222222166,0.3587,0.2101,296.31,-2.7813,-2.7811250000000003,-1.5912000000000002,-1.364625,-272.26,215.4225,190.97125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.3507,-1.4815,-0.04499999999999993,-0.5529999999999999,65.937,-0.0228,-0.039875,0.44200000000000017,100.0,1.0,1.0,202.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.7,0.0,55.0,5.0,237.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.134,62.134,48.065,48.065,34.0,-17.666,12.719999999999999,-37.056666666666665,33.6875,0.0,1783.067,0.40500000000000114,100.0,21.73,21.468,41.641999999999996,42.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2140.625,1802.0,4763.8,5420.6,308.32533333333333,309.1053333333333,313.00325,310.94425,21.64677777777778,20.4498,21.703555555555557,21.2753,314.999998,314.999998,324.999988,324.999988,99.55408571428572,99.50641666666667,99.56142857142858,99.54344285714286,0.009500000000000064,-0.0765,-0.1263333333333334,0.06099999999999994,-0.04833333333333201,-0.051666666666669414,1.278,1.32,36.293,28.811,36.647,33.9705,54.214,33.385,57.5955,50.7455,52.211,32.667,56.265,49.184,51.387,32.297,56.2205,48.659333333333336,-0.015666666666666718,-0.06800000000000006,0.10456000000000001,0.11180500000000002,0.0,206.54000000000002,206.5,202.96,202.96,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07433333333333336,0.349,0.0395,298.111,-2.7473,-2.748,-1.552,-1.506875,-268.89,215.4225,190.952375,0.0,0.0,0.0,0.0,0.00553333333333339,-5.498166666666667,-5.498166666666667,-0.45930000000000004,0.4295,-0.007777777777777661,2.109,66.086,-0.0261,-0.137825,0.7640000000000002,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,237.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.631,59.631,51.956,51.956,34.0,-24.89,19.391666666666666,-23.656666666666666,17.955,0.0,1783.015,0.490000000000002,100.0,22.116,21.465,40.919,40.716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2806.125,2647.2,3399.1,3245.7,306.2556666666667,306.365,316.52875,316.85,21.655666666666665,20.4539,21.713444444444445,21.2834,314.999998,314.999998,324.999988,324.999988,99.55408571428572,99.50641666666667,99.56157142857143,99.54358571428571,-0.01200000000000001,-0.08925,-0.16649999999999998,0.06550000000000011,-0.0799999999999983,-0.08166666666667055,1.822,1.84,36.348,28.8365,36.709,34.0215,54.194,33.417,57.635,50.798,52.192,32.6965,56.302,49.23466666666667,51.367000000000004,32.325,56.254999999999995,48.709,-0.010000000000000009,-0.08300000000000018,0.11232,0.10881500000000001,0.0,207.03,206.96,204.55,204.55,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06855555555555548,0.33430000000000004,0.12136666666666668,297.333,-2.7794,-2.7666250000000003,-1.54195,-1.4645000000000001,-265.72,215.425,190.933125,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.38130000000000003,0.5235,0.011666666666666714,-1.411,66.25,-0.0414,-0.051775,0.6239999999999997,100.0,1.0,1.0,204.32333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.5,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.325,61.325,48.813,48.813,34.0,-18.785999999999998,16.901666666666667,-32.766666666666666,27.1425,0.0,1782.968,0.5300000000000011,100.0,21.717,21.437,40.983000000000004,41.022999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2209.375,2365.3,4386.6,4335.9,308.182,307.28333333333336,314.09075,313.93925,21.663777777777778,20.458,21.723,21.2917,314.999998,314.999998,324.999988,324.999988,99.55408571428572,99.50643333333333,99.5617,99.54371428571429,-0.010499999999999954,-0.0955,-0.14383333333333337,0.07233333333333336,-0.04999999999999716,-0.054999999999999716,1.456,1.46,36.397999999999996,28.862000000000002,36.768,34.073,54.173,33.446,57.6735,50.8595,52.172,32.723,56.3375,49.29333333333334,51.348,32.3505,56.288,48.766666666666666,0.0,-0.08599999999999985,0.10799500000000001,0.11797500000000001,0.0,207.56,207.505,204.32333333333332,204.32333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07566666666666666,0.3066,-0.0004666666666666667,297.852,-2.765,-2.831625,-1.47735,-1.581,-262.33,215.425,190.913875,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.41450000000000004,-0.9775,-0.045666666666666966,-0.624,66.412,-0.0497,-0.099175,0.9860000000000007,100.0,1.0,1.0,205.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.5,0.0,55.0,5.0,239.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.035,61.035,50.201,50.201,34.0,-23.061999999999998,16.078333333333333,-29.093333333333334,22.5625,0.0,1782.916,0.625,100.0,21.602,21.159,41.664,41.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2580.375,2256.0,3934.4,3707.7,307.0756666666667,307.61066666666665,315.22075,315.572,21.672444444444444,20.462,21.73322222222222,21.3004,314.999998,314.999998,324.999988,324.999988,99.5541,99.50645,99.56184285714286,99.54384285714286,-0.02949999999999997,-0.10725,-0.1815,0.05750000000000011,-0.05333333333332746,-0.05333333333332746,1.5873333333333333,1.625,36.452,28.8875,36.833,34.126999999999995,54.150999999999996,33.4755,57.719,50.920500000000004,52.152,32.75,56.3805,49.35166666666667,51.327,32.376,56.3275,48.82366666666667,0.005666666666666931,-0.08850000000000025,0.10365500000000001,0.11176000000000001,0.0,208.005,207.925,205.05333333333334,205.05333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07388888888888889,0.33540000000000014,-0.026533333333333332,298.111,-2.7393,-2.8137499999999998,-1.528,-1.5618750000000001,-258.74,215.42000000000002,190.89275,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.41910000000000003,0.5695,-0.03022222222222215,-0.365,66.583,-0.069,-0.08375,0.9539999999999997,100.0,1.0,1.0,205.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.0,0.0,55.0,5.0,239.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.279,61.279,50.491,50.491,34.0,-21.918,16.47833333333333,-29.29,22.215,0.0,1782.865,0.3049999999999997,100.0,21.473,21.129,41.224000000000004,40.468,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2478.125,2268.3,3864.6,3897.2,307.324,307.478,315.4385,315.1635,21.681666666666665,20.4664,21.74377777777778,21.3093,314.999998,314.999998,324.999988,324.999988,99.5541,99.50645,99.56198571428571,99.54398571428571,-0.02949999999999997,-0.0965,-0.18866666666666665,0.029166666666666785,-0.05833333333333002,-0.054999999999999716,1.6043333333333334,1.647,36.51,28.915,36.899,34.183,54.129999999999995,33.507999999999996,57.7615,50.983000000000004,52.132,32.78,56.42,49.41133333333333,51.306,32.4045,56.3645,48.882333333333335,-0.012333333333333307,-0.06450000000000022,0.10558500000000001,0.108615,0.0,208.585,208.485,205.63333333333333,205.63333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10088888888888892,0.3305,-0.04786666666666667,297.943,-2.7656,-2.865,-1.47445,-1.573125,-255.74,215.41750000000002,190.874375,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.41150000000000003,-0.2925,-0.04788888888888909,0.33899999999999997,66.729,-0.0692,-0.0716,0.7560000000000002,100.0,1.0,1.0,205.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.2,0.0,55.0,5.0,240.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.539,61.539,50.11,50.11,34.0,-22.764000000000003,15.924999999999999,-30.16,23.5325,0.0,1782.818,0.46499999999999986,100.0,21.381,20.697,41.462,40.555,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2508.375,2221.6,4058.0,3985.0,307.162,307.7746666666667,314.8535,314.9295,21.68922222222222,20.4699,21.752777777777776,21.317,314.999998,314.999998,324.999988,324.999988,99.5541,99.50646666666667,99.56211428571429,99.54411428571429,-0.03774999999999995,-0.10725,-0.17416666666666658,0.03600000000000003,-0.054999999999999716,-0.05666666666667197,1.5336666666666667,1.593,36.558,28.936999999999998,36.955,34.2315,54.111000000000004,33.533500000000004,57.8,51.0385,52.114000000000004,32.803,56.4565,49.465,51.288,32.427,56.3985,48.934666666666665,0.0013333333333331865,-0.07450000000000001,0.10687500000000001,0.11023000000000001,0.0,209.01,208.94,205.92000000000002,205.92000000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06911111111111101,0.31720000000000015,0.002,297.928,-2.7704,-2.862375,-1.5265,-1.593625,-252.32999999999998,215.41,190.85375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.41490000000000005,0.22050000000000003,-0.0425555555555559,-0.32199999999999995,66.889,-0.0731,-0.0795,0.6579999999999995,100.0,1.0,1.0,206.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,0.0,55.0,5.0,240.76666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.295,61.295,50.095,50.095,34.0,-22.415999999999997,17.063333333333333,-31.863333333333333,22.4325,0.0,1782.767,-0.10999999999999943,100.0,21.434,20.853,41.41,40.597,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2590.75,2242.2,4083.0,3836.4,307.03066666666666,307.53566666666666,314.918,315.2545,21.698,20.4741,21.762888888888888,21.3256,314.999998,314.999998,324.999988,324.999988,99.55411428571429,99.50646666666667,99.56225714285715,99.54425714285715,-0.003750000000000031,-0.08025,-0.1978333333333333,0.02833333333333332,-0.054999999999999716,-0.051666666666669414,1.5776666666666666,1.588,36.611999999999995,28.963,37.018,34.285,54.092,33.564,57.843,51.0995,52.096000000000004,32.8315,56.4965,49.522999999999996,51.269999999999996,32.4535,56.436,48.99166666666667,-0.05366666666666675,-0.03100000000000014,0.10859500000000001,0.107825,0.0,209.51,209.435,206.48000000000002,206.48000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06344444444444441,0.31420000000000003,-0.017833333333333336,298.08,-2.7788,-2.8051250000000003,-1.53695,-1.5911250000000001,-248.92000000000002,215.4,190.833125,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.4141,-0.05449999999999999,-0.032222222222222374,0.3340000000000001,67.05,-0.0625,-0.07942500000000001,0.15399999999999991,100.0,1.0,1.0,206.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.2,0.0,55.0,5.0,241.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.584,61.584,49.896,49.896,34.0,-20.348,18.528333333333332,-29.273333333333333,24.0875,0.0,1782.717,-0.16999999999999815,100.0,21.211,20.669,41.514,40.686,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2380.75,2420.0,3942.1,3874.0,307.5246666666667,307.18966666666665,315.18325,315.21425,21.706555555555557,20.4783,21.773,21.3344,314.999998,314.999998,324.999988,324.999988,99.55411428571429,99.50648333333334,99.56241428571428,99.5444,0.0024999999999999467,-0.0635,-0.16649999999999998,0.0601666666666667,-0.046666666666666856,-0.07666666666666799,1.587,1.604,36.666,28.988999999999997,37.082,34.34,54.07,33.594,57.8855,51.162,52.075,32.859,56.536,49.583,51.248999999999995,32.480000000000004,56.4725,49.05,-0.05166666666666675,-0.02400000000000002,0.11125000000000002,0.112615,0.0,209.98000000000002,209.97,206.98000000000002,206.98000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04022222222222216,0.33520000000000016,0.008866666666666667,297.928,-2.7626,-2.819125,-1.5227,-1.547625,-245.7,215.39,190.8135,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.41050000000000003,0.20850000000000002,-0.040777777777778024,0.655,67.202,-0.048100000000000004,-0.06995,0.02600000000000069,100.0,1.0,1.0,207.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.6,0.0,55.0,5.0,241.89333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.386,61.386,50.14,50.14,34.0,-20.560000000000002,19.58833333333333,-28.39666666666667,25.095,0.0,1782.668,-0.3149999999999977,100.0,21.283,20.564,41.418,40.698,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2477.5,2440.7,3952.0,4017.8,307.2103333333333,307.134,315.1895,314.8995,21.714555555555556,20.4822,21.782555555555554,21.3425,314.999998,314.999998,324.999988,324.999988,99.55411428571429,99.50648333333334,99.56254285714286,99.54452857142857,0.024499999999999966,-0.03775,-0.15066666666666662,0.06983333333333319,-0.06499999999999773,-0.06499999999999773,1.584,1.591,36.716,29.014,37.141,34.391,54.051,33.6215,57.9245,51.2195,52.056,32.884,56.573,49.638333333333335,51.230000000000004,32.504,56.507,49.10433333333333,-0.06433333333333313,-0.008999999999999897,0.1034,0.109655,0.0,210.45499999999998,210.44,207.41666666666669,207.41666666666669,0.0,0.0
