,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07674999999999998,0.29290000000000016,0.005566666666666667,294.174,-2.7276,-2.653625,-1.5205000000000002,-1.5535,-275.77,216.2975,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.552,1.066,-0.003874999999999851,-1.089,65.526,-0.0302,-0.216625,0.9699999999999998,100.0,1.0,1.0,202.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.0,0.0,55.0,5.0,235.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.902,52.902,49.866,49.866,34.0,-26.5125,23.234,-29.37333333333333,24.692500000000003,0.0,1783.614,0.8200000000000003,100.0,27.315,26.887,40.446,40.583,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3015.285714285714,3335.1,4058.875,3953.4,305.7085,304.16725,315.0155,314.941,21.7739,20.5142,21.772199999999998,21.3137,314.99999,314.99999,324.99998,324.99998,99.55861428571428,99.50721666666666,99.56548571428571,99.54541428571429,-0.0022499999999999742,-0.11775000000000002,-0.15283333333333335,0.06666666666666668,-0.045000000000001705,-0.04833333333333201,1.5646666666666667,1.5815000000000001,37.087,29.21366666666667,37.077,34.210499999999996,56.162,34.44,59.15,51.666,54.096000000000004,33.621,57.778,50.0225,53.277,33.1905,57.747,49.44733333333333,-0.010999999999999899,-0.13750000000000018,0.10221000000000001,0.1111,0.0,205.32,205.255,202.32999999999998,202.32999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11962499999999998,0.3086,0.04396666666666667,293.106,-2.6534,-2.7625,-1.5248,-1.5442500000000001,-272.43,216.29250000000002,190.967875,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.49710000000000004,-0.21700000000000008,-0.051000000000000156,-0.020999999999999908,65.682,-0.049600000000000005,-0.1932,1.38,100.0,1.0,1.0,202.44333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.8,0.0,55.0,5.0,236.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.558,53.558,48.37,48.37,34.0,-26.2825,18.296,-35.18333333333333,29.142500000000002,0.0,1783.562,0.8599999999999994,100.0,27.659,27.027,42.305,41.438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3033.857142857143,2689.9,4441.625,4727.0,305.4565,306.26575,313.9595,313.1185,21.7838,20.5193,21.7831,21.3228,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50723333333333,99.56562857142858,99.54554285714286,-0.0007500000000000284,-0.13324999999999998,-0.177,0.03716666666666667,-0.045000000000001705,-0.041666666666671404,1.4,1.4489999999999998,37.149,29.246000000000002,37.144,34.2675,56.146,34.482,59.195499999999996,51.730000000000004,54.081,33.6595,57.820499999999996,50.0835,53.262,33.2275,57.787,49.507333333333335,-0.010333333333333306,-0.13900000000000023,0.10210000000000001,0.10519500000000001,0.0,205.79500000000002,205.695,202.44333333333333,202.44333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14749999999999996,0.28690000000000015,-0.08056666666666666,293.793,-2.6092,-2.7875,-1.4918,-1.6011250000000001,-268.88,216.285,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5536,0.08050000000000002,-0.0402499999999999,2.4560000000000004,65.833,-0.07,-0.25975000000000004,1.5179999999999998,100.0,1.0,1.0,203.41666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.2,0.0,55.0,5.0,236.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,50.385,50.385,34.0,-29.405,20.502000000000002,-27.91333333333333,20.490000000000002,0.0,1783.51,0.6999999999999993,100.0,28.384,26.958,42.358000000000004,41.272999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.857142857143,3010.1,3707.75,3681.6,304.6675,305.3265,315.742,315.787,21.7945,20.5246,21.7942,21.3321,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50725,99.56577142857142,99.54568571428571,-0.02200000000000002,-0.14600000000000002,-0.20066666666666666,0.0185,-0.05666666666667197,-0.061666666666667425,1.6496666666666666,1.6919999999999997,37.216,29.278666666666666,37.214,34.326,56.132999999999996,34.5235,59.235,51.791,54.068,33.698,57.8575,50.141999999999996,53.248,33.2645,57.821,49.565,-0.018333333333333313,-0.13549999999999995,0.10300500000000001,0.10773,0.0,206.29500000000002,206.13,203.41666666666669,203.41666666666669,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.3094000000000001,0.08323333333333334,293.564,-2.7287,-2.6946250000000003,-1.5079500000000001,-1.59,-265.71,216.2725,190.9295,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5115000000000001,0.38849999999999996,-0.009250000000000203,0.18100000000000005,65.977,-0.08370000000000001,-0.19995000000000002,1.178,100.0,1.0,1.0,203.54000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.4,0.0,55.0,5.0,237.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.325,48.325,34.0,-25.3725,18.612000000000002,-34.056666666666665,24.9825,0.0,1783.462,0.615000000000002,100.0,27.892,26.916,42.281,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2848.5714285714284,2883.5,4293.75,4240.7,306.0935,305.66825,314.3195,314.36475,21.8037,20.5295,21.8041,21.3405,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50726666666667,99.5659,99.54582857142857,-0.012499999999999956,-0.14974999999999994,-0.19616666666666666,0.02066666666666667,-0.02833333333332888,-0.060000000000002274,1.5073333333333334,1.529,37.272999999999996,29.309333333333335,37.275999999999996,34.378,56.117999999999995,34.5635,59.272,51.8495,54.053,33.7345,57.891999999999996,50.198,53.232,33.2995,57.8525,49.61966666666667,-0.03299999999999992,-0.12250000000000005,0.09573500000000001,0.11200500000000001,0.0,206.73000000000002,206.63,203.54000000000002,203.54000000000002,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15025,0.27680000000000016,-0.020766666666666666,293.671,-2.6694,-2.738875,-1.5317500000000002,-1.59175,-262.54,216.26,190.910875,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5436,-0.9630000000000001,-0.07025000000000015,-0.7250000000000001,66.11500000000001,-0.08460000000000001,-0.23647500000000002,1.1020000000000003,100.0,1.0,1.0,204.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.7,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.766999999999996,48.766999999999996,34.0,-28.4,19.976,-32.22666666666667,21.3875,0.0,1783.414,0.6099999999999994,100.0,27.71,26.716,42.759,41.457,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3170.5714285714284,2994.2,4070.625,3721.0,305.2315,305.33975,314.81425,315.561,21.8128,20.5343,21.8141,21.3489,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50728333333333,99.56604285714286,99.54595714285715,-0.02024999999999999,-0.14674999999999994,-0.19716666666666666,0.02383333333333333,-0.04333333333332945,-0.04833333333333201,1.5353333333333334,1.5884999999999998,37.33,29.339333333333336,37.338,34.4305,56.101,34.6025,59.311,51.905,54.037,33.7705,57.9285,50.2515,53.216,33.334,57.8865,49.672,-0.02499999999999991,-0.12300000000000022,0.106395,0.10809500000000001,0.0,207.10000000000002,207.025,204.09,204.09,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12287499999999996,0.29100000000000015,-0.021400000000000002,293.701,-2.6721,-2.761625,-1.50875,-1.586125,-259.17,216.24,190.8905,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5391,0.4185,-0.08287500000000003,-0.30200000000000005,66.262,-0.0873,-0.217475,1.1100000000000003,100.0,1.0,1.0,204.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.1,0.0,55.0,5.0,238.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.406,53.406,49.132999999999996,49.132999999999996,34.0,-28.3675,18.706,-33.626666666666665,22.5175,0.0,1783.361,0.16499999999999915,100.0,27.79,26.811,42.441,41.137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3199.0,2759.7,4171.125,4014.1000000000004,305.206,305.94075,314.74275,314.865,21.8228,20.5394,21.8246,21.357599999999998,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.5073,99.56618571428571,99.5461,-0.013749999999999929,-0.14049999999999996,-0.21683333333333335,0.007,-0.051666666666669414,-0.05833333333333002,1.5306666666666666,1.58,37.393,29.371000000000002,37.403999999999996,34.485,56.087,34.6435,59.3505,51.962,54.024,33.808,57.9655,50.306,53.202,33.37,57.920500000000004,49.725,-0.05233333333333312,-0.09250000000000025,0.10272500000000001,0.110515,0.0,207.62,207.51,204.5233333333333,204.5233333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10862499999999997,0.2782,-0.010766666666666667,293.488,-2.6416,-2.7375,-1.55365,-1.622,-255.98,216.22,190.871125,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.5339,0.05149999999999999,-0.06287500000000001,-0.4710000000000001,66.401,-0.0833,-0.21855000000000002,0.8179999999999996,100.0,1.0,1.0,204.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.4,0.0,55.0,5.0,239.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.888999999999996,48.888999999999996,34.0,-27.987499999999997,20.072000000000003,-33.096666666666664,23.27,0.0,1783.314,0.0,100.0,27.71,26.923000000000002,42.587,41.515,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.0,2901.7,4103.125,3958.3,305.107,305.44375,314.888,314.9495,21.8321,20.5442,21.8345,21.3661,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50731666666667,99.56632857142857,99.54622857142857,-0.0034999999999999476,-0.13049999999999995,-0.20733333333333334,0.017666666666666667,-0.05333333333332746,-0.03499999999999659,1.535,1.5665,37.451,29.401333333333334,37.466,34.538,56.073,34.6815,59.3885,52.0195,54.010999999999996,33.843,58.0005,50.3615,53.188,33.4035,57.953,49.779333333333334,-0.06933333333333325,-0.08150000000000013,0.10017500000000001,0.10722500000000001,0.0,208.01999999999998,207.935,204.93333333333334,204.93333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09387499999999993,0.2912000000000001,0.040100000000000004,293.213,-2.6085000000000003,-2.7331250000000002,-1.5127000000000002,-1.570875,-252.59,216.1975,190.85075,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5371,-0.04249999999999998,-0.050875000000000004,1.1070000000000002,66.547,-0.0654,-0.22567500000000001,0.3100000000000005,100.0,1.0,1.0,205.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.8,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.734,52.734,48.92,48.92,34.0,-26.095,22.718,-30.923333333333332,25.4775,0.0,1783.262,-0.21000000000000085,100.0,27.963,26.802,42.725,41.683,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3232.5714285714284,3060.5,4056.625,4104.6,304.8545,305.1445,314.88025,314.69625,21.842,20.5494,21.8451,21.3751,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50731666666667,99.56647142857143,99.54635714285715,0.04049999999999998,-0.09224999999999994,-0.179,0.0535,-0.045000000000001705,-0.060000000000002274,1.5373333333333332,1.532,37.513,29.433666666666667,37.532,34.5945,56.058,34.721000000000004,59.428,52.0805,53.997,33.8795,58.038,50.4195,53.173,33.438,57.9875,49.836333333333336,-0.09633333333333316,-0.05149999999999988,0.10659,0.11181500000000001,0.0,208.435,208.41500000000002,205.34333333333333,205.34333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.041874999999999996,0.28900000000000015,-0.023366666666666668,293.472,-2.6879,-2.711875,-1.4995,-1.5482500000000001,-249.19,216.17000000000002,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5356000000000001,-0.4005000000000001,-0.03212500000000018,-0.43299999999999983,66.694,-0.0441,-0.214925,-0.019999999999999574,100.0,1.0,1.0,205.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.0,0.0,55.0,5.0,240.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.696,53.696,48.111,48.111,34.0,-23.895,21.724,-31.196666666666665,26.1875,0.0,1783.212,-0.3150000000000013,100.0,27.423000000000002,26.942,42.601,41.878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2957.5714285714284,2896.2,4224.375,4159.0,305.9145,305.48675,314.522,314.49,21.8517,20.5546,21.8556,21.3841,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50733333333334,99.56661428571428,99.54651428571428,0.04125000000000001,-0.08174999999999999,-0.157,0.062,-0.045000000000001705,-0.051666666666669414,1.5133333333333332,1.513,37.573,29.466,37.597,34.6505,56.042,34.7595,59.4675,52.1405,53.980999999999995,33.915,58.0745,50.4775,53.157,33.472,58.021,49.89266666666666,-0.09999999999999987,-0.04800000000000004,0.105755,0.10643000000000001,0.0,208.875,208.88,205.7266666666667,205.7266666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03337499999999993,0.2835000000000001,0.03026666666666667,293.137,-2.6833,-2.72075,-1.55485,-1.55275,-245.79,216.14249999999998,190.809,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5439,0.6425000000000001,-0.031874999999999876,0.7650000000000001,66.837,-0.024,-0.218525,-0.1739999999999995,100.0,1.0,1.0,206.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.7,0.0,55.0,5.0,240.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.368,52.368,49.254999999999995,49.254999999999995,34.0,-25.56,24.677999999999997,-28.12333333333333,26.7325,0.0,1783.162,-0.48499999999999943,100.0,27.997,27.243,42.365,41.862,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.142857142857,3108.0,3964.375,4071.7,304.7595,304.9435,315.19675,314.79975,21.8615,20.56,21.8659,21.393,314.999998,314.999998,324.999988,324.999988,99.55867142857143,99.50735,99.56674285714286,99.54665714285714,0.07850000000000001,-0.05425000000000002,-0.13283333333333336,0.0905,-0.04833333333333201,-0.06333333333333258,1.5726666666666667,1.5655000000000001,37.634,29.499666666666666,37.662,34.7065,56.028999999999996,34.7995,59.5035,52.1995,53.969,33.951499999999996,58.108000000000004,50.534,53.144,33.507,58.0515,49.94833333333334,-0.1146666666666667,-0.04150000000000009,0.108435,0.098585,0.0,209.325,209.34,206.31,206.31,0.0,0.0
