,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09433333333333338,0.28880000000000017,0.1811,291.199,-2.6195,-2.373666666666667,-1.4832,-1.4988000000000001,-275.49,216.01999999999998,190.98385714285715,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.7696,1.7183333333333333,-0.010000000000000231,-1.6185,65.368,-0.033199999999999896,-0.4669,0.7250000000000001,100.0,1.0,1.0,201.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.7,0.0,55.0,5.0,235.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,42.923,42.923,52.292,52.292,34.0,-32.2625,26.116,-28.182000000000002,22.876,0.0,1782.99,0.6950000000000003,100.0,34.332,34.211,37.994,37.863,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3869.625,4309.9,3946.1111111111113,3756.3,303.10833333333335,301.0196666666667,315.45,315.4975,21.8748,20.6618,22.114875,21.4313,314.99999,314.99999,324.99998,324.99998,99.56011428571429,99.51003333333334,99.5907875,99.55377142857142,0.03733333333333322,-0.14066666666666672,-0.16133333333333333,0.07833333333333314,-0.04142857142856826,-0.036666666666668846,1.5975000000000001,1.6315,37.718,30.136499999999998,39.218,34.945499999999996,57.013999999999996,36.72,67.664,55.2845,55.054,35.7685,66.123,53.4035,54.370999999999995,35.3045,66.24,52.733000000000004,-0.068,-0.1605,0.11093000000000001,0.11439,0.0,204.88,204.815,201.97,201.97,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11644444444444446,0.28310000000000013,0.01115,290.634,-2.5509,-2.7006666666666668,-1.513,-1.3369,-272.15,216.0225,190.96414285714286,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.7179,-1.1476666666666668,-0.05466666666666642,-0.44399999999999995,65.514,-0.04259999999999975,-0.4545,1.1875,100.0,1.0,1.0,202.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.3,0.0,55.0,5.0,235.82333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.815,44.815,51.666,51.666,34.0,-29.572499999999998,21.784,-31.642,25.774,0.0,1782.938,0.665,100.0,34.57,33.875,40.063,39.41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3663.875,3280.8,4137.111111111111,4571.5,303.6046666666667,304.4603333333333,314.85275,313.45025,21.8857,20.6682,22.1275,21.4412,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.51005,99.5909375,99.55391428571428,0.03933333333333344,-0.14933333333333332,-0.17033333333333278,0.057000000000000384,-0.027142857142855803,-0.05666666666667197,1.4354999999999998,1.5025,37.785,30.176499999999997,39.297,35.0075,57.007999999999996,36.768,67.681,55.337,55.048,35.8125,66.139,53.454499999999996,54.363,35.347,66.252,52.783,-0.059500000000000004,-0.1645,0.10368000000000001,0.10758000000000001,0.0,205.27333333333334,205.195,202.00666666666666,202.0075,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11755555555555552,0.2782,-0.09267500000000001,291.397,-2.5165,-2.667888888888889,-1.4762,-1.592,-268.81,216.0225,190.94514285714286,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.7817,0.394,-0.036666666666666625,1.858,65.643,-0.05940000000000012,-0.5075,1.52,100.0,1.0,1.0,203.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.3,0.0,55.0,5.0,236.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.152,43.152,53.802,53.802,34.0,-34.287499999999994,23.657999999999998,-25.47,18.332,0.0,1782.886,0.7149999999999999,100.0,35.283,34.089,39.628,38.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4083.875,3659.0,3448.3333333333335,3384.5,302.40566666666666,303.13966666666664,316.542,316.602,21.8968,20.674599999999998,22.13975,21.4504,314.999998,314.999998,324.999988,324.999988,99.56012857142858,99.51006666666666,99.591075,99.55404285714286,0.018000000000000238,-0.1653333333333331,-0.21566666666666645,0.02800000000000047,-0.05142857142856627,-0.02499999999999858,1.7715,1.831,37.855000000000004,30.2165,39.373999999999995,35.065,57.004999999999995,36.817,67.688,55.376,55.045,35.8575,66.145,53.4925,54.358999999999995,35.39,66.255,52.821,-0.0635,-0.165,0.10208500000000001,0.11243000000000002,0.0,205.71333333333334,205.565,203.09333333333333,203.0925,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13855555555555554,0.27849999999999997,0.0112,290.726,-2.5444,-2.580111111111111,-1.476,-1.5417,-265.65,216.01999999999998,190.9262857142857,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.7348,0.4063333333333333,-0.010222222222222133,-1.527,65.779,-0.07780000000000031,-0.45719999999999994,1.3925,100.0,1.0,1.0,203.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.8,0.0,55.0,5.0,236.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.961,43.961,51.315,51.315,34.0,-31.7925,21.16,-33.35,22.778,0.0,1782.839,0.665,100.0,34.894,34.396,39.725,38.943,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3765.25,3525.4,4178.0,3977.8,303.5106666666667,303.42133333333334,314.83325,314.98525,21.9069,20.6809,22.151375,21.4595,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.5101,99.5912125,99.55418571428571,0.009333333333333194,-0.17799999999999994,-0.21666666666666679,0.02833333333333332,-0.02571428571428669,-0.03833333333332689,1.5310000000000001,1.5785,37.918,30.255499999999998,39.446,35.122,56.998000000000005,36.866,67.699,55.4235,55.038,35.903,66.154,53.5385,54.35,35.4335,66.261,52.866,-0.066,-0.163,0.10477500000000001,0.11893500000000001,0.0,206.11333333333334,206.05,203.03333333333333,203.0325,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15500000000000003,0.27990000000000004,-0.036925,291.0,-2.5625999999999998,-2.679333333333333,-1.4133,-1.556,-262.29,216.0125,190.90685714285715,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.765,-0.787,-0.06844444444444431,-0.16500000000000004,65.91499999999999,-0.09240000000000004,-0.49716666666666665,1.54,100.0,1.0,1.0,203.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8629.7,0.0,55.0,5.0,237.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.777,43.777,51.879999999999995,51.879999999999995,34.0,-32.9625,23.292,-29.772,19.246,0.0,1782.787,0.5300000000000002,100.0,34.906,33.916,40.307,38.993,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3903.125,3660.3,3913.8888888888887,3530.3,302.9386666666667,303.24666666666667,315.402,316.1045,21.9177,20.6874,22.16375,21.4691,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.51011666666666,99.59135,99.55431428571428,0.02066666666666661,-0.17300000000000004,-0.21766666666666712,0.020666666666667055,-0.02285714285714846,-0.04999999999999716,1.6179999999999999,1.6719999999999997,37.986000000000004,30.296,39.524,35.182,56.991,36.917,67.712,55.469,55.031,35.95,66.16499999999999,53.582499999999996,54.342,35.478,66.269,52.909,-0.0755,-0.159,0.10075500000000001,0.11196,0.0,206.49333333333334,206.4,203.5966666666667,203.595,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1557777777777778,0.29510000000000014,-0.009325,291.061,-2.5764,-2.647333333333333,-1.4843,-1.5852000000000002,-258.73,216.0,190.88542857142858,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.7643,0.3,-0.07144444444444442,0.8085,66.06,-0.10340000000000016,-0.4757,1.33,100.0,1.0,1.0,204.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.3,0.0,55.0,5.0,237.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.93,43.93,52.277,52.277,34.0,-32.870000000000005,23.2,-31.060000000000002,20.918,0.0,1782.735,0.21499999999999986,100.0,35.076,33.775999999999996,40.028999999999996,38.578,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3847.5,3610.8,3887.4444444444443,3814.1000000000004,303.0663333333333,303.42,315.51475,315.48425,21.9293,20.6943,22.17675,21.479,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.51015,99.5915,99.55445714285715,0.016666666666666607,-0.16100000000000003,-0.23366666666666713,0.009000000000000341,-0.04142857142856826,-0.046666666666666856,1.6225,1.661,38.058,30.3395,39.605000000000004,35.244,56.985,36.97,67.723,55.5145,55.025,35.9985,66.175,53.6265,54.334,35.525,66.275,52.9525,-0.095,-0.1355,0.103095,0.11219000000000001,0.0,207.01666666666665,206.89,204.06,204.06,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14611111111111108,0.27670000000000017,0.016875,290.756,-2.5284,-2.692222222222222,-1.5137,-1.5455,-255.76,215.9875,190.86714285714285,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.7584,0.04,-0.07177777777777772,-0.6305000000000001,66.181,-0.10199999999999987,-0.4721333333333333,1.0300000000000002,100.0,1.0,1.0,204.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.7,0.0,55.0,5.0,238.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.701,43.701,51.788,51.788,34.0,-32.9875,22.864,-32.766,19.802,0.0,1782.688,0.11500000000000021,100.0,35.037,34.102000000000004,40.193,38.921,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3948.875,3529.2,4016.777777777778,3785.4,302.9073333333333,303.4286666666667,315.25,315.47875,21.9389,20.7001,22.187625,21.4874,314.999998,314.999998,324.999988,324.999988,99.56014285714286,99.51016666666666,99.591625,99.55458571428571,0.01866666666666683,-0.16966666666666663,-0.23399999999999999,-0.002666666666667261,-0.03142857142857025,-0.04833333333333201,1.5945,1.646,38.117999999999995,30.375500000000002,39.673,35.2965,56.980999999999995,37.013999999999996,67.734,55.5555,55.019999999999996,36.039500000000004,66.184,53.666,54.328,35.564,66.282,52.991,-0.1115,-0.1225,0.10706,0.10579000000000001,0.0,207.36,207.265,204.35333333333335,204.35250000000002,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10977777777777786,0.2583,0.023775,290.619,-2.4988,-2.684555555555556,-1.4744000000000002,-1.5906,-252.38,215.97,190.84671428571428,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.7674,0.012,-0.05566666666666675,1.0590000000000002,66.315,-0.08840000000000003,-0.4908666666666667,0.7350000000000001,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,5.0,238.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.228,43.228,52.138999999999996,52.138999999999996,34.0,-30.7225,25.16,-29.438,22.246000000000002,0.0,1782.637,-0.06499999999999995,100.0,35.496,34.211,40.282,39.03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3884.625,3709.4,3802.222222222222,3790.9,302.86966666666666,303.023,315.654,315.48625,21.9499,20.7067,22.2,21.497,314.999998,314.999998,324.999988,324.999988,99.56015714285714,99.51018333333333,99.5917625,99.55471428571428,0.04700000000000015,-0.1479999999999999,-0.21399999999999952,0.03500000000000014,-0.0357142857142847,-0.023333333333326323,1.6019999999999999,1.6235,38.187,30.4165,39.75,35.3565,56.977000000000004,37.064499999999995,67.746,55.6015,55.016,36.086,66.194,53.711,54.322,35.608000000000004,66.2885,53.035,-0.1245,-0.11750000000000001,0.111975,0.11434000000000001,0.0,207.75333333333333,207.67000000000002,204.80666666666667,204.8075,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07199999999999995,0.264,-0.011675000000000001,290.695,-2.5852,-2.6127777777777776,-1.4581,-1.5789,-248.99,215.9475,190.82614285714286,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.7715,-0.47800000000000004,-0.0431111111111111,-0.6784999999999999,66.451,-0.0708000000000002,-0.4894333333333333,0.4175,100.0,1.0,1.0,205.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.3,0.0,55.0,5.0,239.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.686,43.686,51.544,51.544,34.0,-30.57,24.672,-28.95,22.768,0.0,1782.586,-0.16000000000000014,100.0,34.958,34.42,40.262,39.296,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3828.5,3643.6,3882.1111111111113,3794.8,303.335,303.136,315.51,315.3875,21.9606,20.7133,22.21225,21.5066,314.999998,314.999998,324.999988,324.999988,99.56017142857142,99.5102,99.5919125,99.55485714285714,0.05266666666666664,-0.1339999999999999,-0.1913333333333327,0.044333333333333336,-0.054285714285711606,-0.041666666666671404,1.5859999999999999,1.596,38.254000000000005,30.458,39.826,35.4165,56.971000000000004,37.1135,67.757,55.647,55.01,36.131,66.20400000000001,53.754999999999995,54.315,35.6515,66.295,53.0785,-0.132,-0.101,0.10345000000000001,0.10837500000000001,0.0,208.15,208.12,205.16666666666669,205.16750000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05522222222222217,0.2654000000000001,-0.010400000000000001,290.405,-2.5102,-2.615555555555556,-1.5131999999999999,-1.5276,-245.8,215.9275,190.80642857142857,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.7726,0.5153333333333334,-0.045444444444444176,-0.42300000000000004,66.576,-0.054400000000000226,-0.4861,0.24249999999999994,100.0,1.0,1.0,205.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.6,0.0,55.0,5.0,239.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,42.786,42.786,52.260999999999996,52.260999999999996,34.0,-30.57,25.607999999999997,-28.102,22.9,0.0,1782.54,-0.3700000000000001,100.0,35.456,34.758,39.94,39.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4054.625,3682.2,3831.1111111111113,3817.3,302.578,302.99066666666664,315.6985,315.42325,21.9709,20.7197,22.223625,21.5156,314.999998,314.999998,324.999988,324.999988,99.56018571428571,99.51023333333333,99.5920375,99.55498571428572,0.07399999999999984,-0.1233333333333333,-0.17366666666666664,0.06200000000000028,-0.027142857142855803,-0.03833333333332689,1.6284999999999998,1.6309999999999998,38.318,30.497999999999998,39.897999999999996,35.472,56.97,37.1605,67.765,55.689499999999995,55.007999999999996,36.174,66.211,53.796,54.311,35.692499999999995,66.2985,53.1185,-0.1485,-0.098,0.10942,0.11277500000000001,0.0,208.55333333333334,208.525,205.62333333333333,205.625,0.0,0.0
