,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04888888888888887,0.05459999999999998,0.1583,294.678,-2.7895,-2.5061,-1.53755,-1.521,-275.57,215.745,190.988125,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.5147,1.7665,-0.0067777777777777715,-0.5049999999999999,65.301,-0.03499999999999992,-0.16236,0.402000000000001,100.0,1.0,1.0,201.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8532.8,0.0,55.0,5.0,235.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.818,53.818,49.103,49.103,34.0,-32.3,26.755,-28.256666666666664,24.37,0.0,1783.472,0.6050000000000004,100.0,24.194,24.7715,40.921,40.68,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3432.0,3883.1000000000004,3790.3333333333335,3761.8,304.34833333333336,302.1075,315.66725,315.531,21.7556,20.4636,21.7252,21.3108,314.99999,314.99999,324.99998,324.99998,99.55958571428572,99.50655,99.56045714285715,99.54378571428572,-0.018000000000000016,-0.10833333333333317,-0.14900000000000002,0.07816666666666672,-0.03166666666666629,-0.060000000000002274,1.2479999999999998,1.2534999999999998,36.973,28.897333333333336,36.782,34.192499999999995,56.295,33.728,57.4885,51.0625,54.138999999999996,32.959,56.1435,49.46633333333333,53.24,32.5505,56.072,48.912333333333336,-0.019499999999999962,-0.10699999999999998,0.10446000000000001,0.11222000000000001,0.0,204.625,204.61,201.31,201.31,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0975555555555555,0.3304,0.17420000000000002,293.945,-2.7114,-2.7309,-1.5749,-1.3813,-272.04,215.7475,190.967125,0.0,0.0,0.0,0.0,0.0037,-5.498166666666667,-5.498166666666667,-0.3775,-0.948,-0.03711111111111132,-0.915,65.468,-0.03959999999999997,-0.07552,0.8600000000000003,100.0,1.0,1.0,201.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8543.6,0.0,55.0,5.0,235.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.777,58.777,46.295,46.295,34.0,-19.2275,13.515,-39.25333333333333,31.07,0.0,1783.419,0.5300000000000011,100.0,24.588,24.137999999999998,43.254,44.244,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2316.125,2010.1,4835.333333333333,5174.8,307.8036666666667,308.3855,312.924,311.70475,21.7656,20.4683,21.7363,21.3206,314.999998,314.999998,324.999988,324.999988,99.55958571428572,99.50656666666667,99.56061428571428,99.54394285714285,0.0017499999999999183,-0.10599999999999987,-0.15566666666666662,0.046499999999999986,-0.054999999999999716,-0.013333333333328312,1.2685,1.311,37.035,28.926666666666666,36.852000000000004,34.2535,56.272,33.763999999999996,57.543,51.138,54.117000000000004,32.9925,56.1945,49.538666666666664,53.218,32.583,56.1205,48.983333333333334,-0.014499999999999957,-0.10050000000000003,0.10211500000000001,0.10807000000000001,0.0,205.16,205.055,201.56666666666666,201.56666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10799999999999998,0.28800000000000003,-0.023950000000000003,295.486,-2.6769,-2.7211,-1.53225,-1.5437,-268.89,215.745,190.949625,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.4657,-0.22049999999999992,-0.026333333333333098,1.7229999999999999,65.602,-0.04239999999999999,-0.14688,1.0839999999999996,100.0,1.0,1.0,202.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.8,0.0,55.0,5.0,236.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.824,56.824,49.576,49.576,34.0,-27.45,17.84,-26.513333333333335,19.2075,0.0,1783.37,0.7800000000000011,100.0,24.592,23.835,43.063,42.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3027.625,2634.4,3631.1111111111113,3392.5,305.6596666666667,306.395,315.9375,316.442,21.7746,20.4724,21.7458,21.3284,314.999998,314.999998,324.999988,324.999988,99.5596,99.50658333333334,99.56072857142857,99.54407142857143,-0.03349999999999986,-0.1253333333333333,-0.1798333333333334,0.05249999999999999,-0.0833333333333286,-0.060000000000002274,1.7065000000000001,1.7425,37.091,28.952333333333335,36.911,34.303,56.251999999999995,33.795,57.583,51.187,54.099000000000004,33.021,56.232,49.58566666666667,53.199,32.61,56.155,49.029333333333334,0.001000000000000112,-0.11749999999999994,0.10670500000000001,0.11012000000000001,0.0,205.54000000000002,205.41500000000002,202.82,202.82,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09933333333333338,0.2933000000000001,0.040175,294.739,-2.7013,-2.7459,-1.5211000000000001,-1.5851000000000002,-265.54,215.7425,190.929625,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.4051,0.8260000000000001,-0.00633333333333308,-1.533,65.76,-0.0595,-0.07854,0.9820000000000002,100.0,1.0,1.0,202.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.3,0.0,55.0,5.0,236.70333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.877,57.877,46.783,46.783,34.0,-22.8475,16.846666666666668,-35.29,26.6825,0.0,1783.32,0.8450000000000006,100.0,24.371,23.9605,43.001,42.653,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2576.375,2495.3,4526.333333333333,4288.7,307.0516666666667,306.703,313.8155,314.2115,21.7839,20.477,21.7558,21.3373,314.999998,314.999998,324.999988,324.999988,99.5596,99.50658333333334,99.56087142857143,99.54421428571429,-0.03374999999999995,-0.1313333333333333,-0.17149999999999999,0.04166666666666674,-0.04833333333333201,-0.05666666666667197,1.4425,1.4715,37.149,28.981333333333332,36.974000000000004,34.358000000000004,56.230000000000004,33.833,57.6275,51.2535,54.078,33.056,56.2735,49.64933333333333,53.178,32.6435,56.194,49.09166666666667,0.0050000000000001155,-0.1200000000000001,0.10333,0.10436500000000001,0.0,206.085,205.98000000000002,202.81,202.81,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11611111111111105,0.2902,-0.023325000000000002,295.044,-2.7252,-2.8175,-1.466,-1.6185,-262.38,215.7375,190.911375,0.0,0.0,0.0,0.0,0.009333333333333334,-5.498166666666667,-5.498166666666667,-0.42800000000000005,-0.9700000000000002,-0.06377777777777771,-1.0999999999999999,65.90299999999999,-0.0693999999999999,-0.11064000000000002,1.2859999999999996,100.0,1.0,1.0,203.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.6,0.0,55.0,5.0,237.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.846000000000004,57.846000000000004,47.546,47.546,34.0,-25.335,16.445,-33.15,22.865000000000002,0.0,1783.27,0.870000000000001,100.0,24.306,23.53,43.708,42.843,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2789.0,2438.8,4237.777777777777,3882.0,306.4653333333333,307.0015,314.4915,315.14775,21.7926,20.4811,21.7655,21.3456,314.999998,314.999998,324.999988,324.999988,99.5596,99.5066,99.56101428571428,99.54434285714285,-0.03774999999999995,-0.1419999999999999,-0.2001666666666666,0.021666666666666723,-0.054999999999999716,-0.045000000000001705,1.4865,1.562,37.204,29.006999999999998,37.035,34.41,56.209,33.865,57.673,51.3125,54.058,33.085499999999996,56.316,49.705666666666666,53.158,32.672,56.234,49.14666666666667,0.01100000000000012,-0.12450000000000006,0.10895500000000001,0.09874500000000001,0.0,206.445,206.335,203.36,203.36,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1464444444444445,0.32310000000000016,-0.0451,295.197,-2.7409,-2.785,-1.5117500000000001,-1.6219000000000001,-259.02,215.72750000000002,190.891375,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.44270000000000004,0.5209999999999999,-0.06033333333333335,0.762,66.05199999999999,-0.08239999999999992,-0.10862000000000001,1.2420000000000009,100.0,1.0,1.0,203.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.9,0.0,55.0,5.0,237.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.663,57.663,48.233000000000004,48.233000000000004,34.0,-25.997500000000002,17.505,-32.19333333333333,22.7325,0.0,1783.221,0.46000000000000085,100.0,24.468,23.4075,43.427,42.158,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2800.125,2564.6,4050.0,4003.9,306.2416666666667,306.68625,314.95375,314.9535,21.8021,20.4856,21.7756,21.3542,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.5066,99.56115714285714,99.54448571428571,-0.041749999999999954,-0.1306666666666667,-0.21050000000000002,0.00550000000000006,-0.051666666666669414,-0.06333333333333258,1.5474999999999999,1.5945,37.263,29.035,37.097,34.463499999999996,56.19,33.9005,57.717,51.371,54.039,33.118,56.3575,49.76166666666667,53.138999999999996,32.703,56.2725,49.20166666666667,-0.0050000000000000044,-0.09850000000000003,0.11205000000000001,0.10086500000000001,0.0,206.96,206.85000000000002,203.91,203.91,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131,0.3207,0.00405,295.074,-2.6952,-2.8431,-1.5632000000000001,-1.5857,-255.84,215.715,190.872125,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.42250000000000004,0.06299999999999994,-0.062444444444444525,0.7370000000000001,66.197,-0.08439999999999992,-0.0873,0.9139999999999997,100.0,1.0,1.0,204.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.8,0.0,55.0,5.0,238.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.273,58.273,47.394,47.394,34.0,-24.310000000000002,17.35333333333333,-35.20666666666666,24.9125,0.0,1783.172,0.5,100.0,24.089,23.049500000000002,43.581,42.289,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2705.125,2489.2,4332.0,4209.6,306.5083333333333,306.92175,314.21575,314.42925,21.8109,20.4898,21.7852,21.3625,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50661666666667,99.5613,99.54461428571429,-0.03149999999999986,-0.1293333333333333,-0.1925,0.022499999999999964,-0.051666666666669414,-0.04999999999999716,1.467,1.506,37.318,29.061,37.158,34.5155,56.17,33.9325,57.760999999999996,51.431,54.021,33.1475,56.399,49.81933333333333,53.12,32.731,56.311,49.257999999999996,-0.016000000000000014,-0.08899999999999997,0.10110000000000001,0.10788500000000001,0.0,207.385,207.315,204.19,204.19,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09111111111111103,0.3098000000000001,-0.008325,295.197,-2.6669,-2.8411,-1.52055,-1.6326,-252.46,215.7,190.85175,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.4279,0.1399999999999999,-0.056888888888888545,-0.43999999999999995,66.346,-0.08349999999999991,-0.09934,0.8399999999999999,100.0,1.0,1.0,204.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.8,0.0,55.0,5.0,238.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.075,58.075,47.852000000000004,47.852000000000004,34.0,-24.8325,18.1,-32.85666666666667,23.315,0.0,1783.12,0.08999999999999986,100.0,23.971,23.157,43.549,42.534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2846.875,2470.3,4145.111111111111,3998.5,306.255,306.7755,314.7245,314.84675,21.8204,20.4943,21.7954,21.3714,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50663333333333,99.56142857142858,99.54474285714285,-0.017249999999999988,-0.10833333333333317,-0.1998333333333333,0.009166666666666545,-0.05666666666667197,-0.04999999999999716,1.5185,1.558,37.376999999999995,29.089333333333336,37.221000000000004,34.571,56.15,33.967,57.8065,51.4935,54.001999999999995,33.1795,56.441,49.879,53.101,32.7615,56.351,49.31633333333333,-0.04949999999999999,-0.058499999999999996,0.10229,0.10734,0.0,207.845,207.765,204.73000000000002,204.73000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06488888888888888,0.2902,-0.044175,295.395,-2.7446,-2.7799,-1.49715,-1.6269,-248.88,215.6825,190.830125,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.42850000000000005,-0.25,-0.0477777777777777,-0.863,66.505,-0.06999999999999995,-0.09256,0.4220000000000006,100.0,1.0,1.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.6,0.0,55.0,5.0,239.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109999999999978,0.4109999999999978,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.563,58.563,47.607,47.607,34.0,-23.7625,18.655,-31.11,24.9875,0.0,1783.068,-0.054999999999999716,100.0,23.526,22.986,43.539,42.589,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2723.375,2531.1,4106.666666666667,4017.9,306.71866666666665,306.643,314.8075,314.792,21.8302,20.499,21.8062,21.3807,314.999998,314.999998,324.999988,324.999988,99.55961428571429,99.50665,99.56158571428571,99.54488571428571,-0.009749999999999925,-0.09199999999999986,-0.1785,0.037833333333333385,-0.06499999999999773,-0.04333333333332945,1.5244999999999997,1.52,37.439,29.119,37.288,34.6295,56.125,34.0025,57.854,51.56,53.979,33.212,56.486,49.94266666666667,53.078,32.792500000000004,56.3925,49.37833333333333,-0.05449999999999999,-0.04299999999999993,0.10412,0.10743000000000001,0.0,208.305,208.255,205.2,205.2,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040000000000000036,0.3066,-0.004175,295.074,-2.6704,-2.7892,-1.5491000000000001,-1.5794000000000001,-245.68,215.6625,190.810375,0.0,0.0,0.0,0.0,0.019033333333333336,-5.498166666666667,-5.498166666666667,-0.4244,0.38050000000000006,-0.05255555555555569,-0.4630000000000001,66.645,-0.055199999999999916,-0.08348,0.22599999999999998,100.0,1.0,1.0,205.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.2,0.0,55.0,5.0,239.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.044,58.044,47.791,47.791,34.0,-23.8625,19.61,-31.57,26.11,0.0,1783.02,-0.25,100.0,23.783,23.114,43.397999999999996,42.647,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2874.125,2557.5,4189.0,4136.3,306.191,306.5575,314.691,314.55375,21.839,20.5034,21.8157,21.389,314.999998,314.999998,324.999988,324.999988,99.55962857142858,99.50666666666666,99.56172857142857,99.54502857142857,0.016249999999999876,-0.07299999999999995,-0.16133333333333333,0.05750000000000011,-0.036666666666668846,-0.05666666666667197,1.5274999999999999,1.5375,37.494,29.146,37.348,34.6815,56.105000000000004,34.034,57.896,51.618,53.96,33.241,56.525,49.998333333333335,53.058,32.820499999999996,56.429,49.43266666666666,-0.07399999999999995,-0.030999999999999917,0.10350500000000001,0.109075,0.0,208.73000000000002,208.72,205.61333333333334,205.61333333333334,0.0,0.0
