,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07699999999999996,-0.3375,-0.009850000000000001,296.31,-2.79575,-2.7367,-1.5284,-1.5683,-275.52,216.255,190.989,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.44430000000000003,0.17533333333333334,-0.008375000000000021,-0.776,65.34,-0.03469999999999995,-0.08615,0.9220000000000006,100.0,1.0,1.0,198.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9478.5,0.0,55.0,0.0,235.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,58.09,58.09,49.164,49.164,34.0,-26.732,24.817999999999998,-31.793333333333333,25.7325,0.0,1783.3733333333334,0.8350000000000009,100.0,22.227,21.7785,41.502,41.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.125,3298.6,3853.5,3693.6,306.007,304.284,315.46875,315.6245,21.72125,20.4302,21.712555555555554,21.2988,314.99999,314.99999,324.99998,324.99998,99.55841428571429,99.50591666666666,99.55921428571429,99.54301428571429,-0.026249999999999885,-0.09266666666666667,-0.14833333333333332,0.04783333333333317,-0.00999999999999801,-0.03499999999999659,-0.0034999999999998366,-0.0010000000000000009,36.757999999999996,28.688499999999998,36.703,34.117999999999995,55.792,33.1885,57.0665,50.7565,53.650999999999996,32.4685,55.7315,49.1815,52.751000000000005,32.0875,55.6535,48.638,0.018000000000000016,-0.11099999999999999,0.09469000000000001,0.09630000000000001,0.0,204.85000000000002,204.735,198.62333333333333,198.62333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10088888888888892,0.3267,0.007875,295.288,-2.69825,-2.8384,-1.5323,-1.5201,-271.99,216.25,190.96775,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.3558,0.3473333333333333,-0.058374999999999844,-0.548,65.471,-0.052099999999999924,-0.04461666666666667,1.2960000000000012,100.0,1.0,1.0,201.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.2,0.0,55.0,5.0,235.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.181,60.181,46.89,46.89,34.0,-21.368,14.464000000000002,-36.626666666666665,30.59,0.0,1783.3177777777778,0.9199999999999999,100.0,23.006,22.298000000000002,43.386,42.616,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2417.0,2113.3,4562.5,4927.5,307.36033333333336,308.06325,313.60725,312.46275,21.73125,20.4348,21.723333333333333,21.3082,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50593333333333,99.55935714285714,99.54314285714285,-0.03349999999999986,-0.12366666666666681,-0.17466666666666664,0.03733333333333322,-0.03499999999999659,-0.041666666666671404,1.3439999999999999,1.408,36.82,28.718,36.771,34.177,55.771,33.2275,57.114,50.8215,53.631,32.504,55.775999999999996,49.244,52.730999999999995,32.1215,55.695499999999996,48.699,0.025500000000000078,-0.11450000000000005,0.10514000000000001,0.11429,0.0,205.16,205.075,201.74333333333334,201.74333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1456666666666666,0.2994000000000001,-0.1637,296.402,-2.6818,-2.8721,-1.50235,-1.6221999999999999,-268.84,216.2425,190.9505,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.3996,-0.32,-0.04662500000000014,2.526,65.612,-0.06619999999999993,-0.08661666666666666,1.4420000000000002,100.0,1.0,1.0,202.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.0,0.0,55.0,5.0,236.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.647,59.647,49.025999999999996,49.025999999999996,34.0,-24.774,16.0,-29.356666666666666,21.305,0.0,1783.27,0.9150000000000009,100.0,22.965,21.6995,43.562,42.399,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2710.625,2340.4,3793.125,3744.8,306.45166666666665,307.446,315.4825,315.60375,21.739875,20.4384,21.732888888888887,21.3164,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50595,99.55948571428571,99.54327142857143,-0.04600000000000004,-0.1376666666666666,-0.20766666666666667,0.017833333333333368,-0.03833333333332689,-0.07000000000000028,1.6059999999999999,1.6550000000000002,36.875,28.740000000000002,36.831,34.227000000000004,55.751000000000005,33.2545,57.158,50.8785,53.613,32.528999999999996,55.817,49.298,52.712,32.144999999999996,55.734,48.751999999999995,0.020499999999999963,-0.119,0.107145,0.1111,0.0,205.565,205.44,202.66,202.66,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13577777777777778,0.3210000000000002,0.041175,296.066,-2.81215,-2.7640000000000002,-1.52665,-1.5997,-265.49,216.23000000000002,190.93075,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.36710000000000004,0.404,-0.005875000000000075,-0.17700000000000005,65.771,-0.07979999999999998,-0.032,1.154,100.0,1.0,1.0,202.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,0.0,55.0,5.0,236.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.501,60.501,47.073,47.073,34.0,-21.472,15.515999999999998,-34.89,25.355,0.0,1783.2211111111112,0.8100000000000005,100.0,22.519,21.705,43.278,42.378,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2319.75,2369.7,4335.125,4300.8,307.7393333333333,307.283,314.2105,314.17925,21.748874999999998,20.4426,21.74277777777778,21.325,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50596666666667,99.55962857142858,99.54341428571429,-0.05224999999999991,-0.1399999999999999,-0.19699999999999995,0.01550000000000007,-0.04999999999999716,-0.06666666666666998,1.471,1.5165000000000002,36.931,28.7665,36.891999999999996,34.281,55.727999999999994,33.289,57.2025,50.9435,53.591,32.561,55.859,49.3605,52.691,32.176,55.7735,48.813,0.01200000000000001,-0.1080000000000001,0.10936000000000001,0.10282000000000001,0.0,206.10000000000002,205.995,202.89666666666668,202.89666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14922222222222215,0.29090000000000016,-0.007425,296.204,-2.74205,-2.8213,-1.54105,-1.6094,-262.33,216.2175,190.91225,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.3917,-0.8376666666666667,-0.07537500000000019,-0.7550000000000001,65.917,-0.08109999999999995,-0.06198333333333334,1.0999999999999996,100.0,1.0,1.0,203.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.7,0.0,55.0,5.0,237.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.211,60.211,47.424,47.424,34.0,-24.65,16.358,-33.55,22.2025,0.0,1783.1722222222222,0.8000000000000007,100.0,22.337,21.334,43.784,42.477000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2637.875,2440.2,4203.25,3834.3,306.861,307.1225,314.46125,315.26925,21.75725,20.4465,21.752333333333333,21.3333,314.999998,314.999998,324.999988,324.999988,99.55842857142858,99.50596666666667,99.55977142857142,99.54354285714285,-0.06099999999999994,-0.1413333333333333,-0.19299999999999995,0.017833333333333368,-0.046666666666666856,-0.06333333333333258,1.5095,1.5655000000000001,36.983000000000004,28.7905,36.952,34.333,55.706,33.320499999999996,57.249,51.003,53.57,32.59,55.9025,49.417500000000004,52.669,32.2035,55.814499999999995,48.8685,0.022499999999999964,-0.10899999999999999,0.10666500000000001,0.099775,0.0,206.48000000000002,206.405,203.41,203.41,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1293333333333333,0.3096000000000001,-0.0128,296.295,-2.7526,-2.8475,-1.5226000000000002,-1.6009,-258.77,216.1975,190.89075,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.3839,0.3953333333333333,-0.07987499999999992,1.153,66.081,-0.08589999999999998,-0.0407,1.0660000000000007,100.0,1.0,1.0,203.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8641.8,0.0,55.0,5.0,237.85666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.669,60.669,47.729,47.729,34.0,-23.284,16.114,-34.153333333333336,24.0225,0.0,1783.1177777777777,0.33500000000000085,100.0,22.38,21.104,43.608000000000004,42.146,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2547.875,2311.5,4241.25,4173.1,307.018,307.53875,314.46575,314.527,21.767,20.4508,21.762999999999998,21.3424,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50598333333333,99.55991428571429,99.5437,-0.040999999999999925,-0.121,-0.2031666666666666,0.009500000000000064,-0.026666666666670835,-0.04333333333332945,1.4855,1.5430000000000001,37.043,28.8175,37.019,34.39,55.684,33.355000000000004,57.299,51.067499999999995,53.55,32.621,55.9495,49.479,52.649,32.2335,55.8585,48.9285,-0.010000000000000009,-0.07850000000000001,0.10442000000000001,0.10460000000000001,0.0,207.025,206.925,203.88,203.88,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11844444444444446,0.3186,0.008150000000000001,296.265,-2.7222,-2.8813,-1.56445,-1.5971000000000002,-255.59,216.1775,190.871625,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.37570000000000003,0.20666666666666667,-0.06274999999999986,0.869,66.226,-0.08360000000000001,-0.034966666666666674,0.7279999999999998,100.0,1.0,1.0,204.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.3,0.0,55.0,5.0,238.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.699,60.699,47.516,47.516,34.0,-22.234,17.706,-33.593333333333334,24.3325,0.0,1783.07,0.10999999999999943,100.0,22.089,21.0165,43.650999999999996,42.373000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2519.125,2394.6,4197.625,4157.7,307.0563333333333,307.2105,314.564,314.56375,21.7755,20.4547,21.772444444444446,21.3507,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50598333333333,99.56005714285715,99.54382857142858,-0.021749999999999936,-0.10099999999999998,-0.19166666666666665,0.019000000000000128,-0.051666666666669414,-0.06833333333332803,1.514,1.5505,37.097,28.842,37.078,34.442,55.663,33.385,57.3435,51.1285,53.53,32.649,55.991,49.537,52.629000000000005,32.26,55.8975,48.9855,-0.027000000000000024,-0.050999999999999934,0.104275,0.10869500000000001,0.0,207.45499999999998,207.4,204.31666666666666,204.31666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08399999999999996,0.3005,0.045375000000000006,296.051,-2.6927,-2.8095,-1.5213999999999999,-1.6413,-252.41,216.155,190.8525,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.3783,0.011,-0.05425000000000013,1.084,66.37,-0.0726,-0.04293333333333333,0.44399999999999906,100.0,1.0,1.0,204.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.6,0.0,55.0,5.0,238.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.349000000000004,60.349000000000004,47.638,47.638,34.0,-22.490000000000002,18.974,-31.846666666666664,26.5225,0.0,1783.0222222222221,-0.14000000000000057,100.0,22.139,20.982,43.729,42.633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2637.375,2497.2,4134.75,4158.2,306.6813333333333,306.941,314.6635,314.49575,21.784,20.4586,21.782,21.359,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.506,99.56018571428571,99.54395714285714,0.0015000000000000568,-0.07200000000000006,-0.17599999999999993,0.04383333333333317,-0.03833333333332689,-0.061666666666667425,1.484,1.512,37.15,28.866,37.137,34.494,55.641999999999996,33.414,57.3875,51.189499999999995,53.51,32.676,56.0325,49.5955,52.608999999999995,32.2855,55.936,49.042500000000004,-0.05049999999999999,-0.03049999999999997,0.10637500000000001,0.11132500000000001,0.0,207.88,207.845,204.75,204.75,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04777777777777781,0.31089999999999995,-0.041675000000000004,296.31,-2.7786,-2.8125999999999998,-1.5070999999999999,-1.5910000000000002,-249.01999999999998,216.13,190.832,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.3793,-0.4836666666666667,-0.03937500000000016,-0.516,66.523,-0.0532999999999999,-0.033933333333333336,-0.009999999999999787,100.0,1.0,1.0,205.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.7,0.0,55.0,5.0,239.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.218,61.218,46.967,46.967,34.0,-20.48,18.064,-32.086666666666666,26.3075,0.0,1782.97,-0.3049999999999997,100.0,21.618,21.091,43.674,42.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2413.125,2341.4,4261.125,4178.0,307.588,307.2675,314.39625,314.36525,21.792875,20.462699999999998,21.79211111111111,21.3678,314.999998,314.999998,324.999988,324.999988,99.55844285714285,99.50601666666667,99.56032857142857,99.5441,0.0034999999999998366,-0.06333333333333324,-0.16366666666666663,0.0475000000000001,-0.03999999999999915,-0.03833333333332689,1.4925,1.4975,37.206,28.892,37.2,34.549,55.616,33.444,57.4345,51.253,53.486000000000004,32.703,56.076499999999996,49.6565,52.584,32.3115,55.9775,49.102000000000004,-0.05699999999999994,-0.013500000000000068,0.11150000000000002,0.10341,0.0,208.34,208.32,205.15333333333334,205.15333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.016555555555555546,0.2985,-0.011000000000000001,296.005,-2.76325,-2.8189,-1.56175,-1.5739,-245.82999999999998,216.10500000000002,190.812125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.385,0.6483333333333334,-0.04237499999999983,-0.3480000000000001,66.664,-0.032099999999999906,-0.03401666666666667,-0.05600000000000005,100.0,1.0,1.0,205.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.5,0.0,55.0,5.0,239.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.013,60.013,47.989,47.989,34.0,-23.201999999999998,19.65,-29.95,27.15,0.0,1782.9244444444444,-0.47499999999999964,100.0,22.045,21.471,43.348,42.833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2813.5,2434.0,4108.5,4105.4,306.3876666666667,306.9225,314.8575,314.6435,21.801375,20.4668,21.801444444444446,21.3761,314.999998,314.999998,324.999988,324.999988,99.55845714285714,99.50601666666667,99.56047142857143,99.54422857142858,0.03699999999999992,-0.04233333333333311,-0.1416666666666666,0.08466666666666667,-0.05666666666667197,-0.046666666666666856,1.5495,1.5455,37.259,28.9175,37.259,34.601,55.595,33.4735,57.4755,51.312,53.467,32.7305,56.115,49.7125,52.564,32.3375,56.013,49.1575,-0.07850000000000001,-0.010000000000000009,0.107615,0.11300500000000001,0.0,208.8,208.78,205.71333333333334,205.71333333333334,0.0,0.0
