,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06125000000000003,0.3224,0.11373333333333333,296.921,-2.7984,-2.738375,-1.51675,-1.5666,-275.42,216.26999999999998,190.989,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.41600000000000004,1.296,-0.015333333333333421,-1.57,65.601,-0.033,-0.06314,0.9260000000000002,100.0,1.0,1.0,202.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.7,0.0,55.0,5.0,236.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,59.479,59.479,49.010999999999996,49.010999999999996,34.0,-24.715,20.982,-31.02,24.2425,0.0,1782.764,0.8949999999999996,100.0,21.734,21.7425,40.86,40.865,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2693.375,2902.8,4198.5,3915.0,306.75666666666666,305.506,314.66075,315.02875,21.721333333333334,20.4519,21.71188888888889,21.291,314.99999,314.99999,324.99998,324.99998,99.55808571428571,99.50643333333333,99.56078571428571,99.5435,-0.03574999999999995,-0.10449999999999993,-0.15866666666666662,0.05933333333333324,-0.07666666666666799,-0.06499999999999773,1.5230000000000001,1.569,36.759,28.823999999999998,36.7,34.0685,55.697,33.47,57.498,50.8525,53.573,32.723,56.1605,49.277,52.686,32.327,56.102000000000004,48.74033333333333,0.027499999999999858,-0.1070000000000002,0.10764000000000001,0.10356000000000001,0.0,205.59,205.47,202.53333333333333,202.53333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10487499999999994,0.3400000000000001,0.0015,296.112,-2.7212,-2.840625,-1.53315,-1.5514000000000001,-272.07,216.265,190.969,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.3637,-0.593,-0.05233333333333334,-0.6639999999999999,65.767,-0.0473,-0.04648,1.2959999999999994,100.0,1.0,1.0,202.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.6,0.0,55.0,5.0,236.7266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.775999999999996,60.775999999999996,47.958,47.958,34.0,-22.2575,14.992,-33.620000000000005,29.965,0.0,1782.712,1.0100000000000016,100.0,22.158,21.59,43.036,42.063,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2472.0,2166.0,4297.0,4789.3,307.23633333333333,307.9545,314.29,312.8995,21.730444444444444,20.456,21.72233333333333,21.3,314.999998,314.999998,324.999988,324.999988,99.5581,99.50643333333333,99.56094285714286,99.54364285714286,-0.040999999999999925,-0.11849999999999994,-0.17366666666666664,0.04200000000000004,-0.03499999999999659,-0.036666666666668846,1.4205,1.4805000000000001,36.816,28.85,36.765,34.125,55.675,33.501999999999995,57.547,50.922,53.553,32.7525,56.2065,49.343333333333334,52.665,32.355000000000004,56.1455,48.80533333333334,0.03699999999999992,-0.121,0.106035,0.10041000000000001,0.0,206.035,205.945,202.69666666666666,202.69666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12312499999999993,0.3115000000000001,-0.0012666666666666666,296.738,-2.6833,-2.874625,-1.4918,-1.6131,-268.71,216.255,190.95,0.0,0.0,0.0,0.0,0.005633333333333379,-5.498166666666667,-5.498166666666667,-0.4137,0.07966666666666668,-0.04999999999999982,1.7930000000000001,65.92,-0.0693,-0.09336000000000001,1.6659999999999986,100.0,1.0,1.0,203.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.7,0.0,55.0,5.0,237.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.555,59.555,49.774,49.774,34.0,-26.4425,16.594,-29.406666666666666,20.29,0.0,1782.66,0.8200000000000003,100.0,22.772,21.582,42.832,41.624,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.5,2402.2,3789.25,3753.2,306.1426666666667,307.19775,315.539,315.584,21.73988888888889,20.46,21.732444444444443,21.3086,314.999998,314.999998,324.999988,324.999988,99.5581,99.50645,99.56108571428571,99.54377142857143,-0.05349999999999988,-0.13724999999999998,-0.21599999999999997,-0.0006666666666665932,-0.06333333333333258,-0.060000000000002274,1.624,1.682,36.873999999999995,28.875,36.828,34.1785,55.657,33.5325,57.59,50.9805,53.536,32.78,56.2465,49.39966666666667,52.647,32.382,56.183,48.86066666666667,0.01849999999999996,-0.11350000000000016,0.10393000000000001,0.10647000000000001,0.0,206.565,206.41,203.64333333333332,203.64333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13412499999999994,0.3267,-0.0328,296.432,-2.8102,-2.76775,-1.5169000000000001,-1.5964,-265.54,216.245,190.931375,0.0,0.0,0.0,0.0,0.007499999999999951,-5.498166666666667,-5.498166666666667,-0.3755,0.42733333333333334,-0.010555555555555873,-0.9390000000000001,66.074,-0.08650000000000001,-0.04718000000000001,1.2200000000000006,100.0,1.0,1.0,203.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.4,0.0,55.0,5.0,237.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.608,60.608,47.684,47.684,34.0,-21.8175,14.962,-35.72333333333333,25.095,0.0,1782.613,0.7100000000000009,100.0,22.456,21.7165,42.755,41.841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2343.375,2285.0,4369.25,4266.8,307.6906666666667,307.38675,314.1925,314.207,21.748333333333335,20.464,21.742,21.3168,314.999998,314.999998,324.999988,324.999988,99.5581,99.50646666666667,99.56121428571429,99.54391428571428,-0.05699999999999994,-0.14325,-0.21216666666666661,0.014499999999999957,-0.051666666666669414,-0.036666666666668846,1.4834999999999998,1.5070000000000001,36.927,28.9005,36.888,34.230000000000004,55.635999999999996,33.564499999999995,57.632,51.042500000000004,53.515,32.8095,56.286,49.459,52.626999999999995,32.41,56.22,48.91833333333334,0.008000000000000007,-0.09949999999999992,0.10313000000000001,0.11150000000000002,0.0,207.01,206.9,203.80333333333334,203.80333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14712499999999995,0.3034000000000001,-0.043000000000000003,296.661,-2.7373,-2.827875,-1.5277500000000002,-1.6078000000000001,-262.17,216.23000000000002,190.911625,0.0,0.0,0.0,0.0,0.009466666666666512,-5.498166666666667,-5.498166666666667,-0.4107,-0.7263333333333334,-0.08066666666666666,-0.5569999999999999,66.23,-0.0874,-0.08452000000000001,1.097999999999999,100.0,1.0,1.0,204.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.8,0.0,55.0,5.0,238.39666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.089,60.089,48.462,48.462,34.0,-25.015,16.762,-32.35666666666667,21.1275,0.0,1782.561,0.7199999999999989,100.0,22.372,21.335,43.195,41.783,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2693.375,2456.1,4067.75,3707.9,306.65866666666665,307.0725,314.807,315.5995,21.75722222222222,20.4682,21.752333333333333,21.325499999999998,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.50648333333334,99.56135714285715,99.54405714285714,-0.052999999999999936,-0.13449999999999995,-0.2028333333333333,0.018166666666666664,-0.051666666666669414,-0.041666666666671404,1.545,1.613,36.983000000000004,28.926499999999997,36.952,34.2845,55.611999999999995,33.598,57.679,51.104,53.494,32.84,56.33,49.51766666666666,52.605000000000004,32.439499999999995,56.260999999999996,48.976,0.011499999999999844,-0.10349999999999993,0.1019,0.10432000000000001,0.0,207.45499999999998,207.37,204.45,204.45,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13137500000000002,0.3257000000000001,-0.0022333333333333333,296.646,-2.7499000000000002,-2.845875,-1.5117500000000001,-1.5921,-258.79,216.2125,190.89125,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.399,0.3496666666666667,-0.08477777777777806,-0.18199999999999994,66.389,-0.0897,-0.055760000000000004,1.1180000000000003,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,238.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.593,60.593,48.462,48.462,34.0,-24.299999999999997,15.440000000000001,-34.33,22.8975,0.0,1782.509,0.3000000000000007,100.0,22.309,21.2995,42.931,41.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2662.25,2235.1,4251.25,4084.3,306.847,307.64225,314.50725,314.6755,21.766444444444446,20.4724,21.762444444444444,21.3342,314.999998,314.999998,324.999988,324.999988,99.55811428571428,99.5065,99.5615,99.54418571428572,-0.04249999999999998,-0.12749999999999995,-0.21283333333333332,0.0015000000000000568,-0.060000000000002274,-0.061666666666667425,1.517,1.552,37.04,28.9525,37.015,34.338499999999996,55.593,33.629999999999995,57.724000000000004,51.164500000000004,53.474999999999994,32.8695,56.3725,49.57533333333333,52.586,32.4675,56.301,49.032,-0.016999999999999904,-0.07100000000000017,0.10558000000000001,0.111255,0.0,207.985,207.89,204.85666666666668,204.85666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10975000000000001,0.31730000000000014,0.0026000000000000003,296.539,-2.7223,-2.8763750000000003,-1.5556999999999999,-1.5883,-255.6,216.1925,190.871875,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.3941,0.10466666666666667,-0.06622222222222218,-0.509,66.537,-0.0849,-0.05608,0.7799999999999994,100.0,1.0,1.0,205.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.9,0.0,55.0,5.0,239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.379,60.379,48.248,48.248,34.0,-23.814999999999998,17.076,-33.54666666666667,23.2125,0.0,1782.462,0.16000000000000014,100.0,22.139,21.358,42.979,41.869,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2659.125,2332.3,4201.25,4047.6000000000004,306.8233333333333,307.22175,314.621,314.75825,21.775,20.476399999999998,21.772,21.3425,314.999998,314.999998,324.999988,324.999988,99.55812857142857,99.5065,99.56164285714286,99.54431428571428,-0.03349999999999986,-0.11049999999999993,-0.1945,0.012666666666666604,-0.05666666666667197,-0.051666666666669414,1.5114999999999998,1.5425,37.094,28.977,37.075,34.3905,55.572,33.66,57.766999999999996,51.2245,53.456,32.897,56.4125,49.632999999999996,52.566,32.4935,56.338499999999996,49.08833333333333,-0.03249999999999997,-0.05750000000000011,0.09641000000000001,0.10448,0.0,208.43,208.345,205.3,205.3,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.078125,0.3083,0.03576666666666667,296.402,-2.6885,-2.83875,-1.51505,-1.6308,-252.2,216.16750000000002,190.8515,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.3981,0.08166666666666668,-0.052444444444444294,1.1190000000000002,66.694,-0.0714,-0.06648,0.4060000000000006,100.0,1.0,1.0,205.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.4,0.0,55.0,5.0,240.06333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.12,60.12,48.477000000000004,48.477000000000004,34.0,-22.127499999999998,18.884,-30.893333333333334,25.62,0.0,1782.411,-0.19500000000000028,100.0,22.414,21.2895,43.085,42.004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2606.0,2477.7,4052.5,4085.2,306.73833333333334,306.92225,314.87175,314.68875,21.784111111111113,20.4806,21.782222222222224,21.3513,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.5065,99.56178571428572,99.54445714285714,0.003750000000000142,-0.07924999999999993,-0.1778333333333334,0.0431666666666668,-0.046666666666666856,-0.051666666666669414,1.5230000000000001,1.544,37.150999999999996,29.003999999999998,37.138999999999996,34.446,55.55,33.691,57.8115,51.2885,53.435,32.926,56.454499999999996,49.694,52.545,32.521,56.3775,49.147999999999996,-0.05549999999999988,-0.03400000000000025,0.10394,0.113905,0.0,208.885,208.835,205.78333333333333,205.78333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03887499999999999,0.3123,-0.031733333333333336,296.631,-2.7779,-2.799625,-1.4973,-1.5836999999999999,-248.79,216.14249999999998,190.830875,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.4,-0.5193333333333334,-0.03955555555555579,-0.55,66.851,-0.051300000000000005,-0.05722000000000001,0.009999999999999787,100.0,1.0,1.0,206.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.9,0.0,55.0,5.0,240.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.883,60.883,47.897,47.897,34.0,-20.8125,18.310000000000002,-30.526666666666664,25.8,0.0,1782.361,-0.3299999999999983,100.0,21.767,21.3145,43.024,42.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2492.125,2377.0,4162.75,4090.2,307.415,307.171,314.65025,314.58875,21.793,20.4848,21.792444444444445,21.3602,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50651666666667,99.56191428571428,99.54461428571429,0.015499999999999847,-0.06299999999999994,-0.15616666666666656,0.05449999999999999,-0.04999999999999716,-0.03833333333332689,1.517,1.5190000000000001,37.206,29.03,37.203,34.501,55.525,33.721000000000004,57.8565,51.3515,53.411,32.9535,56.4965,49.754333333333335,52.522,32.5475,56.417,49.207,-0.0694999999999999,-0.01650000000000018,0.10208,0.10404000000000001,0.0,209.34,209.32999999999998,206.19666666666666,206.19666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.015249999999999986,0.30390000000000006,-0.011866666666666668,296.234,-2.7039999999999997,-2.8127500000000003,-1.5552000000000001,-1.5709,-245.57999999999998,216.115,190.810875,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.4005,0.749,-0.03933333333333344,-0.34299999999999997,66.995,-0.030100000000000002,-0.05272000000000001,-0.14000000000000057,100.0,1.0,1.0,206.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.7,0.0,55.0,5.0,241.14666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.753,59.753,48.66,48.66,34.0,-22.465,20.012,-29.349999999999998,26.497500000000002,0.0,1782.311,-0.48499999999999943,100.0,22.301000000000002,21.713,42.721000000000004,42.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2789.75,2449.6,4103.75,4103.2,306.38366666666667,306.8715,314.913,314.65375,21.801555555555556,20.489,21.80188888888889,21.3685,314.999998,314.999998,324.999988,324.999988,99.55814285714285,99.50651666666667,99.56205714285714,99.54474285714285,0.040750000000000064,-0.035250000000000004,-0.134,0.07350000000000012,-0.054999999999999716,-0.036666666666668846,1.5539999999999998,1.548,37.26,29.055999999999997,37.262,34.553,55.504999999999995,33.75,57.8955,51.4095,53.391999999999996,32.980000000000004,56.533,49.81,52.501999999999995,32.573,56.4505,49.26166666666667,-0.08199999999999985,-0.0040000000000000036,0.10501,0.100735,0.0,209.82,209.81,206.73333333333335,206.73333333333335,0.0,0.0
