,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08050000000000002,-0.36619999999999997,-0.012333333333333333,290.588,-2.6418,-2.562875,-1.51455,-1.540375,-275.55,216.33249999999998,190.983375,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.7484000000000001,0.045,0.0009999999999998899,-0.833,65.218,-0.027200000000000002,-0.43217500000000003,1.032000000000001,100.0,1.0,1.0,198.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.9,0.0,55.0,0.0,234.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,43.259,43.259,51.254,51.254,34.0,-33.54,30.532,-29.7,24.7275,0.0,1783.245,0.7050000000000018,100.0,33.519,33.14,39.822,39.989000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4018.285714285714,4412.9,3681.125,3548.4,302.5815,300.735,315.98,316.0125,21.8463,20.6033,21.9408,21.3676,314.99999,314.99999,324.99998,324.99998,99.55984285714285,99.50871666666667,99.57688571428571,99.54887142857143,0.04600000000000004,-0.125,-0.14350000000000002,0.059666666666666666,0.0070000000000014495,0.0014285714285691142,-0.028500000000000192,0.02400000000000002,37.539,29.771,38.129999999999995,34.5475,56.912,35.8665,62.9825,53.1415,54.907,34.972,61.539500000000004,51.3975,54.174,34.5295,61.578,50.778999999999996,-0.062000000000000055,-0.16000000000000014,0.09325000000000001,0.09428,0.0,204.43666666666667,204.365,198.30333333333334,198.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10250000000000004,0.29520000000000013,0.22003333333333336,289.505,-2.5463,-2.665375,-1.51935,-1.532125,-272.23,216.3275,190.96325,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.658,0.611,-0.048555555555555685,-0.593,65.338,-0.04909999999999992,-0.38145,1.4179999999999993,100.0,1.0,1.0,201.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.9,0.0,55.0,5.0,235.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.181,45.181,48.903999999999996,48.903999999999996,34.0,-29.285,20.73,-36.375,30.4875,0.0,1783.194,0.7050000000000018,100.0,34.346000000000004,33.796,41.519,40.851,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3629.142857142857,3227.0,4516.375,4816.200000000001,303.7815,304.485,313.87325,312.91,21.8573,20.6098,21.9523,21.3769,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50875,99.57701428571428,99.549,0.035250000000000004,-0.15800000000000003,-0.1855,0.04816666666666666,-0.03200000000000003,-0.03999999999999915,1.3864999999999998,1.415,37.608000000000004,29.811500000000002,38.202,34.606,56.908,35.9195,63.010999999999996,53.196,54.903,35.021,61.566,51.4505,54.168,34.576499999999996,61.6015,50.831,-0.06066666666666665,-0.17249999999999988,0.10502,0.11219000000000001,0.0,204.8,204.69,201.40666666666667,201.40666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12912499999999993,0.26160000000000005,0.003966666666666667,290.527,-2.5384,-2.685,-1.50075,-1.579375,-268.69,216.3175,190.94375,0.0,0.0,0.0,0.0,0.005666666666666598,-5.498166666666667,-5.498166666666667,-0.7070000000000001,-0.4,-0.02688888888888874,1.8490000000000002,65.474,-0.0665,-0.433925,1.4500000000000002,100.0,1.0,1.0,202.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.7,0.0,55.0,5.0,235.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.495,44.495,51.102000000000004,51.102000000000004,34.0,-33.1375,22.394,-27.6725,19.9,0.0,1783.139,0.625,100.0,34.323,33.313,41.818,40.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3902.5714285714284,3539.6,3577.5,3636.1,302.9965,303.593,316.129,315.884,21.8687,20.6161,21.9644,21.3866,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50876666666667,99.57715714285715,99.54914285714285,0.010000000000000009,-0.17374999999999996,-0.22216666666666665,0.01966666666666667,-0.07499999999999929,-0.03285714285714647,1.662,1.738,37.68,29.8505,38.278,34.666,56.900999999999996,35.968,63.039,53.2515,54.896,35.066,61.591499999999996,51.504,54.16,34.6195,61.624,50.8835,-0.06366666666666676,-0.16199999999999992,0.10773,0.1107,0.0,205.18666666666667,205.025,202.37,202.37,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14349999999999996,0.2692000000000001,0.03746666666666667,290.253,-2.6505,-2.59175,-1.5121,-1.56975,-265.74,216.3075,190.926375,0.0,0.0,0.0,0.0,0.0073666666666665215,-5.498166666666667,-5.498166666666667,-0.6756,0.549,0.0033333333333331883,0.07400000000000007,65.596,-0.07469999999999999,-0.38465,1.2160000000000002,100.0,1.0,1.0,202.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.6,0.0,55.0,5.0,236.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.394999999999996,45.394999999999996,49.21,49.21,34.0,-29.5275,21.134,-33.425,24.2575,0.0,1783.093,0.5549999999999997,100.0,34.12,33.379,41.567,40.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3444.857142857143,3482.9,4179.375,4152.7,304.2705,303.723,314.69175,314.615,21.8781,20.6216,21.9743,21.3946,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50878333333333,99.5773,99.54927142857143,0.019000000000000128,-0.17174999999999996,-0.20550000000000002,0.02666666666666667,-0.06099999999999994,-0.04999999999999716,1.5194999999999999,1.5659999999999998,37.738,29.884999999999998,38.339,34.716499999999996,56.893,36.013999999999996,63.0615,53.301,54.888,35.108000000000004,61.612,51.5515,54.150999999999996,34.6595,61.641999999999996,50.93,-0.06566666666666676,-0.15900000000000025,0.11063500000000001,0.10271000000000001,0.0,205.59666666666666,205.47,202.46333333333334,202.46333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13687499999999997,0.2531000000000001,-0.014566666666666667,290.375,-2.5827999999999998,-2.6422499999999998,-1.52645,-1.580375,-262.39,216.29250000000002,190.90675,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.7002,-0.663,-0.06877777777777805,-1.814,65.73,-0.07819999999999994,-0.415225,1.17,100.0,1.0,1.0,202.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.8,0.0,55.0,5.0,236.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.09,45.09,49.515,49.515,34.0,-32.33,21.912,-32.144999999999996,20.84,0.0,1783.043,0.4750000000000014,100.0,33.817,33.132,42.04,40.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3825.0,3462.9,4075.125,3659.8,303.3475,303.655,314.95875,315.72075,21.8887,20.6278,21.9857,21.4038,314.999998,314.999998,324.999988,324.999988,99.55987142857143,99.50881666666666,99.57742857142857,99.54941428571429,0.017749999999999932,-0.16649999999999998,-0.20183333333333334,0.025666666666666667,-0.0519999999999996,-0.048571428571428044,1.576,1.6149999999999998,37.804,29.9235,38.411,34.774,56.882999999999996,36.0635,63.091499999999996,53.355000000000004,54.878,35.153999999999996,61.6395,51.6035,54.138999999999996,34.7035,61.666,50.981,-0.07366666666666677,-0.14449999999999985,0.10412,0.10535000000000001,0.0,205.94,205.82,202.93666666666667,202.93666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12375000000000003,0.28280000000000016,-0.017466666666666665,290.48199999999997,-2.5955,-2.669125,-1.5094500000000002,-1.57025,-258.84,216.2725,190.885375,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.6918000000000001,0.3395,-0.0734444444444442,-0.18099999999999994,65.87100000000001,-0.0814999999999999,-0.39445,1.0260000000000007,100.0,1.0,1.0,203.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.2,0.0,55.0,5.0,237.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.578,45.578,49.789,49.789,34.0,-31.112499999999997,21.708,-33.0125,22.817500000000003,0.0,1782.989,0.125,100.0,33.812,32.874,41.827,40.677,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3748.8571428571427,3352.1,4122.875,3969.3,303.5365,304.0566666666667,314.91875,314.995,21.9001,20.6343,21.9976,21.4134,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50883333333333,99.57758571428572,99.54955714285714,0.030750000000000055,-0.15900000000000003,-0.21283333333333335,0.0245,-0.05699999999999861,-0.03714285714285381,1.5345,1.604,37.876000000000005,29.9645,38.485,34.8335,56.876000000000005,36.115,63.12,53.41,54.870999999999995,35.201499999999996,61.666,51.6565,54.132,34.749,61.689499999999995,51.0325,-0.10199999999999987,-0.12650000000000006,0.10267000000000001,0.11149,0.0,206.42333333333335,206.31,203.3466666666667,203.34666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10962499999999997,0.25570000000000004,0.0078000000000000005,290.405,-2.559,-2.651,-1.5502,-1.60575,-255.87,216.255,190.8675,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.6873,0.135,-0.05311111111111133,0.887,65.988,-0.07909999999999995,-0.39345,0.7079999999999993,100.0,1.0,1.0,203.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.8,0.0,55.0,5.0,237.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.349000000000004,45.349000000000004,49.744,49.744,34.0,-29.265,24.524,-30.985,23.552500000000002,0.0,1782.944,-0.0799999999999983,100.0,33.782,32.734,41.938,40.812,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3683.714285714286,3576.8,3980.0,3955.7,303.545,303.48533333333336,315.202,315.065,21.9095,20.6398,22.0076,21.4215,314.999998,314.999998,324.999988,324.999988,99.55988571428571,99.50885,99.5777,99.54967142857143,0.05075000000000007,-0.131,-0.188,0.03133333333333333,-0.03599999999999781,-0.054285714285711606,1.5514999999999999,1.5855000000000001,37.935,29.9985,38.547,34.8845,56.870000000000005,36.158500000000004,63.144,53.459,54.864999999999995,35.2415,61.688,51.7035,54.123999999999995,34.787,61.7085,51.079,-0.11799999999999988,-0.10599999999999987,0.09793,0.10157000000000001,0.0,206.74333333333334,206.68,203.71666666666667,203.71666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07462499999999994,0.2563,0.04786666666666667,290.192,-2.5302,-2.641375,-1.50815,-1.609,-252.31,216.23000000000002,190.846,0.0,0.0,0.0,0.0,0.015199999999999991,-5.498166666666667,-5.498166666666667,-0.6896,0.001,-0.04400000000000004,1.1510000000000002,66.128,-0.05999999999999994,-0.401225,0.2779999999999996,100.0,1.0,1.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.5,0.0,55.0,5.0,238.04000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.059,45.059,49.774,49.774,34.0,-28.77,25.744,-29.740000000000002,25.475,0.0,1782.89,-0.21999999999999886,100.0,33.85,32.745,41.97,41.038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3748.714285714286,3615.2,3964.75,4015.4,303.2625,303.32366666666667,315.1795,314.88975,21.9209,20.6464,22.0195,21.4313,314.999998,314.999998,324.999988,324.999988,99.5599,99.50886666666666,99.57787142857143,99.54982857142858,0.06675000000000009,-0.11224999999999996,-0.17400000000000002,0.056666666666666664,-0.030999999999998806,-0.04142857142857537,1.552,1.5505,38.004999999999995,30.04,38.622,34.945499999999996,56.864000000000004,36.2085,63.173,53.5175,54.858999999999995,35.288,61.7145,51.76,54.117000000000004,34.831,61.732,51.134,-0.1233333333333333,-0.09200000000000008,0.10743000000000001,0.10698,0.0,207.16,207.13,204.11,204.11,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03674999999999995,0.27270000000000016,0.0396,290.344,-2.6061,-2.626875,-1.49395,-1.53675,-249.13,216.20499999999998,190.826625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.6910000000000001,-0.5465,-0.025555555555555554,0.8600000000000001,66.253,-0.0403,-0.392575,-0.08000000000000007,100.0,1.0,1.0,204.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.1,0.0,55.0,5.0,238.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.868,45.868,48.981,48.981,34.0,-26.14,26.212,-29.237499999999997,27.05,0.0,1782.841,-0.3550000000000004,100.0,33.467,32.751,42.035,41.197,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3479.0,3583.4,4076.5,4116.4,304.232,303.499,314.86825,314.65375,21.9307,20.6523,22.0301,21.44,314.999998,314.999998,324.999988,324.999988,99.5599,99.50888333333333,99.578,99.54995714285714,0.08450000000000002,-0.09324999999999994,-0.1445,0.0895,-0.04499999999999815,-0.0357142857142847,1.5339999999999998,1.5265,38.067,30.076999999999998,38.688,35.0,56.857,36.251999999999995,63.198,53.569,54.852000000000004,35.328,61.7375,51.8095,54.108999999999995,34.8695,61.751999999999995,51.1825,-0.13666666666666671,-0.0794999999999999,0.10352000000000001,0.11370000000000001,0.0,207.52666666666664,207.515,204.43,204.43,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.023375000000000035,0.2659,0.03076666666666667,290.1,-2.6051,-2.633375,-1.5371000000000001,-1.541,-245.95,216.18,190.806875,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.6994,0.5865,-0.027666666666666728,0.687,66.374,-0.021299999999999986,-0.39640000000000003,-0.20000000000000018,100.0,1.0,1.0,204.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.8,0.0,55.0,5.0,238.92333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.647,44.647,50.095,50.095,34.0,-28.322499999999998,28.298000000000002,-26.9625,26.735,0.0,1782.793,-0.47499999999999787,100.0,33.874,33.178,41.66,41.179,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3859.1428571428573,3691.4,3878.375,3996.6000000000004,303.063,303.09433333333334,315.468,315.00975,21.9408,20.6584,22.0406,21.4486,314.999998,314.999998,324.999988,324.999988,99.55991428571429,99.5089,99.57812857142856,99.55008571428571,0.10549999999999993,-0.07399999999999995,-0.13083333333333336,0.10766666666666667,-0.036999999999999034,-0.03999999999999915,1.609,1.5899999999999999,38.129999999999995,30.115000000000002,38.754000000000005,35.054,56.854,36.297,63.22,53.6195,54.849000000000004,35.3695,61.757999999999996,51.858000000000004,54.104,34.909,61.769,51.230000000000004,-0.1423333333333332,-0.07799999999999985,0.10971500000000001,0.10736000000000001,0.0,207.91,207.91500000000002,204.94333333333333,204.94333333333333,0.0,0.0
