,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06266666666666666,0.33899999999999997,0.18253333333333333,297.836,-2.8277,-2.589714285714286,-1.5319500000000001,-1.5408750000000002,-275.72,215.97,190.991875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.37120000000000003,2.923,-0.011111111111111072,-1.0309999999999997,65.42699999999999,-0.04999999999999993,-0.005033333333333334,0.7200000000000006,100.0,1.0,1.0,202.0233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.1,0.0,55.0,5.0,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.691,61.691,48.706,48.706,34.0,-24.252000000000002,20.25,-31.556666666666665,24.072499999999998,0.0,1783.423,0.7800000000000011,100.0,19.732,19.489,40.846000000000004,40.688,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2541.8888888888887,2995.6,4172.666666666667,4077.4,307.0876666666667,305.091,314.747,314.7025,21.700777777777777,20.4095,21.709555555555557,21.2976,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50578333333333,99.56071428571428,99.54372857142857,-0.061999999999999944,-0.11175000000000002,-0.1725,0.04142857142857137,-0.06833333333332803,-0.05666666666667197,1.545,1.582,36.629999999999995,28.5595,36.685,34.1095,55.833,32.8245,57.5095,51.0375,53.664,32.138,56.166,49.448499999999996,52.739999999999995,31.7745,56.101,48.903666666666666,0.027499999999999858,-0.09600000000000009,0.11412000000000001,0.10443000000000001,0.0,205.055,204.97500000000002,202.0233333333333,202.0233333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13522222222222224,0.33020000000000005,0.11743333333333333,297.302,-2.76185,-2.8367142857142857,-1.5311,-1.3940000000000001,-272.38,215.99,190.972125,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.2625,-0.973,-0.06555555555555559,-1.0419999999999998,65.6,-0.05369999999999997,0.06588333333333334,1.0860000000000003,100.0,1.0,1.0,202.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.4,0.0,55.0,5.0,236.12333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.109,65.109,46.677,46.677,34.0,-18.432,9.814,-37.45666666666666,28.5025,0.0,1783.373,1.1849999999999987,100.0,19.508,18.7865,43.713,42.95,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2024.0,1560.6999999999998,4646.444444444444,5006.700000000001,308.6813333333333,309.84325,313.403,312.244,21.709444444444443,20.4131,21.720222222222223,21.3068,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.5058,99.56087142857143,99.54388571428571,-0.07299999999999995,-0.13774999999999993,-0.17466666666666664,0.028714285714285692,-0.051666666666669414,-0.03499999999999659,1.337,1.363,36.684,28.582,36.751000000000005,34.167500000000004,55.805,32.8515,57.5635,51.109,53.638,32.1625,56.217,49.516999999999996,52.714,31.7985,56.149,48.970333333333336,0.06450000000000022,-0.11649999999999983,0.1058,0.1053,0.0,205.525,205.44,202.05333333333334,202.05333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14433333333333334,0.3063,-0.17513333333333334,298.264,-2.7033,-2.915571428571429,-1.49585,-1.6615000000000002,-268.83,216.01,190.952125,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.35710000000000003,0.404,-0.0604444444444443,2.713,65.763,-0.0696,-0.022566666666666665,1.7200000000000006,100.0,1.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.2,0.0,55.0,5.0,236.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.805,62.805,49.713,49.713,34.0,-25.375999999999998,14.888000000000002,-28.42666666666667,19.615000000000002,0.0,1783.32,1.3000000000000007,100.0,20.339,18.77,43.268,41.816,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2605.6666666666665,2207.7,3705.6666666666665,3563.3,306.748,307.84875,315.745,316.14075,21.71911111111111,20.4168,21.730888888888888,21.3159,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50581666666666,99.56101428571428,99.54402857142857,-0.09424999999999994,-0.14849999999999997,-0.21616666666666662,0.005714285714285783,-0.07333333333333059,-0.05333333333332746,1.6806666666666668,1.737,36.744,28.605,36.818,34.224000000000004,55.782,32.879999999999995,57.609,51.167500000000004,53.617000000000004,32.189,56.2595,49.573,52.692,31.8235,56.1885,49.025333333333336,0.06850000000000023,-0.12749999999999995,0.10855000000000001,0.10747500000000001,0.0,206.055,205.885,203.28,203.28,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14555555555555555,0.3306,0.03813333333333333,297.638,-2.75185,-2.8155714285714284,-1.5068000000000001,-1.5975000000000001,-265.87,216.0225,190.9345,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.2968,0.7573333333333334,-0.02011111111111097,-0.41500000000000004,65.914,-0.09439999999999993,0.0476,1.4160000000000004,100.0,1.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.2,0.0,55.0,5.0,237.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.056,64.056,46.906,46.906,34.0,-20.384,13.038,-36.98,24.32,0.0,1783.275,1.2300000000000004,100.0,19.876,18.9195,43.26,42.14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2131.333333333333,2086.4,4486.111111111111,4327.6,308.4,308.175,313.8365,314.09525,21.726888888888887,20.4201,21.73988888888889,21.3237,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50583333333333,99.56114285714285,99.54415714285715,-0.10975000000000001,-0.16249999999999998,-0.21083333333333332,-0.006714285714285673,-0.03999999999999915,-0.07499999999999574,1.4453333333333334,1.5030000000000001,36.793,28.625999999999998,36.873999999999995,34.272999999999996,55.760999999999996,32.908500000000004,57.649,51.2265,53.596000000000004,32.215,56.297,49.6295,52.672,31.8485,56.2235,49.080666666666666,0.06899999999999995,-0.1259999999999999,0.10491500000000001,0.10776000000000001,0.0,206.565,206.435,203.28,203.28,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15755555555555556,0.31089999999999995,-0.02976666666666667,297.867,-2.7741,-2.912714285714286,-1.44095,-1.6207500000000001,-262.5,216.0325,190.914875,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.3272,-1.0706666666666667,-0.09077777777777785,-1.6600000000000001,66.076,-0.10439999999999994,0.008833333333333334,1.6180000000000003,100.0,1.0,1.0,203.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642.0,0.0,55.0,5.0,237.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,47.485,47.485,34.0,-24.506,12.494,-34.33,20.4375,0.0,1783.222,1.4400000000000013,100.0,19.684,18.6965,43.911,42.448,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2444.777777777778,2018.8,4281.666666666667,3777.1,307.55333333333334,308.334,314.3895,315.382,21.735555555555557,20.4237,21.750333333333334,21.3326,314.999998,314.999998,324.999988,324.999988,99.5588,99.50585,99.56128571428572,99.5443,-0.12924999999999998,-0.18725000000000003,-0.22316666666666662,-0.015000000000000013,-0.05833333333333002,-0.03833333333332689,1.4983333333333333,1.556,36.847,28.648,36.939,34.329,55.735,32.9375,57.698,51.289500000000004,53.572,32.242,56.343,49.69,52.647999999999996,31.874000000000002,56.266999999999996,49.13933333333333,0.08000000000000007,-0.13750000000000018,0.10713500000000001,0.10980000000000001,0.0,206.97500000000002,206.85000000000002,203.88666666666666,203.88666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16722222222222224,0.3336000000000001,-0.0013000000000000002,297.928,-2.7787,-2.889857142857143,-1.5061499999999999,-1.6568749999999999,-258.93,216.04000000000002,190.8935,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.3276,0.557,-0.10022222222222243,-0.41800000000000015,66.249,-0.11969999999999992,0.02606666666666667,1.7300000000000004,100.0,1.0,1.0,204.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.2,0.0,55.0,5.0,238.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.995,63.995,47.943,47.943,34.0,-24.636,12.091999999999999,-35.846666666666664,21.525,0.0,1783.17,1.125,100.0,19.774,18.5295,43.653,41.886,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2462.4444444444443,1952.1999999999998,4264.555555555556,4057.0,307.45033333333333,308.536,314.48525,314.76,21.745,20.4275,21.761,21.3418,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50586666666666,99.56144285714285,99.54442857142857,-0.12224999999999997,-0.1795,-0.2423333333333334,-0.037285714285714366,-0.07166666666666544,-0.05833333333333002,1.5206666666666666,1.563,36.907,28.672,37.007,34.385999999999996,55.714,32.9695,57.746,51.352000000000004,53.552,32.271,56.3885,49.7495,52.626999999999995,31.9015,56.3095,49.19766666666666,0.053999999999999826,-0.11450000000000005,0.102485,0.10895500000000001,0.0,207.575,207.44,204.43333333333334,204.43333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19255555555555554,0.3224,0.005,297.821,-2.7281,-2.950142857142857,-1.5324,-1.618875,-255.95,216.04250000000002,190.875375,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.3126,0.14833333333333334,-0.09711111111111137,0.6720000000000002,66.392,-0.127,0.038283333333333336,1.5020000000000007,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,5.0,238.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.148,64.148,47.44,47.44,34.0,-23.506,13.118000000000002,-37.019999999999996,21.7975,0.0,1783.125,1.1050000000000004,100.0,19.667,18.1745,43.965,42.025999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2357.0,2067.2,4301.222222222223,4129.6,307.594,308.29925,314.295,314.63075,21.75288888888889,20.4307,21.770111111111113,21.3496,314.999998,314.999998,324.999988,324.999988,99.55882857142858,99.50588333333333,99.56157142857143,99.54455714285714,-0.12724999999999997,-0.18099999999999994,-0.242,-0.03114285714285714,-0.054999999999999716,-0.07833333333332604,1.4686666666666666,1.546,36.955,28.691499999999998,37.063,34.435,55.695,32.996,57.7885,51.408500000000004,53.534,32.295,56.428,49.8035,52.608999999999995,31.924500000000002,56.347,49.25,0.0625,-0.11149999999999993,0.10784,0.10160000000000001,0.0,208.01,207.885,204.80666666666667,204.80666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14455555555555555,0.3185,0.019933333333333334,297.729,-2.69515,-2.949,-1.48745,-1.66825,-252.56,216.04000000000002,190.855,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.31930000000000003,-0.009666666666666665,-0.09411111111111126,-0.31499999999999995,66.553,-0.12409999999999999,0.02435,1.347999999999999,100.0,1.0,1.0,205.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.2,0.0,55.0,5.0,239.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,47.729,47.729,34.0,-24.118,14.015999999999998,-35.54333333333334,21.990000000000002,0.0,1783.073,0.5450000000000017,100.0,19.653,18.2555,44.006,42.294,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2538.8888888888887,2044.3,4209.0,4018.0,307.158,308.137,314.545,314.774,21.761777777777777,20.4343,21.780444444444445,21.3585,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.50588333333333,99.56171428571429,99.5447,-0.08924999999999994,-0.14874999999999994,-0.24649999999999994,-0.029714285714285693,-0.051666666666669414,-0.061666666666667425,1.488,1.541,37.010999999999996,28.714,37.128,34.491,55.674,33.025,57.836,51.4715,53.513999999999996,32.3215,56.4725,49.8635,52.589,31.95,56.388999999999996,49.30866666666667,0.010499999999999954,-0.06999999999999984,0.104245,0.11387000000000001,0.0,208.485,208.37,205.32999999999998,205.32999999999998,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13044444444444445,0.3317000000000001,0.0381,297.958,-2.77415,-2.8982857142857146,-1.4673,-1.6596250000000001,-249.16,216.0325,190.8345,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.31770000000000004,-0.5203333333333334,-0.07866666666666644,0.5939999999999999,66.715,-0.11180000000000001,0.038033333333333336,0.6880000000000006,100.0,1.0,1.0,205.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.1,0.0,55.0,5.0,240.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.682,64.682,47.104,47.104,34.0,-20.434,14.235999999999997,-34.28333333333333,24.625,0.0,1783.022,0.41000000000000014,100.0,19.36,18.009,44.108000000000004,42.275999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2185.8888888888887,2091.2,4248.111111111111,4180.2,308.1863333333333,308.279,314.354,314.42975,21.770444444444443,20.4378,21.790666666666667,21.3674,314.999998,314.999998,324.999988,324.999988,99.55884285714286,99.5059,99.56187142857142,99.54484285714285,-0.07874999999999999,-0.13249999999999995,-0.21550000000000002,-0.00028571428571433355,-0.05666666666667197,-0.07333333333333059,1.4806666666666666,1.5050000000000001,37.065,28.7365,37.192,34.5465,55.647999999999996,33.0525,57.882999999999996,51.534,53.489999999999995,32.347,56.516999999999996,49.923,52.565,31.974,56.4305,49.367,0.0034999999999998366,-0.05549999999999988,0.10686000000000001,0.11005000000000001,0.0,208.96,208.89,205.75333333333333,205.75333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10755555555555556,0.3174000000000001,-0.004066666666666666,297.653,-2.7013,-2.903714285714286,-1.52085,-1.6096249999999999,-245.75,216.025,190.813375,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.32180000000000003,0.6656666666666666,-0.08577777777777795,-0.3759999999999999,66.873,-0.09399999999999997,0.03793333333333333,0.6980000000000004,100.0,1.0,1.0,206.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8746.0,0.0,55.0,5.0,240.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.583,63.583,47.989,47.989,34.0,-23.692,14.994,-33.57666666666667,23.4,0.0,1782.972,0.22500000000000142,100.0,19.676000000000002,18.491,43.75,42.332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2589.5555555555557,2075.1,4174.222222222223,4083.3,307.0006666666667,308.08575,314.69275,314.70725,21.779333333333334,20.4416,21.80088888888889,21.3763,314.999998,314.999998,324.999988,324.999988,99.55885714285715,99.5059,99.562,99.54498571428572,-0.055749999999999966,-0.10975000000000001,-0.20966666666666656,0.00642857142857145,-0.046666666666666856,-0.0799999999999983,1.5176666666666667,1.547,37.120999999999995,28.759999999999998,37.254999999999995,34.6015,55.623999999999995,33.082,57.9275,51.595,53.468,32.3735,56.5585,49.9815,52.543,31.999499999999998,56.469,49.42366666666666,-0.0129999999999999,-0.04300000000000015,0.10724500000000001,0.111185,0.0,209.46,209.405,206.34,206.34,0.0,0.0
