,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.007625,0.3087,0.17482,292.496,-2.7857,-2.6039,-1.5627,-1.5035,-275.53,215.3975,190.986125,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.5633,3.0235,0.004111111111110954,-0.29000000000000004,65.426,-0.0274,-0.23192500000000002,-0.10999999999999943,100.0,1.0,1.0,201.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.4,0.0,55.0,5.0,235.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,49.82,49.82,48.111000000000004,48.111000000000004,34.0,-28.735,33.608,-29.526666666666664,27.5,0.0,1783.446,0.19500000000000028,100.0,28.049,28.256,40.423,40.091,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3318.5714285714284,4403.3,4170.75,4251.7,304.5545,300.965,314.71775,314.322,21.7694,20.5077,21.7717,21.317,314.99999,314.99999,324.99998,324.99998,99.55861428571428,99.50701666666667,99.56482857142858,99.54524285714285,0.03833333333333311,-0.08000000000000007,-0.12216666666666667,0.08883333333333333,-0.04833333333333201,-0.0799999999999983,1.5376666666666665,1.5299999999999998,37.059,29.173000000000002,37.073,34.231,56.168,34.3755,58.9345,51.616,54.091,33.566,57.5615,49.977000000000004,53.260999999999996,33.144,57.5195,49.404333333333334,-0.07450000000000001,-0.09149999999999991,0.10186,0.1043,0.0,205.04500000000002,205.04000000000002,201.96333333333334,201.96333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.063625,0.29790000000000005,0.21906,292.221,-2.6846,-2.7037,-1.6038000000000001,-1.4605000000000001,-271.99,215.405,190.9655,0.0,0.0,0.0,0.0,0.0037333333333333663,-5.498166666666667,-5.498166666666667,-0.48090000000000005,-3.013,-0.0517777777777777,-0.851,65.594,-0.022000000000000002,-0.1986,0.5020000000000007,100.0,1.0,1.0,201.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560.0,0.0,55.0,5.0,236.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.245,54.245,47.195,47.195,34.0,-22.66,17.424,-36.95666666666666,31.462500000000002,0.0,1783.393,0.26000000000000156,100.0,27.674,27.117,43.067,44.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2814.5714285714284,2440.8,4664.375,4737.9,306.3475,307.0966666666667,313.284,312.22375,21.7796,20.5127,21.7834,21.326999999999998,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50703333333334,99.56498571428571,99.5454,0.03600000000000003,-0.08466666666666667,-0.13533333333333333,0.06883333333333333,-0.013333333333328312,-0.01833333333333087,1.2706666666666666,1.314,37.123000000000005,29.204666666666668,37.146,34.294,56.147999999999996,34.4125,58.987,51.692,54.072,33.6,57.6105,50.05,53.241,33.177,57.5655,49.47566666666667,-0.04949999999999999,-0.08650000000000002,0.111725,0.107465,0.0,205.44,205.41500000000002,201.95,201.95,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07325,0.28290000000000015,-0.23234000000000002,293.732,-2.662,-2.6484,-1.5713,-1.5129000000000001,-268.84,215.41,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5833,1.172,-0.0058888888888888324,2.234,65.718,-0.0227,-0.273475,0.6460000000000008,100.0,1.0,1.0,203.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.5,0.0,55.0,5.0,236.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.575,51.575,50.659,50.659,34.0,-28.247500000000002,22.682000000000002,-24.91,19.509999999999998,0.0,1783.345,0.4250000000000007,100.0,28.44,27.743000000000002,41.816,41.65,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3301.4285714285716,3178.3,3512.75,3406.9,304.599,304.47866666666664,316.30775,316.49175,21.7892,20.5177,21.7928,21.3348,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50705,99.56511428571429,99.54551428571429,0.01966666666666672,-0.10499999999999998,-0.16483333333333336,0.07316666666666667,-0.04999999999999716,-0.046666666666666856,1.7786666666666666,1.8075,37.182,29.235333333333333,37.205,34.3425,56.135999999999996,34.4505,59.018,51.735,54.061,33.6355,57.638999999999996,50.091,53.229,33.210499999999996,57.591499999999996,49.516333333333336,-0.04899999999999993,-0.10899999999999999,0.10729500000000002,0.11406500000000001,0.0,205.89499999999998,205.85000000000002,203.35666666666668,203.35666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.059125000000000004,0.3046,0.039360000000000006,292.786,-2.688,-2.6758,-1.5564,-1.4792,-265.68,215.41500000000002,190.928375,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.4968,0.5835,0.010555555555555651,-2.165,65.868,-0.032600000000000004,-0.1839,0.6240000000000006,100.0,1.0,1.0,203.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.8,0.0,55.0,5.0,237.09333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,47.241,47.241,34.0,-23.39,19.92,-34.78666666666667,28.5025,0.0,1783.296,0.5949999999999989,100.0,27.875,27.731,42.135,42.264,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2829.142857142857,2858.4,4580.625,4467.1,306.313,305.536,313.6885,313.61325,21.7983,20.5227,21.8027,21.3434,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50705,99.56524285714286,99.54565714285714,0.020999999999999908,-0.11299999999999999,-0.14216666666666666,0.07116666666666667,-0.01833333333333087,-0.05833333333333002,1.4213333333333333,1.4245,37.239000000000004,29.266666666666666,37.266999999999996,34.396,56.120000000000005,34.4905,59.0565,51.799,54.045,33.672,57.675,50.153,53.213,33.246,57.6245,49.577,-0.03500000000000003,-0.12250000000000005,0.10148000000000001,0.10082500000000001,0.0,206.375,206.35000000000002,203.05666666666667,203.05666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08375,0.2752000000000001,-0.08342000000000001,293.32,-2.6732,-2.7407,-1.4948000000000001,-1.5946,-262.32,215.41750000000002,190.90925,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5345,-0.857,-0.04022222222222238,0.44599999999999995,66.012,-0.0434,-0.23950000000000002,1.0139999999999993,100.0,1.0,1.0,203.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.6,0.0,55.0,5.0,237.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.872,52.872,48.752,48.752,34.0,-26.7075,20.528,-29.303333333333335,23.915,0.0,1783.245,0.5749999999999993,100.0,27.917,27.228,42.939,42.278999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.857142857143,2937.8,3982.375,3834.8,305.2685,305.51433333333335,315.09325,315.30725,21.8081,20.5277,21.813299999999998,21.3523,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50706666666666,99.56538571428571,99.54578571428571,0.01200000000000001,-0.12199999999999989,-0.16683333333333333,0.06133333333333334,-0.05333333333332746,-0.041666666666671404,1.5486666666666666,1.605,37.301,29.298333333333332,37.333,34.452,56.102999999999994,34.53,59.099000000000004,51.8585,54.028999999999996,33.7085,57.7145,50.2095,53.196,33.281,57.661,49.632333333333335,-0.03149999999999997,-0.123,0.10072,0.11061000000000001,0.0,206.785,206.685,203.78333333333333,203.78333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.073625,0.2964,-0.04578,293.625,-2.6526,-2.7184,-1.5479,-1.5723,-258.95,215.42000000000002,190.8895,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5369,0.606,-0.0257777777777779,-0.41400000000000015,66.157,-0.0631,-0.220175,0.9620000000000015,100.0,1.0,1.0,204.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.2,0.0,55.0,5.0,238.13333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.238,53.238,49.042,49.042,34.0,-26.34,20.256,-30.753333333333334,23.525,0.0,1783.193,0.33000000000000185,100.0,27.636,27.216,42.38,41.742000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.4285714285716,2872.9,3966.0,3969.1000000000004,305.5035,305.50466666666665,315.22075,315.007,21.818,20.5329,21.8236,21.361,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50708333333333,99.56554285714286,99.54592857142858,0.0033333333333334103,-0.1166666666666667,-0.19233333333333336,0.03983333333333334,-0.04833333333333201,-0.07333333333333059,1.5866666666666667,1.6115,37.363,29.330666666666666,37.397,34.5065,56.088,34.570499999999996,59.135999999999996,51.916,54.015,33.746,57.7495,50.265,53.181,33.3165,57.693,49.68633333333334,-0.050999999999999934,-0.09800000000000009,0.10692000000000002,0.11376000000000001,0.0,207.275,207.215,204.29333333333335,204.29333333333335,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.107625,0.28659999999999997,0.0408,293.411,-2.6821,-2.7712,-1.4914,-1.5862,-255.77,215.41750000000002,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5284,-0.3905,-0.04733333333333345,-0.9380000000000002,66.297,-0.0654,-0.204825,0.8320000000000007,100.0,1.0,1.0,204.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.8,0.0,55.0,5.0,238.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.538,48.538,34.0,-28.6075,19.125999999999998,-32.763333333333335,23.945,0.0,1783.145,0.245000000000001,100.0,27.404,26.912,42.638,41.933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3217.714285714286,2773.5,4225.25,4045.1000000000004,305.2045,305.87833333333333,314.545,314.728,21.8271,20.5376,21.8335,21.3695,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.5071,99.56567142857143,99.54607142857142,-0.014333333333333309,-0.1346666666666667,-0.1895,0.025666666666666667,-0.041666666666671404,-0.06333333333333258,1.5063333333333333,1.5305,37.419,29.36,37.459,34.559,56.072,34.6075,59.175,51.974000000000004,53.998999999999995,33.7795,57.7855,50.320499999999996,53.165,33.349000000000004,57.7265,49.741,-0.04499999999999993,-0.10250000000000004,0.107865,0.09913000000000001,0.0,207.685,207.625,204.54333333333335,204.54333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07475,0.2781,-0.01226,293.365,-2.6748,-2.7735,-1.5429,-1.6088,-252.39,215.41500000000002,190.849375,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.5339,0.1605,-0.03722222222222227,1.2570000000000001,66.441,-0.0683,-0.21610000000000001,0.5259999999999998,100.0,1.0,1.0,205.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.2,0.0,55.0,5.0,239.16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.146,53.146,48.599000000000004,48.599000000000004,34.0,-25.560000000000002,22.201999999999998,-31.796666666666667,24.3975,0.0,1783.094,-0.09999999999999964,100.0,27.877,26.914,42.761,41.796,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3091.0,2961.2,4120.875,4007.9,305.3335,305.42633333333333,314.7785,314.91675,21.837,20.5428,21.843899999999998,21.3784,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50711666666666,99.56581428571428,99.5462,0.034333333333333105,-0.09266666666666667,-0.17766666666666667,0.038,-0.061666666666667425,-0.041666666666671404,1.5326666666666666,1.5594999999999999,37.480999999999995,29.392666666666663,37.524,34.615,56.058,34.647999999999996,59.215,52.033500000000004,53.986000000000004,33.817,57.823,50.3775,53.150999999999996,33.3845,57.760999999999996,49.79666666666667,-0.08650000000000002,-0.058499999999999996,0.10519500000000001,0.10643000000000001,0.0,208.15,208.075,205.04666666666668,205.04666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.047875,0.28770000000000007,-0.0252,293.457,-2.6954,-2.7039999999999997,-1.5566,-1.6016,-248.99,215.41,190.828875,0.0,0.0,0.0,0.0,0.017100000000000004,-5.498166666666667,-5.498166666666667,-0.5349,-0.0895,-0.029444444444444606,-1.112,66.586,-0.057600000000000005,-0.21835000000000002,0.2560000000000002,100.0,1.0,1.0,205.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.3,0.0,55.0,5.0,239.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.314,53.314,48.355000000000004,48.355000000000004,34.0,-25.807499999999997,21.592,-31.286666666666665,24.7575,0.0,1783.043,-0.129999999999999,100.0,27.366,27.148,42.673,42.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3113.285714285714,2936.1,4093.0,3943.7,305.508,305.32533333333333,314.9075,314.984,21.8466,20.5481,21.8544,21.3874,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50713333333333,99.56595714285714,99.54634285714286,0.030666666666666842,-0.09333333333333327,-0.17266666666666666,0.05433333333333334,-0.04333333333332945,-0.046666666666666856,1.5513333333333335,1.5594999999999999,37.541,29.425333333333334,37.59,34.671,56.042,34.6875,59.2545,52.0945,53.971000000000004,33.8535,57.86,50.436,53.135,33.4195,57.795,49.854,-0.08250000000000002,-0.055500000000000105,0.11077000000000001,0.10793000000000001,0.0,208.565,208.535,205.49666666666667,205.49666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044875,0.3014000000000001,0.00856,293.304,-2.6692,-2.7246,-1.5412,-1.5606,-245.59,215.4025,190.80825,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.5309,0.2225,-0.0387777777777778,0.6399999999999999,66.731,-0.0419,-0.209075,0.002000000000000668,100.0,1.0,1.0,205.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8727.9,0.0,55.0,5.0,240.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.599000000000004,48.599000000000004,34.0,-24.53,23.29,-30.023333333333333,26.2925,0.0,1782.993,-0.28500000000000014,100.0,27.638,26.88,42.63,41.962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.285714285714,3046.2,4081.625,4130.0,305.3315,305.179,314.89875,314.6395,21.8563,20.5533,21.8648,21.3963,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50713333333333,99.5661,99.54648571428571,0.05900000000000016,-0.07366666666666677,-0.15083333333333335,0.06966666666666667,-0.04833333333333201,-0.054999999999999716,1.5403333333333333,1.5524999999999998,37.602000000000004,29.458,37.655,34.727000000000004,56.028,34.727000000000004,59.2935,52.1545,53.957,33.8895,57.8965,50.4935,53.120000000000005,33.454,57.8285,49.910333333333334,-0.09550000000000003,-0.056499999999999995,0.11133000000000001,0.09886,0.0,209.005,209.0,205.91333333333333,205.91333333333333,0.0,0.0
