,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05944444444444441,0.3329,0.0634,298.111,-2.81995,-2.7578,-1.51335,-1.5546,-275.74,216.275,190.992,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.41950000000000004,0.966,-0.008999999999999897,-0.977,65.721,-0.0356,-0.058660000000000004,0.9039999999999999,100.0,1.0,1.0,203.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.8,0.0,55.0,5.0,236.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,60.806,60.806,50.4,50.4,34.0,-23.7575,21.546666666666667,-28.37666666666667,22.815,0.0,1782.517,0.8500000000000014,100.0,20.818,20.3065,40.326,40.354,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2578.75,2911.4,3909.8888888888887,3794.8,307.086,305.55975,315.36775,315.3695,21.68188888888889,20.4287,21.7348,21.3074,314.99999,314.99999,324.99998,324.99998,99.55698571428572,99.50603333333333,99.56337142857143,99.54495714285714,-0.0402499999999999,-0.09375,-0.16616666666666666,0.058666666666666666,-0.06833333333332803,-0.061666666666667425,1.6155,1.655,36.512,28.679000000000002,36.842,34.1715,55.266,33.08,58.3865,51.486000000000004,53.164,32.366,57.0245,49.86366666666667,52.285,31.987000000000002,56.976,49.305,0.025500000000000078,-0.10000000000000009,0.11263000000000001,0.10564000000000001,0.0,205.925,205.835,203.03333333333333,203.03333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09566666666666657,0.3439000000000001,0.21933333333333335,297.104,-2.7342,-2.8653,-1.5226000000000002,-1.5521,-272.18,216.26749999999998,190.970625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.33540000000000003,-0.272,-0.05911111111111156,-0.9390000000000001,65.90299999999999,-0.0511,-0.014180000000000002,1.3320000000000007,100.0,1.0,1.0,203.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.4,0.0,55.0,5.0,237.21666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.546,62.546,48.203,48.203,34.0,-21.365,13.488333333333333,-34.806666666666665,30.225,0.0,1782.463,1.0399999999999991,100.0,20.91,20.382,42.471000000000004,41.528999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2378.375,1960.5,4459.333333333333,4816.4,307.655,308.60225,313.91625,312.84625,21.691333333333333,20.4329,21.746,21.317,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50605,99.56352857142858,99.54511428571429,-0.04899999999999993,-0.11699999999999999,-0.16683333333333333,0.03883333333333334,-0.046666666666666856,-0.04999999999999716,1.38,1.4195,36.571,28.706,36.913,34.2315,55.242000000000004,33.114,58.4365,51.55533333333334,53.141999999999996,32.3975,57.0715,49.93033333333334,52.263,32.016999999999996,57.019999999999996,49.370333333333335,0.04150000000000009,-0.1120000000000001,0.102635,0.10966000000000001,0.0,206.485,206.375,203.09333333333333,203.09333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13244444444444448,0.32010000000000005,-0.011466666666666668,298.004,-2.6989,-2.9019,-1.47945,-1.6168,-269.01,216.26,190.953,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.3927,-0.4436666666666667,-0.05677777777777804,1.799,66.05,-0.06955,-0.07556,1.652000000000001,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.493,61.493,50.446,50.446,34.0,-25.8675,15.293333333333333,-28.676666666666666,19.6175,0.0,1782.413,0.8150000000000013,100.0,21.31,20.1545,42.507,41.294,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2745.5,2212.2,3729.777777777778,3576.9,306.4866666666667,307.84675,315.668,316.01825,21.69988888888889,20.4364,21.7558,21.3253,314.999998,314.999998,324.999988,324.999988,99.557,99.50605,99.56365714285714,99.54524285714285,-0.07024999999999992,-0.13249999999999995,-0.21533333333333335,0.010166666666666666,-0.07499999999999574,-0.060000000000002274,1.6345,1.694,36.623999999999995,28.727333333333334,36.974000000000004,34.283,55.223,33.1395,58.4745,51.609,53.123999999999995,32.421,57.1075,49.98166666666667,52.245,32.039,57.053,49.42066666666666,0.03149999999999986,-0.10950000000000015,0.10646000000000001,0.11422000000000002,0.0,206.93,206.775,204.08333333333331,204.08333333333331,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13455555555555554,0.34450000000000003,-0.03553333333333333,297.729,-2.83225,-2.7899000000000003,-1.50885,-1.5849,-265.84,216.25,190.9345,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.35500000000000004,0.8093333333333333,-0.009333333333333194,-0.773,66.209,-0.0879,-0.02154,1.2100000000000009,100.0,1.0,1.0,204.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.7,0.0,55.0,5.0,238.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.454,62.454,48.492,48.492,34.0,-20.8275,14.281666666666666,-35.22666666666667,23.27,0.0,1782.367,0.745000000000001,100.0,21.039,20.2895,42.067,41.172,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2216.75,2145.8,4327.111111111111,4189.2,308.03366666666665,307.821,314.3205,314.44175,21.708222222222222,20.4401,21.7654,21.3336,314.999998,314.999998,324.999988,324.999988,99.557,99.50606666666667,99.56378571428571,99.54538571428571,-0.06574999999999998,-0.13449999999999995,-0.216,-0.0021666666666666666,-0.051666666666669414,-0.04833333333333201,1.514,1.553,36.676,28.750666666666667,37.033,34.335,55.202,33.17,58.5125,51.66733333333333,53.104,32.449,57.1425,50.03766666666667,52.224000000000004,32.066,57.086,49.47533333333333,0.018000000000000238,-0.09450000000000003,0.10867500000000001,0.11050000000000001,0.0,207.42000000000002,207.325,204.25666666666666,204.25666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.138,0.31500000000000017,-0.017533333333333335,297.943,-2.7635,-2.8461,-1.521,-1.6006,-262.26,216.235,190.9135,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.385,-0.6963333333333334,-0.08288888888888879,-1.776,66.379,-0.08460000000000001,-0.05398,1.096,100.0,1.0,1.0,204.91333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.5,0.0,55.0,5.0,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.18,62.18,49.042,49.042,34.0,-24.7725,14.896666666666668,-32.78666666666667,21.1475,0.0,1782.313,0.8599999999999994,100.0,20.724,19.94,42.569,41.286,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2595.75,2204.4,4109.333333333333,3661.0,307.09166666666664,307.689,314.7825,315.69725,21.717333333333332,20.4443,21.7764,21.343,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.50608333333334,99.56394285714286,99.54551428571429,-0.08099999999999996,-0.139,-0.20883333333333334,0.026166666666666668,-0.036666666666668846,-0.05666666666667197,1.5590000000000002,1.605,36.733000000000004,28.776666666666664,37.102999999999994,34.3935,55.175,33.203,58.559,51.730333333333334,53.079,32.479,57.186,50.098,52.199,32.0945,57.1265,49.534666666666666,0.03400000000000025,-0.10000000000000009,0.10966000000000001,0.11671500000000001,0.0,207.91500000000002,207.845,204.91333333333333,204.91333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12388888888888894,0.3288,-0.02266666666666667,298.004,-2.77325,-2.8711,-1.5030999999999999,-1.5873,-259.07,216.2175,190.89425,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.3766,0.42933333333333334,-0.0868888888888888,-0.19499999999999995,66.533,-0.0878,-0.030960000000000005,1.1420000000000012,100.0,1.0,1.0,205.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.3,0.0,55.0,5.0,239.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.607,62.607,49.254999999999995,49.254999999999995,34.0,-23.205,14.236666666666668,-33.3,22.21,0.0,1782.263,0.38500000000000156,100.0,20.798000000000002,19.75,42.366,40.996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2500.625,2078.4,4175.444444444444,4002.6000000000004,307.32666666666665,308.13725,314.7115,314.89475,21.725666666666665,20.4479,21.7861,21.3512,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50608333333334,99.56408571428571,99.54565714285714,-0.059499999999999886,-0.13024999999999998,-0.2125,0.0021666666666666666,-0.06499999999999773,-0.060000000000002274,1.5465,1.5785,36.786,28.799333333333333,37.163,34.445,55.156,33.2315,58.5985,51.784333333333336,53.061,32.504999999999995,57.223,50.14966666666667,52.181,32.1195,57.161,49.585,-0.0020000000000000018,-0.07399999999999984,0.107115,0.10536500000000001,0.0,208.43,208.31,205.33333333333331,205.33333333333331,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.123,0.33030000000000004,0.0030666666666666668,297.867,-2.7386,-2.906,-1.5478,-1.5842,-255.67,216.1975,190.87375,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.3688,0.159,-0.0654444444444442,0.9020000000000001,66.695,-0.08600000000000001,-0.027660000000000004,0.7940000000000005,100.0,1.0,1.0,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.6,0.0,55.0,5.0,240.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.469,62.469,48.935,48.935,34.0,-21.4175,16.851666666666667,-31.92666666666667,23.5175,0.0,1782.214,0.18499999999999872,100.0,20.741,19.624,42.57,41.219,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2390.5,2275.4,4083.5555555555557,4049.6000000000004,307.4393333333333,307.594,314.855,314.8395,21.734555555555556,20.4518,21.7965,21.3601,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.5061,99.56422857142857,99.54578571428571,-0.03574999999999995,-0.10024999999999995,-0.188,0.0225,-0.04333333333332945,-0.07166666666666544,1.5495,1.565,36.841,28.823999999999998,37.227999999999994,34.5005,55.132999999999996,33.260999999999996,58.6405,51.846000000000004,53.04,32.5325,57.2625,50.208666666666666,52.159,32.1455,57.1975,49.64233333333333,-0.01749999999999985,-0.04999999999999982,0.09768500000000001,0.10672000000000001,0.0,208.905,208.835,205.81,205.81,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09399999999999997,0.3154000000000001,0.044333333333333336,297.653,-2.70635,-2.8471,-1.50365,-1.6266,-252.47,216.175,190.854375,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.3719,-0.002,-0.05766666666666653,1.0539999999999998,66.846,-0.07445,-0.03462,0.4660000000000011,100.0,1.0,1.0,206.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.149,62.149,49.103,49.103,34.0,-21.6475,18.1,-30.64,25.065,0.0,1782.164,-0.125,100.0,20.768,19.572,42.592,41.397999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2515.625,2362.4,4046.6666666666665,4075.5,307.03366666666665,307.385,314.893,314.71,21.74288888888889,20.4555,21.8063,21.3686,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50611666666667,99.56435714285715,99.54592857142858,-0.006999999999999895,-0.0685,-0.17666666666666667,0.035166666666666666,-0.04833333333333201,-0.06333333333333258,1.524,1.5535,36.893,28.847,37.289,34.5535,55.111999999999995,33.2885,58.68,51.903666666666666,53.019,32.5575,57.2995,50.263999999999996,52.138,32.1695,57.2315,49.696666666666665,-0.03699999999999992,-0.021500000000000075,0.101775,0.108285,0.0,209.365,209.31,206.25,206.25,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04688888888888887,0.31089999999999995,0.03506666666666667,297.913,-2.79345,-2.8414,-1.48735,-1.5790000000000002,-248.85,216.1475,190.8325,0.0,0.0,0.0,0.0,0.0172,-5.498166666666667,-5.498166666666667,-0.37420000000000003,-0.6146666666666667,-0.040000000000000036,0.7450000000000001,67.017,-0.056400000000000006,-0.026500000000000003,-0.023999999999999133,100.0,1.0,1.0,206.7266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8762.4,0.0,55.0,5.0,241.2266666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.973,62.973,48.492,48.492,34.0,-18.9325,18.16166666666667,-29.253333333333334,26.197499999999998,0.0,1782.112,-0.34999999999999787,100.0,20.323,19.5555,42.635,41.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2266.5,2323.0,4075.3333333333335,4114.8,307.98466666666667,307.5425,314.7925,314.609,21.752,20.4597,21.8172,21.378,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50611666666667,99.56451428571428,99.54607142857142,0.01075000000000026,-0.05125000000000002,-0.14583333333333334,0.06133333333333334,-0.05333333333332746,-0.07000000000000028,1.5110000000000001,1.5205,36.95,28.872999999999998,37.358000000000004,34.6125,55.083,33.317499999999995,58.724000000000004,51.967666666666666,52.992999999999995,32.5845,57.3405,50.32533333333333,52.112,32.195,57.2695,49.75666666666667,-0.06099999999999994,-0.008000000000000007,0.10269,0.10791500000000001,0.0,209.865,209.85500000000002,206.7266666666667,206.7266666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0411111111111111,0.32010000000000005,0.040233333333333336,297.577,-2.721,-2.8431,-1.5455999999999999,-1.5653000000000001,-245.63,216.12,190.8125,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.37610000000000005,0.7466666666666666,-0.03933333333333344,0.885,67.16499999999999,-0.03585,-0.02412,-0.1639999999999997,100.0,1.0,1.0,207.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8786.3,0.0,55.0,5.0,241.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.829,61.829,49.393,49.393,34.0,-20.63,19.78,-28.14333333333333,26.445,0.0,1782.063,-0.5150000000000006,100.0,20.819,19.968,42.249,41.579,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2558.75,2391.7,4006.777777777778,4101.2,306.9223333333333,307.243,315.1155,314.73425,21.760333333333335,20.4636,21.8269,21.386400000000002,314.999998,314.999998,324.999988,324.999988,99.55704285714286,99.50611666666667,99.56465714285714,99.5462,0.03949999999999987,-0.022749999999999937,-0.12933333333333336,0.077,-0.05333333333332746,-0.054999999999999716,1.5735000000000001,1.56,37.001999999999995,28.897333333333336,37.418,34.665,55.062,33.3455,58.76,52.02333333333333,52.972,32.6095,57.374,50.379,52.091,32.2195,57.3005,49.809,-0.07850000000000001,0.00550000000000006,0.108785,0.10573,0.0,210.34,210.32999999999998,207.29000000000002,207.29000000000002,0.0,0.0
