,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06588888888888889,0.33120000000000016,0.0849,298.538,-2.8079,-2.755125,-1.4962,-1.5421,-275.48,216.2825,190.991,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.4378,1.854,-0.01200000000000001,-0.9570000000000001,65.791,-0.03955,-0.08186,0.9600000000000009,100.0,1.0,1.0,203.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.6,0.0,55.0,5.0,236.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,60.516,60.516,51.208,51.208,34.0,-22.787999999999997,22.003333333333334,-27.97,22.6275,0.0,1783.261,0.8850000000000016,100.0,21.262999999999998,20.641,39.230000000000004,39.167,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2494.0,2949.8,3959.7,3773.9,307.249,305.40225,315.2565,315.4565,21.668888888888887,20.4288,21.7339,21.3001,314.99999,314.99999,324.99998,324.99998,99.5561,99.50608333333334,99.56427142857143,99.54521428571428,-0.03700000000000003,-0.09075,-0.15283333333333335,0.06216666666666667,-0.06499999999999773,-0.046666666666666856,1.609,1.6535,36.431,28.680333333333333,36.837,34.1255,54.931,33.1045,58.625,51.525666666666666,52.864000000000004,32.3915,57.263,49.90533333333333,52.0055,32.012,57.226,49.351333333333336,0.02666666666666684,-0.10150000000000015,0.10188000000000001,0.1091,0.0,206.16,206.06,203.26333333333332,203.26333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11022222222222224,0.349,0.015875,297.562,-2.7125,-2.87875,-1.5216,-1.5086,-271.92,216.2775,190.969625,0.0,0.0,0.0,0.0,0.003766666666666585,-5.498166666666667,-5.498166666666667,-0.365,-0.9650000000000001,-0.0734444444444442,-1.028,65.975,-0.05435,-0.05256,1.2520000000000007,100.0,1.0,1.0,203.33666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,237.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.195,62.195,49.393,49.393,34.0,-21.124000000000002,13.666666666666668,-33.67,27.6075,0.0,1783.206,1.0650000000000013,100.0,21.377,20.476,41.853,40.751,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2348.375,1997.9,4301.8,4628.3,307.66633333333334,308.50725,314.27725,313.179,21.67822222222222,20.433,21.7453,21.3098,314.999998,314.999998,324.999988,324.999988,99.55611428571429,99.50608333333334,99.56442857142856,99.54537142857143,-0.05249999999999999,-0.124,-0.17550000000000002,0.0315,-0.030000000000001137,-0.06833333333332803,1.4116666666666666,1.4645,36.489000000000004,28.706333333333333,36.908,34.186,54.907,33.137,58.674,51.595666666666666,52.841,32.421,57.309,49.97266666666667,51.9825,32.04,57.269,49.41733333333333,0.044333333333333336,-0.12300000000000022,0.10796000000000001,0.1034,0.0,206.66500000000002,206.57,203.33666666666667,203.33666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12622222222222224,0.3256000000000001,-0.021225,298.355,-2.6985,-2.8897500000000003,-1.4744000000000002,-1.5927,-268.56,216.26999999999998,190.95075,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.42160000000000003,0.272,-0.04822222222222239,2.1260000000000003,66.131,-0.07575,-0.10615999999999999,1.7300000000000004,100.0,1.0,1.0,204.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.4,0.0,55.0,5.0,238.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.913,60.913,51.605000000000004,51.605000000000004,34.0,-25.648,16.19333333333333,-27.395,19.1875,0.0,1783.157,0.8049999999999997,100.0,21.797,20.52,41.491,40.103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2724.875,2324.6,3587.1,3654.6,306.527,307.4145,316.058,315.8435,21.687333333333335,20.436799999999998,21.7556,21.3184,314.999998,314.999998,324.999988,324.999988,99.55612857142857,99.5061,99.56457142857143,99.5455,-0.06974999999999998,-0.13349999999999995,-0.22333333333333336,-0.0018333333333333333,-0.07499999999999574,-0.06666666666666998,1.6716666666666666,1.73,36.546,28.729666666666667,36.972,34.24,54.89,33.166,58.7115,51.649,52.825,32.4475,57.344,50.024,51.9655,32.0655,57.3015,49.467333333333336,0.026000000000000245,-0.11050000000000004,0.10880000000000001,0.11623000000000001,0.0,207.20499999999998,207.03,204.41333333333333,204.41333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131,0.34620000000000006,-0.048175,298.203,-2.82555,-2.788625,-1.4953,-1.5795,-265.38,216.2575,190.93225,0.0,0.0,0.0,0.0,0.00759999999999994,-5.498166666666667,-5.498166666666667,-0.37820000000000004,0.366,-0.014888888888889174,-1.291,66.291,-0.0942,-0.052700000000000004,1.2120000000000015,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.363,62.363,49.469,49.469,34.0,-20.078,13.838333333333331,-34.215,22.835,0.0,1783.108,0.75,100.0,21.292,20.514,41.311,40.362,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2158.75,2114.6,4244.5,4136.8,308.25666666666666,307.938,314.5135,314.528,21.695444444444444,20.4405,21.7653,21.3267,314.999998,314.999998,324.999988,324.999988,99.55612857142857,99.50611666666667,99.5647,99.54564285714285,-0.06599999999999995,-0.14100000000000001,-0.21483333333333335,-0.0025,-0.04999999999999716,-0.04333333333332945,1.5033333333333334,1.5585,36.597,28.753333333333334,37.033,34.292,54.867999999999995,33.1965,58.7485,51.708,52.804,32.476,57.3785,50.080333333333336,51.945,32.0925,57.3335,49.522999999999996,0.012666666666666604,-0.09250000000000025,0.09998000000000001,0.11140000000000001,0.0,207.71,207.585,204.54666666666668,204.54666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13411111111111113,0.3043,-0.037425,298.431,-2.7516,-2.84675,-1.5058,-1.5926,-262.19,216.245,190.913625,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.41300000000000003,-0.6525000000000001,-0.08711111111111114,-1.624,66.444,-0.09305000000000001,-0.08588,1.1620000000000008,100.0,1.0,1.0,205.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.1,0.0,55.0,5.0,239.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.813,61.813,50.278,50.278,34.0,-24.856,15.134999999999998,-31.4275,19.7175,0.0,1783.059,0.7950000000000017,100.0,21.058,20.209,41.707,40.302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2626.0,2216.1,3988.7,3557.1,306.981,307.655,315.08225,315.9665,21.703555555555557,20.4442,21.7751,21.335,314.999998,314.999998,324.999988,324.999988,99.55614285714286,99.50613333333334,99.56482857142858,99.54575714285714,-0.07450000000000001,-0.13424999999999998,-0.21333333333333335,0.015333333333333334,-0.05666666666667197,-0.06333333333333258,1.6026666666666667,1.6365,36.647999999999996,28.776333333333334,37.095,34.3435,54.846000000000004,33.2255,58.788,51.76133333333333,52.784,32.5025,57.4155,50.13166666666667,51.924,32.118,57.368,49.573,0.02400000000000002,-0.09149999999999991,0.10410000000000001,0.11854,0.0,208.13,208.03,205.18666666666667,205.18666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13544444444444445,0.34509999999999996,0.006825,298.401,-2.7711,-2.8661250000000003,-1.4943,-1.5764,-258.6,216.225,190.891875,0.0,0.0,0.0,0.0,0.011533333333333395,-5.498166666666667,-5.498166666666667,-0.4005,0.32899999999999996,-0.0853333333333337,-0.18900000000000006,66.618,-0.09635,-0.06002000000000001,1.1639999999999997,100.0,1.0,1.0,205.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.8,0.0,55.0,5.0,239.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.271,62.271,50.232,50.232,34.0,-23.73,14.716666666666669,-33.195,21.4725,0.0,1783.006,0.3249999999999993,100.0,21.0,19.979,41.465,40.074,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2537.5,2118.0,4137.0,3962.7,307.214,308.0095,314.79725,314.9805,21.713,20.4483,21.7861,21.3442,314.999998,314.999998,324.999988,324.999988,99.55614285714286,99.50615,99.56498571428571,99.54591428571429,-0.06399999999999995,-0.12375000000000003,-0.22116666666666665,-0.0036666666666666666,-0.051666666666669414,-0.07333333333333059,1.5583333333333333,1.589,36.707,28.802333333333333,37.163,34.400999999999996,54.825,33.257999999999996,58.8305,51.821666666666665,52.763999999999996,32.532,57.4555,50.18933333333334,51.903999999999996,32.1465,57.405,49.629333333333335,-0.006999999999999895,-0.0625,0.10298500000000001,0.11224500000000001,0.0,208.70499999999998,208.62,205.62666666666667,205.62666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10511111111111111,0.3336000000000001,0.002925,298.386,-2.7371,-2.9005,-1.5329000000000002,-1.5737999999999999,-255.4,216.20499999999998,190.872625,0.0,0.0,0.0,0.0,0.013399999999999967,-5.498166666666667,-5.498166666666667,-0.395,0.135,-0.07033333333333358,-0.627,66.772,-0.0911,-0.058960000000000005,0.7699999999999996,100.0,1.0,1.0,206.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.0,0.0,55.0,5.0,240.3466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.302,62.302,50.14,50.14,34.0,-22.881999999999998,16.064999999999998,-32.4625,21.83,0.0,1782.958,0.10000000000000142,100.0,20.784,19.996,41.551,40.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2512.25,2162.2,4059.1,3909.2,307.267,307.772,314.98675,315.1085,21.721333333333334,20.4521,21.7959,21.3525,314.999998,314.999998,324.999988,324.999988,99.55614285714286,99.50615,99.56512857142857,99.54604285714285,-0.05125000000000002,-0.09875,-0.21116666666666667,0.012166666666666666,-0.06333333333333258,-0.061666666666667425,1.556,1.6065,36.757999999999996,28.825333333333333,37.224000000000004,34.4535,54.805,33.286500000000004,58.8685,51.87833333333333,52.745000000000005,32.558,57.491,50.24333333333333,51.885,32.171,57.438,49.682,-0.01966666666666672,-0.038000000000000256,0.108255,0.10694000000000001,0.0,209.15,209.075,206.10333333333335,206.10333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07155555555555555,0.32289999999999996,0.012225,298.309,-2.70785,-2.863375,-1.4917,-1.6148,-252.19,216.1825,190.853375,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.39790000000000003,0.04149999999999998,-0.05944444444444441,-0.17700000000000005,66.925,-0.07400000000000001,-0.06638,0.46000000000000085,100.0,1.0,1.0,206.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8755.6,0.0,55.0,5.0,240.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.027,62.027,50.385,50.385,34.0,-22.554000000000002,17.168333333333333,-29.6175,22.87,0.0,1782.91,-0.10999999999999943,100.0,20.829,19.956,41.501,40.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2575.875,2233.1,3978.5,3890.8,306.9986666666667,307.53325,315.131,315.1005,21.729666666666667,20.4558,21.8056,21.3609,314.999998,314.999998,324.999988,324.999988,99.55615714285715,99.50615,99.56525714285715,99.54617142857143,-0.02200000000000002,-0.07424999999999993,-0.178,0.022,-0.05666666666667197,-0.03333333333333144,1.57,1.5765,36.81,28.848666666666666,37.285,34.5055,54.784,33.3135,58.906,51.934333333333335,52.726,32.583,57.525999999999996,50.297,51.865,32.195,57.4705,49.73466666666667,-0.040999999999999925,-0.021500000000000075,0.09583000000000001,0.10573500000000001,0.0,209.615,209.54500000000002,206.56666666666666,206.56666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.043222222222222224,0.30920000000000014,-0.0592,298.523,-2.79885,-2.8298750000000004,-1.4775,-1.5629,-248.57,216.155,190.831375,0.0,0.0,0.0,0.0,0.01736666666666653,-5.498166666666667,-5.498166666666667,-0.403,-0.5640000000000001,-0.03977777777777769,-0.5509999999999999,67.098,-0.05365,-0.06022000000000001,0.009999999999999787,100.0,1.0,1.0,207.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8776.4,0.0,55.0,5.0,241.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109999999999978,0.4109999999999978,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,49.927,49.927,34.0,-20.114,17.766666666666666,-28.735,24.197499999999998,0.0,1782.856,-0.3299999999999983,100.0,20.378,19.902,41.489000000000004,40.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2369.375,2267.5,3975.2,3923.8,307.7663333333333,307.5225,315.12175,315.0145,21.738666666666667,20.46,21.8166,21.3703,314.999998,314.999998,324.999988,324.999988,99.55615714285715,99.50616666666667,99.56541428571428,99.54632857142857,0.0020000000000000018,-0.05349999999999999,-0.16183333333333336,0.056,-0.04833333333333201,-0.060000000000002274,1.551,1.5554999999999999,36.867000000000004,28.875,37.354,34.564499999999995,54.757,33.3435,58.9475,51.997,52.7,32.6105,57.565,50.35733333333333,51.839,32.221000000000004,57.5065,49.79333333333334,-0.06133333333333324,-0.00649999999999995,0.10543500000000001,0.11015000000000001,0.0,210.095,210.085,207.05666666666667,207.05666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.01933333333333333,0.3278000000000001,-0.0062250000000000005,298.111,-2.7230499999999997,-2.842,-1.5332,-1.5521,-245.35,216.13,190.811375,0.0,0.0,0.0,0.0,0.019233333333333325,-5.498166666666667,-5.498166666666667,-0.3991,0.819,-0.04055555555555568,-0.32600000000000007,67.248,-0.033600000000000005,-0.05222000000000001,-0.08199999999999985,100.0,1.0,1.0,207.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8799.0,0.0,55.0,5.0,242.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.676,61.676,50.507,50.507,34.0,-21.552,18.80833333333333,-28.61,25.6625,0.0,1782.808,-0.5199999999999996,100.0,20.894,20.288,41.134,40.644999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2643.625,2290.3,4013.8,4002.3,306.841,307.37525,315.14,314.91125,21.747,20.4639,21.8262,21.3786,314.999998,314.999998,324.999988,324.999988,99.55615714285715,99.50616666666667,99.56554285714286,99.54645714285714,0.029749999999999943,-0.029749999999999943,-0.14316666666666666,0.08,-0.06833333333332803,-0.06499999999999773,1.584,1.576,36.919,28.89966666666667,37.414,34.6165,54.736000000000004,33.371,58.982,52.05166666666666,52.68,32.635999999999996,57.597,50.409666666666666,51.8195,32.2455,57.5355,49.845,-0.07766666666666677,0.0044999999999999485,0.10311000000000001,0.10526,0.0,210.61,210.59,207.59,207.59,0.0,0.0
