,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.036222222222222225,0.29290000000000016,0.208125,294.418,-2.78645,-2.4996,-1.5354999999999999,-1.5158,-275.5,215.6475,190.987625,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.5063,3.198,-0.004888888888888943,-0.8,65.375,-0.0329,-0.15748,0.3420000000000005,100.0,1.0,1.0,201.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.6,0.0,55.0,5.0,235.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,53.665,53.665,48.599000000000004,48.599000000000004,34.0,-30.990000000000002,26.974,-28.35,24.21,0.0,1783.426,0.5350000000000001,100.0,24.536,25.2485,40.732,40.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3329.625,3858.8,3975.625,3961.2,304.60366666666664,302.088,315.2525,315.055,21.7558,20.4659,21.725,21.3079,314.99999,314.99999,324.99998,324.99998,99.55968571428572,99.50653333333334,99.56085714285715,99.54388571428571,-0.012333333333333307,-0.10133333333333328,-0.146,0.07033333333333336,-0.06833333333332803,-0.060000000000002274,1.584,1.6,36.974000000000004,28.912,36.781,34.1745,56.337,33.7585,57.615,51.095333333333336,54.181,32.9875,56.2675,49.498333333333335,53.284,32.5775,56.2,48.94566666666667,-0.025000000000000022,-0.09949999999999992,0.10088000000000001,0.10475000000000001,0.0,204.875,204.82999999999998,201.94333333333333,201.94333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10244444444444445,0.3218000000000001,0.1981,293.869,-2.7045,-2.7432,-1.57295,-1.3907,-272.16,215.6625,190.967875,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.3663,-1.412,-0.042888888888888754,-0.7509999999999999,65.541,-0.0402,-0.06212000000000001,0.8179999999999996,100.0,1.0,1.0,201.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.4,0.0,55.0,5.0,235.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.036,59.036,46.004999999999995,46.004999999999995,34.0,-19.22,13.222000000000001,-39.736666666666665,31.7825,0.0,1783.374,0.5199999999999996,100.0,24.4,23.951,43.565,44.38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2306.5,1971.6999999999998,4843.375,5260.6,307.86033333333336,308.5493333333333,312.84425,311.42625,21.7651,20.4702,21.7358,21.3173,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50655,99.561,99.54402857142857,-0.0040000000000000036,-0.10699999999999998,-0.16,0.04416666666666669,-0.026666666666670835,-0.01666666666666572,1.255,1.31,37.032,28.938499999999998,36.849000000000004,34.233000000000004,56.313,33.79,57.6695,51.17,54.158,33.0165,56.319,49.56966666666666,53.26,32.6055,56.2485,49.01566666666667,-0.014000000000000012,-0.09699999999999998,0.10924500000000001,0.10590000000000001,0.0,205.35000000000002,205.26999999999998,201.75,201.75,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12066666666666667,0.28980000000000006,-0.12495,295.486,-2.6745,-2.7212,-1.5331000000000001,-1.5399,-268.81,215.675,190.94925,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.4717,0.40166666666666667,-0.021111111111111303,2.452,65.681,-0.0468,-0.15180000000000002,1.0779999999999994,100.0,1.0,1.0,203.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,0.0,55.0,5.0,236.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.625,56.625,49.728,49.728,34.0,-26.79,18.772,-26.113333333333337,18.72,0.0,1783.324,0.7599999999999998,100.0,24.775,23.7615,43.005,42.495000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2967.0,2759.6,3567.25,3403.3,305.655,306.02366666666666,316.11425,316.466,21.7747,20.4746,21.7458,21.3256,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50656666666667,99.56114285714285,99.54415714285715,-0.026666666666666616,-0.1263333333333332,-0.18566666666666667,0.04383333333333317,-0.07666666666666799,-0.060000000000002274,1.72,1.783,37.092,28.9665,36.911,34.2855,56.293,33.824,57.71,51.221000000000004,54.138999999999996,33.048,56.357,49.61866666666667,53.241,32.6355,56.284,49.06366666666666,-0.0024999999999999467,-0.11549999999999994,0.10774,0.10357000000000001,0.0,205.78,205.675,203.13,203.13,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10711111111111112,0.30879999999999996,-0.023625,294.739,-2.6959,-2.7539,-1.51705,-1.5942,-265.46,215.6875,190.929125,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.39780000000000004,0.608,-0.012666666666666604,-1.953,65.842,-0.0632,-0.07372000000000001,0.9860000000000007,100.0,1.0,1.0,203.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8605.1,0.0,55.0,5.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.044,58.044,46.6,46.6,34.0,-23.028,16.348,-36.053333333333335,26.5325,0.0,1783.272,0.8550000000000004,100.0,24.277,23.8375,43.116,42.76,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2580.125,2448.8,4592.0,4284.4,307.07733333333334,306.8503333333333,313.64325,314.1615,21.784,20.4793,21.756,21.334600000000002,314.999998,314.999998,324.999988,324.999988,99.5597,99.50658333333334,99.5613,99.5443,-0.040999999999999925,-0.1373333333333333,-0.17333333333333334,0.03699999999999992,-0.04333333333332945,-0.03499999999999659,1.428,1.4875,37.15,28.9955,36.974999999999994,34.341,56.269999999999996,33.8615,57.7555,51.288666666666664,54.117999999999995,33.082499999999996,56.3995,49.68333333333334,53.22,32.6685,56.323499999999996,49.127,0.007500000000000062,-0.121,0.09587000000000001,0.10935,0.0,206.32999999999998,206.215,203.01666666666665,203.01666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11355555555555556,0.2823,-0.0050750000000000005,295.135,-2.6966,-2.8248,-1.461,-1.6232,-262.3,215.695,190.911,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.4283,-0.9806666666666667,-0.06644444444444453,-1.014,65.98400000000001,-0.07590000000000001,-0.11348,1.3800000000000008,100.0,1.0,1.0,203.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.2,0.0,55.0,5.0,237.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.953,57.953,47.684,47.684,34.0,-26.07,16.362000000000002,-32.74333333333333,22.305,0.0,1783.226,0.9350000000000005,100.0,24.123,23.3465,43.769,42.815,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2834.5,2446.1,4190.375,3841.0,306.323,306.966,314.608,315.24925,21.7928,20.4834,21.7658,21.3429,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5066,99.56142857142858,99.54442857142857,-0.05066666666666664,-0.1479999999999999,-0.20416666666666666,0.015000000000000124,-0.051666666666669414,-0.061666666666667425,1.506,1.564,37.205,29.021,37.036,34.393,56.25,33.894,57.8005,51.346666666666664,54.099000000000004,33.1125,56.4415,49.739,53.2,32.697,56.363,49.181333333333335,0.015000000000000124,-0.12549999999999994,0.10522500000000001,0.10925000000000001,0.0,206.71,206.595,203.63333333333333,203.63333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12255555555555556,0.31489999999999996,-0.001975,295.288,-2.7056,-2.7824,-1.5129000000000001,-1.6184,-258.73,215.7025,190.88975,0.0,0.0,0.0,0.0,0.011433333333333295,-5.498166666666667,-5.498166666666667,-0.4358,0.5633333333333334,-0.05944444444444441,-0.369,66.144,-0.09380000000000001,-0.10020000000000001,1.3920000000000012,100.0,1.0,1.0,204.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.6,0.0,55.0,5.0,238.08666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.953,57.953,48.126,48.126,34.0,-26.310000000000002,16.53,-33.03333333333333,22.490000000000002,0.0,1783.172,0.47000000000000064,100.0,24.086,23.306,43.394,42.202,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2844.0,2487.0,4087.125,4012.7,306.23633333333333,306.80333333333334,314.9025,314.88725,21.8029,20.4881,21.7765,21.352,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5066,99.56157142857143,99.54458571428572,-0.05033333333333312,-0.14466666666666672,-0.22033333333333335,-0.0008333333333333526,-0.05833333333333002,-0.08166666666667055,1.5353333333333334,1.591,37.268,29.0505,37.102999999999994,34.45,56.230000000000004,33.9315,57.8465,51.409333333333336,54.08,33.147,56.4845,49.79866666666666,53.18,32.7305,56.4035,49.239666666666665,-0.008000000000000007,-0.09549999999999992,0.10285000000000001,0.113445,0.0,207.26,207.125,204.18333333333334,204.18333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1471111111111111,0.3034000000000001,-0.009725000000000001,295.12,-2.6874000000000002,-2.8538,-1.51305,-1.5934,-255.75,215.70499999999998,190.871625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.42050000000000004,-0.09533333333333333,-0.06966666666666654,0.528,66.279,-0.0999,-0.08432,1.0939999999999994,100.0,1.0,1.0,204.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.4,0.0,55.0,5.0,238.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.365,58.365,47.333,47.333,34.0,-25.060000000000002,16.674,-35.666666666666664,23.755,0.0,1783.126,0.5400000000000009,100.0,23.997,22.9335,43.712,42.282,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2728.375,2452.9,4323.0,4189.0,306.442,307.03933333333333,314.196,314.47,21.8112,20.492,21.7856,21.3599,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50661666666667,99.5617,99.5447,-0.04800000000000004,-0.1436666666666666,-0.21566666666666667,0.0024999999999999467,-0.04833333333333201,-0.05666666666667197,1.4746666666666668,1.522,37.32,29.075,37.16,34.499,56.211,33.962,57.8875,51.465666666666664,54.063,33.175,56.522999999999996,49.853,53.163,32.757,56.439499999999995,49.29266666666666,-0.01100000000000001,-0.09450000000000003,0.10545500000000001,0.10407500000000001,0.0,207.64499999999998,207.54500000000002,204.43666666666667,204.43666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09466666666666668,0.29510000000000014,-0.0046,295.227,-2.65545,-2.8528000000000002,-1.5098,-1.6409,-252.36,215.70499999999998,190.85125,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.42910000000000004,0.16533333333333336,-0.06588888888888889,-0.32600000000000007,66.428,-0.09770000000000001,-0.09970000000000001,0.886000000000001,100.0,1.0,1.0,204.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.7,0.0,55.0,5.0,239.11333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.06,58.06,47.913,47.913,34.0,-25.23,17.518,-33.71,22.285,0.0,1783.076,0.1349999999999998,100.0,24.071,23.0865,43.620000000000005,42.414,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2854.5,2456.4,4154.25,3973.8,306.1893333333333,306.83166666666665,314.70425,314.918,21.8207,20.4965,21.7958,21.3687,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50663333333333,99.56185714285715,99.54484285714285,-0.026999999999999913,-0.1246666666666667,-0.2175,-0.009166666666666656,-0.05666666666667197,-0.054999999999999716,1.5113333333333334,1.564,37.379000000000005,29.103,37.224000000000004,34.5545,56.192,33.997,57.933,51.52766666666667,54.045,33.207,56.566,49.912,53.144999999999996,32.7875,56.4795,49.35033333333333,-0.04299999999999993,-0.06499999999999995,0.10706500000000001,0.10423500000000001,0.0,208.115,208.01,204.98666666666668,204.98666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07255555555555555,0.2936000000000001,-0.051225,295.41,-2.737,-2.7887,-1.5376500000000002,-1.6336,-248.76999999999998,215.7,190.8295,0.0,0.0,0.0,0.0,0.017233333333333323,-5.498166666666667,-5.498166666666667,-0.4303,-0.2636666666666667,-0.055111111111111555,-0.935,66.588,-0.0829,-0.09434000000000001,0.5259999999999998,100.0,1.0,1.0,205.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8708.3,0.0,55.0,5.0,239.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109999999999978,0.4109999999999978,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.487,58.487,47.668,47.668,34.0,-24.698,17.92,-32.53,23.78,0.0,1783.022,0.09500000000000064,100.0,23.612,22.975,43.6,42.5,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2755.0,2518.8,4120.875,3995.9,306.62166666666667,306.684,314.817,314.84775,21.8305,20.5012,21.8067,21.3781,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50665,99.562,99.54498571428572,-0.028999999999999915,-0.11299999999999999,-0.19333333333333336,0.018000000000000016,-0.05333333333332746,-0.05666666666667197,1.5083333333333333,1.5510000000000002,37.441,29.1325,37.292,34.6135,56.169,34.033500000000004,57.981,51.593666666666664,54.022,33.2405,56.611,49.97533333333333,53.122,32.8195,56.5215,49.412,-0.04049999999999998,-0.05750000000000011,0.102025,0.10916500000000001,0.0,208.57,208.515,205.45333333333332,205.45333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06155555555555556,0.3096000000000001,-0.0032,295.059,-2.66125,-2.7993,-1.5418500000000002,-1.586,-245.57,215.695,190.80975,0.0,0.0,0.0,0.0,0.019100000000000006,-5.498166666666667,-5.498166666666667,-0.4253,0.4206666666666667,-0.0604444444444443,-0.47499999999999987,66.72800000000001,-0.06960000000000001,-0.08476,0.4139999999999997,100.0,1.0,1.0,205.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.1,0.0,55.0,5.0,240.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999963,0.45899999999999963,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.983,57.983,47.836,47.836,34.0,-24.698,18.764000000000003,-32.39666666666666,25.1325,0.0,1782.974,-0.09999999999999964,100.0,23.904,23.089,43.47,42.519,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2900.25,2538.9,4197.625,4132.9,306.1093333333333,306.6136666666667,314.6705,314.564,21.8394,20.5055,21.8162,21.386400000000002,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50666666666666,99.56214285714286,99.54511428571429,-0.0006666666666665932,-0.09533333333333327,-0.17833333333333334,0.03750000000000009,-0.054999999999999716,-0.04833333333333201,1.5323333333333333,1.537,37.495999999999995,29.1595,37.351,34.6655,56.149,34.0655,58.0225,51.65133333333333,54.004000000000005,33.269999999999996,56.6495,50.03066666666666,53.103,32.848,56.5575,49.466,-0.0595,-0.04600000000000004,0.09973000000000001,0.11095500000000001,0.0,209.01999999999998,208.97,205.87,205.87,0.0,0.0
