,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.168625,0.30479999999999996,0.029075,294.968,-2.6884,-2.742,-1.471,-1.6084,-275.47,216.24,190.987375,0.0,0.0,0.0,0.0,0.0016999999999999238,-5.498166666666667,-5.498166666666667,-0.501,1.1325,-0.0651250000000001,-1.326,65.59,-0.10880000000000001,-0.15825,1.7300000000000004,100.0,1.0,1.0,202.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.0,0.0,55.0,5.0,236.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,54.993,54.993,49.254999999999995,49.254999999999995,34.0,-29.015,19.21,-34.72333333333333,20.035,0.0,1783.542,1.2300000000000004,100.0,25.989,24.812,41.316,40.173,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2976.125,3127.3,4193.666666666667,3865.0,305.84133333333335,304.805,314.67625,315.16625,21.75,20.4838,21.7467,21.3059,314.99999,314.99999,324.99998,324.99998,99.55831428571429,99.50671666666666,99.56361428571428,99.54468571428572,-0.08874999999999988,-0.18933333333333335,-0.2455,-0.02766666666666667,-0.03499999999999659,-0.03333333333333144,1.5306666666666666,1.6095,36.937,29.023666666666664,36.917,34.162,55.983999999999995,34.015,58.516999999999996,51.382,53.899,33.2225,57.156,49.762,53.055,32.8,57.111,49.199666666666666,0.026499999999999968,-0.15549999999999997,0.10417000000000001,0.11125000000000002,0.0,205.54500000000002,205.39,202.51666666666665,202.51666666666665,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.204625,0.32400000000000007,0.002475,293.961,-2.6083,-2.845625,-1.4853,-1.5966,-272.12,216.2475,190.967125,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.45470000000000005,-0.5485,-0.1043750000000001,-0.258,65.748,-0.117,-0.149325,1.9220000000000006,100.0,1.0,1.0,202.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.6,0.0,55.0,5.0,236.66,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,55.847,55.847,48.111,48.111,34.0,-28.5175,14.854,-37.89666666666667,25.3975,0.0,1783.489,1.2800000000000011,100.0,26.284,24.886,43.355000000000004,41.38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2964.25,2450.7,4373.777777777777,4713.0,305.7103333333333,307.0405,314.09275,313.11425,21.7598,20.4884,21.7575,21.315,314.999998,314.999998,324.999988,324.999988,99.55832857142858,99.50673333333333,99.56375714285714,99.54482857142857,-0.08925000000000005,-0.19699999999999995,-0.24933333333333335,-0.033166666666666664,-0.054999999999999716,-0.023333333333326323,1.3966666666666665,1.4785,36.998000000000005,29.052666666666667,36.983999999999995,34.2185,55.972,34.056,58.566,51.448,53.887,33.26,57.202,49.825,53.043,32.835499999999996,57.1545,49.260999999999996,0.03699999999999992,-0.15900000000000003,0.10576500000000001,0.10660000000000001,0.0,206.055,205.85500000000002,202.65,202.65,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22387500000000002,0.2894000000000001,-0.08135,294.647,-2.5887000000000002,-2.8585000000000003,-1.4614,-1.6396000000000002,-268.56,216.2475,190.947125,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.5005000000000001,0.403,-0.08087500000000025,2.803,65.90299999999999,-0.129,-0.19565000000000002,2.106,100.0,1.0,1.0,203.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.0,0.0,55.0,5.0,237.21666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.825,54.825,49.911,49.911,34.0,-30.47,16.922,-31.72,18.4075,0.0,1783.437,1.1099999999999994,100.0,26.92,24.848,43.114000000000004,41.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3134.5,2754.0,3772.8888888888887,3784.1,305.10566666666665,306.14625,315.5855,315.539,21.7704,20.4932,21.7684,21.3241,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50675,99.56391428571429,99.54497142857143,-0.09050000000000002,-0.20133333333333336,-0.281,-0.051000000000000004,-0.07333333333333059,-0.04333333333332945,1.6236666666666668,1.692,37.065,29.082666666666668,37.053,34.275999999999996,55.962,34.097,58.61,51.5085,53.878,33.2975,57.2435,49.8825,53.033,32.8715,57.193,49.31766666666667,0.019000000000000128,-0.15349999999999997,0.10504500000000001,0.10642000000000001,0.0,206.535,206.34,203.60333333333335,203.60333333333332,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.199,0.31210000000000004,0.0838,294.418,-2.7131,-2.76325,-1.4799,-1.629,-265.4,216.2425,190.9285,0.0,0.0,0.0,0.0,0.0075666666666666105,-5.498166666666667,-5.498166666666667,-0.4626,0.041999999999999926,-0.04937499999999995,0.07099999999999973,66.05,-0.135,-0.14600000000000002,1.5460000000000003,100.0,1.0,1.0,203.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8635.8,0.0,55.0,5.0,237.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.03,56.03,47.882,47.882,34.0,-26.049999999999997,15.797999999999998,-37.516666666666666,22.4925,0.0,1783.389,0.9149999999999991,100.0,26.365,24.795,43.121,41.253,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2724.125,2647.1,4323.111111111111,4249.9,306.5013333333333,306.4425,314.2245,314.31525,21.7794,20.497700000000002,21.7782,21.3325,314.999998,314.999998,324.999988,324.999988,99.55835714285715,99.50678333333333,99.56404285714285,99.5451,-0.0754999999999999,-0.19166666666666665,-0.2598333333333333,-0.036833333333333336,-0.026666666666670835,-0.06833333333332803,1.4596666666666667,1.5215,37.120999999999995,29.110666666666667,37.114000000000004,34.328,55.948,34.135999999999996,58.650999999999996,51.5685,53.864000000000004,33.3335,57.282,49.9405,53.018,32.906,57.229,49.374,-0.0004999999999999449,-0.131,0.10655,0.106935,0.0,206.95,206.84,203.74,203.74,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.19062500000000002,0.2865,-0.02325,294.601,-2.649,-2.805625,-1.4996,-1.6317,-262.03,216.235,190.90875,0.0,0.0,0.0,0.0,0.009533333333333394,-5.498166666666667,-5.498166666666667,-0.5,-0.5549999999999999,-0.11262499999999998,-1.3809999999999998,66.19800000000001,-0.1291,-0.18480000000000002,1.5099999999999998,100.0,1.0,1.0,204.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.8,0.0,55.0,5.0,238.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.313,55.313,48.721000000000004,48.721000000000004,34.0,-30.7725,16.562,-34.71666666666667,18.8975,0.0,1783.337,0.8200000000000003,100.0,26.16,24.874,43.307,41.297,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3192.5,2664.2,4096.666666666667,3663.5,305.256,306.2055,314.8235,315.70775,21.788899999999998,20.5024,21.7887,21.3412,314.999998,314.999998,324.999988,324.999988,99.55837142857143,99.50678333333333,99.5642,99.54524285714285,-0.08074999999999988,-0.18799999999999994,-0.2585,-0.03066666666666667,-0.03833333333332689,-0.05333333333332746,1.572,1.6135,37.181,29.14,37.18,34.382999999999996,55.932,34.176,58.696,51.627,53.849000000000004,33.3705,57.324,49.9965,53.003,32.941,57.2685,49.428666666666665,-0.0014999999999999458,-0.125,0.10287,0.110085,0.0,207.38,207.25,204.37666666666667,204.37666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17325000000000002,0.30000000000000004,-0.009850000000000001,294.556,-2.6698,-2.8207500000000003,-1.4882,-1.6129,-258.84,216.22,190.8895,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.4878,0.35450000000000004,-0.11050000000000004,-0.22299999999999986,66.34,-0.12490000000000001,-0.159025,1.3760000000000003,100.0,1.0,1.0,204.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.5,0.0,55.0,5.0,238.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.801,55.801,48.66,48.66,34.0,-29.1,16.596,-35.989999999999995,20.87,0.0,1783.29,0.379999999999999,100.0,26.149,24.736,43.066,41.129,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3079.875,2542.9,4257.666666666667,4053.0,305.568,306.63775,314.51,314.75425,21.798099999999998,20.5068,21.7985,21.3494,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.5068,99.56432857142858,99.54537142857143,-0.06424999999999992,-0.16400000000000003,-0.24916666666666668,-0.03783333333333334,-0.06833333333332803,-0.030000000000001137,1.5030000000000001,1.568,37.238,29.167666666666666,37.241,34.434,55.92,34.213,58.7365,51.6825,53.838,33.4045,57.362,50.0495,52.991,32.9735,57.304,49.480333333333334,-0.03149999999999997,-0.09699999999999998,0.10565000000000001,0.10799500000000001,0.0,207.87,207.73000000000002,204.72333333333333,204.72333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15325,0.28269999999999995,0.012750000000000001,294.418,-2.639,-2.8495,-1.5357,-1.6073,-255.46,216.2025,190.869,0.0,0.0,0.0,0.0,0.013366666666666527,-5.498166666666667,-5.498166666666667,-0.48190000000000005,0.16100000000000003,-0.0847500000000001,1.0780000000000003,66.49000000000001,-0.11180000000000001,-0.158675,0.8739999999999997,100.0,1.0,1.0,205.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.9,0.0,55.0,5.0,239.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.664,55.664,48.400999999999996,48.400999999999996,34.0,-26.395,18.906,-34.379999999999995,23.127499999999998,0.0,1783.238,0.019999999999999574,100.0,26.138,24.724,43.259,41.45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2940.375,2724.1,4136.0,4081.7,305.75733333333335,306.15625,314.73,314.7605,21.8078,20.5116,21.8089,21.3584,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50683333333333,99.56447142857142,99.54551428571429,-0.03149999999999986,-0.1426666666666666,-0.22866666666666666,0.0041666666666666675,-0.02499999999999858,-0.05666666666667197,1.527,1.56,37.298,29.197333333333333,37.306,34.49,55.905,34.2515,58.7795,51.745,53.823,33.44,57.4025,50.109,52.975,33.0075,57.341499999999996,49.538333333333334,-0.05349999999999999,-0.07250000000000001,0.108535,0.109295,0.0,208.285,208.22,205.18333333333334,205.18333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.088625,0.29710000000000014,0.004175,294.312,-2.6238,-2.7965,-1.5032999999999999,-1.6408,-252.06,216.18,190.8485,0.0,0.0,0.0,0.0,0.01533333333333331,-5.498166666666667,-5.498166666666667,-0.4843,0.05599999999999994,-0.06787499999999991,-0.15500000000000025,66.639,-0.09090000000000001,-0.166975,0.5660000000000007,100.0,1.0,1.0,205.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8716.5,0.0,55.0,5.0,239.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.42,55.42,48.599000000000004,48.599000000000004,34.0,-26.049999999999997,19.454,-32.19333333333333,24.009999999999998,0.0,1783.187,-0.16000000000000014,100.0,26.035,24.951,43.144,41.856,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3061.5,2694.4,4071.6666666666665,4004.7,305.53633333333335,306.0555,314.90525,314.81375,21.8174,20.5164,21.8193,21.3673,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50683333333333,99.56461428571428,99.54565714285714,0.000500000000000167,-0.1153333333333334,-0.20583333333333334,0.018000000000000002,-0.05333333333332746,-0.045000000000001705,1.5263333333333333,1.532,37.358999999999995,29.227333333333334,37.370999999999995,34.545500000000004,55.888,34.289,58.8215,51.8065,53.807,33.4745,57.4415,50.168,52.959,33.0405,57.378,49.596333333333334,-0.07699999999999996,-0.04849999999999999,0.10481000000000001,0.11428500000000001,0.0,208.72500000000002,208.675,205.64333333333332,205.64333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06475,0.29059999999999997,-0.039900000000000005,294.51,-2.7095,-2.7661249999999997,-1.4874,-1.5925,-248.86,216.1575,190.829125,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.48810000000000003,-0.5665,-0.049875000000000114,-0.4500000000000002,66.78,-0.067,-0.15985000000000002,0.04800000000000004,100.0,1.0,1.0,205.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8731.4,0.0,55.0,5.0,240.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.107,56.107,47.974000000000004,47.974000000000004,34.0,-23.9075,20.352,-31.496666666666666,25.11,0.0,1783.141,-0.3299999999999983,100.0,25.586,24.895,43.067,41.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2849.5,2708.0,4171.444444444444,4090.3,306.305,306.10725,314.639,314.59275,21.8263,20.5209,21.8291,21.3757,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50685,99.56475714285715,99.54578571428571,0.015499999999999847,-0.08466666666666656,-0.17533333333333334,0.038,-0.041666666666671404,-0.051666666666669414,1.5113333333333334,1.5105,37.414,29.255666666666666,37.432,34.598,55.869,34.323,58.861,51.8645,53.789,33.5055,57.479,50.2235,52.94,33.07,57.4125,49.650333333333336,-0.08999999999999997,-0.03400000000000003,0.10467000000000001,0.09470500000000001,0.0,209.14,209.125,205.99333333333334,205.99333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03375,0.2997000000000001,-0.015600000000000001,294.113,-2.6412,-2.760375,-1.5470000000000002,-1.5678,-245.65,216.1325,190.80925,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.4918,0.713,-0.04600000000000026,-0.22999999999999954,66.917,-0.041100000000000005,-0.159,-0.06200000000000028,100.0,1.0,1.0,206.5233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8753.7,0.0,55.0,5.0,240.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.886,54.886,48.903999999999996,48.903999999999996,34.0,-25.46,21.73,-29.65,26.09,0.0,1783.091,-0.4299999999999997,100.0,26.075,25.378,42.68,42.015,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3181.875,2794.8,4069.3333333333335,4077.2,305.18266666666665,305.7625,315.0085,314.734,21.8353,20.5256,21.8388,21.384,314.999998,314.999998,324.999988,324.999988,99.5584,99.50685,99.5649,99.54591428571429,0.04600000000000026,-0.06899999999999995,-0.14916666666666667,0.07183333333333333,-0.06666666666666998,-0.04833333333333201,1.5653333333333332,1.5645,37.471000000000004,29.285,37.492999999999995,34.6505,55.854,34.358000000000004,58.8975,51.921,53.775,33.538,57.5125,50.2775,52.926,33.101,57.4435,49.70333333333333,-0.09799999999999998,-0.033500000000000085,0.10410000000000001,0.10594500000000001,0.0,209.60000000000002,209.575,206.5233333333333,206.5233333333333,0.0,0.0
