,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05511111111111111,-0.3256,0.13945000000000002,297.562,-2.836,-2.6064,-1.54035,-1.5563,-275.68,215.8675,190.9915,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.36210000000000003,0.2533333333333332,-0.01587499999999986,-0.3969999999999998,65.297,-0.0451,0.012114285714285715,0.532,100.0,1.0,1.0,198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638.2,0.0,55.0,0.0,235.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,61.554,61.554,48.111000000000004,48.111000000000004,34.0,-26.34,23.218333333333334,-32.525,26.240000000000002,0.0,1782.956,0.7200000000000006,100.0,18.799,18.6865,41.965,41.623000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.777777777778,3265.9,3913.1111111111113,3840.1,306.43733333333336,304.25775,315.30425,315.24475,21.69622222222222,20.4016,21.711333333333332,21.307299999999998,314.99999,314.99999,324.99998,324.99998,99.55871428571429,99.50568333333334,99.55921428571429,99.54335714285715,-0.04833333333333312,-0.09633333333333338,-0.14714285714285713,0.03657142857142857,0.0033333333333303017,-0.00999999999999801,-0.0016666666666669272,0.005499999999999949,36.602000000000004,28.509999999999998,36.696,34.170500000000004,55.864999999999995,32.72,57.084,50.922666666666665,53.684,32.043,55.7445,49.33833333333333,52.748000000000005,31.686500000000002,55.663,48.791333333333334,0.022499999999999964,-0.08000000000000007,0.09774000000000001,0.0932,0.0,204.68,204.62,198.5,198.5,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11055555555555552,0.35250000000000004,0.26545,296.646,-2.76715,-2.8109,-1.5599500000000002,-1.3841,-272.16,215.87,190.97025,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.28550000000000003,-0.18433333333333335,-0.052000000000000046,-0.8769999999999998,65.362,-0.048150000000000005,0.03597142857142857,1.0920000000000005,100.0,1.0,1.0,201.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8531.9,0.0,55.0,5.0,235.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.026,64.026,46.631,46.631,34.0,-19.552,11.481666666666666,-38.44,29.77,0.0,1782.901,0.8450000000000006,100.0,19.931,19.542,43.306,43.382,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2211.8888888888887,1725.5,4755.333333333333,5138.8,308.1306666666667,309.232,313.17325,311.90825,21.70588888888889,20.40575,21.72211111111111,21.3168,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5057,99.55934285714285,99.54347142857142,-0.038000000000000034,-0.11566666666666658,-0.16342857142857142,0.035,-0.03499999999999659,-0.03999999999999915,1.3013333333333335,1.343,36.662,28.536,36.763,34.230000000000004,55.841,32.7535,57.119,50.974000000000004,53.661,32.074,55.777,49.38766666666667,52.725,31.716,55.6935,48.839666666666666,0.030000000000000027,-0.09650000000000003,0.10125500000000001,0.11024500000000001,0.0,204.805,204.715,201.29000000000002,201.29000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12377777777777776,0.2965,-0.03445,298.157,-2.7314,-2.8026,-1.5245000000000002,-1.5583,-269.01,215.87,190.953,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.3402,-0.20133333333333336,-0.04062499999999991,1.6870000000000003,65.505,-0.054950000000000006,-0.011414285714285714,1.3100000000000005,100.0,1.0,1.0,202.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.0,0.0,55.0,5.0,235.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.278,63.278,49.057,49.057,34.0,-23.654,13.111666666666666,-28.7175,19.1725,0.0,1782.852,0.9700000000000006,100.0,19.958,19.1775,43.474000000000004,42.726,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2527.6666666666665,1998.7,3776.222222222222,3504.6,307.191,308.43025,315.549,316.1295,21.714333333333332,20.409,21.731555555555556,21.3248,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.5057,99.55947142857143,99.54358571428571,-0.07099999999999995,-0.1323333333333333,-0.19342857142857142,0.023,-0.07166666666666544,-0.04999999999999716,1.6233333333333333,1.67,36.715,28.556333333333335,36.822,34.28,55.817,32.7775,57.161500000000004,51.027,53.638999999999996,32.096000000000004,55.817,49.43866666666666,52.703,31.737000000000002,55.731,48.88966666666666,0.046499999999999986,-0.10749999999999993,0.11005000000000001,0.10543000000000001,0.0,205.25,205.115,202.42333333333335,202.42333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12522222222222212,0.33120000000000016,0.057625,297.455,-2.76575,-2.8217,-1.52005,-1.5921,-265.67,215.8675,190.933125,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.29560000000000003,0.4673333333333334,-0.010250000000000092,-0.54,65.672,-0.0702,0.05222857142857144,1.0099999999999998,100.0,1.0,1.0,202.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8585.5,0.0,55.0,5.0,236.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.889,63.889,46.707,46.707,34.0,-19.878,14.116666666666667,-35.2225,26.067500000000003,0.0,1782.802,1.075000000000001,100.0,19.6945,19.101,43.349000000000004,42.673,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2158.333333333333,2136.9,4442.888888888889,4285.2,308.324,308.052,313.9425,314.247,21.723111111111113,20.41275,21.741444444444443,21.3336,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50571666666667,99.55961428571429,99.54372857142857,-0.07466666666666666,-0.137,-0.18414285714285714,0.030857142857142857,-0.06499999999999773,-0.07333333333333059,1.4569999999999999,1.4885,36.769,28.579666666666668,36.884,34.335,55.79,32.808,57.207,51.093,53.614000000000004,32.1235,55.8595,49.502,52.678,31.7635,55.7705,48.95166666666667,0.050000000000000044,-0.1100000000000001,0.107395,0.10622000000000001,0.0,205.79500000000002,205.685,202.55333333333334,202.55333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1313333333333333,0.30069999999999997,-0.0332,297.592,-2.79525,-2.8922,-1.463,-1.6258,-262.51,215.8625,190.91475,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.3135,-0.726,-0.06712499999999988,-0.3580000000000001,65.82300000000001,-0.0767,0.019571428571428573,1.3239999999999998,100.0,1.0,1.0,203.05666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.8,0.0,55.0,5.0,236.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.903999999999996,63.903999999999996,47.058,47.058,34.0,-22.310000000000002,14.129999999999999,-32.735,24.23,0.0,1782.753,1.2100000000000009,100.0,19.5585,18.6955,44.033,42.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2335.222222222222,2101.6,4282.222222222223,3982.0,307.7366666666667,308.1965,314.32925,314.92475,21.731333333333332,20.416150000000002,21.75111111111111,21.3419,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50573333333334,99.55974285714285,99.54385714285715,-0.08266666666666667,-0.14,-0.18542857142857141,0.030857142857142857,-0.05833333333333002,-0.0799999999999983,1.5056666666666667,1.5270000000000001,36.821,28.600666666666665,36.944,34.387,55.766,32.835499999999996,57.254,51.153333333333336,53.591,32.149,55.903999999999996,49.559333333333335,52.655,31.7875,55.8125,49.007666666666665,0.06699999999999995,-0.11650000000000005,0.10307000000000001,0.11621000000000001,0.0,206.195,206.115,203.05666666666667,203.05666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1557777777777778,0.3346,-0.065475,297.958,-2.80855,-2.866,-1.53655,-1.6344,-258.95,215.85,190.89375,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.3174,0.4753333333333334,-0.06999999999999984,0.6960000000000002,65.992,-0.09195,0.033342857142857146,1.4139999999999997,100.0,1.0,1.0,203.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.7,0.0,55.0,5.0,237.5366666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.24,64.24,47.714,47.714,34.0,-22.034,13.455,-33.69,23.5075,0.0,1782.699,0.7349999999999994,100.0,19.5135,18.46,43.795,42.406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2299.666666666667,2031.3,4156.111111111111,4072.5,307.77166666666665,308.3995,314.69875,314.775,21.740666666666666,20.41995,21.761666666666667,21.351,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50573333333334,99.5599,99.54401428571428,-0.08033333333333315,-0.14,-0.212,0.006571428571428571,-0.054999999999999716,-0.061666666666667425,1.5303333333333333,1.5785,36.879999999999995,28.624666666666666,37.01,34.4435,55.741,32.8655,57.303,51.217,53.567,32.1765,55.95,49.62,52.631,31.814,55.8555,49.067,0.04049999999999998,-0.09899999999999998,0.10067500000000001,0.11422500000000001,0.0,206.75,206.635,203.66666666666669,203.66666666666669,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14377777777777778,0.3246,0.031975,297.714,-2.763,-2.9189,-1.5622500000000001,-1.5962,-255.98,215.84,190.8755,0.0,0.0,0.0,0.0,0.013033333333333334,-5.498166666666667,-5.498166666666667,-0.3043,0.06266666666666687,-0.07437499999999986,-0.8439999999999999,66.134,-0.0984,0.053828571428571434,1.2100000000000009,100.0,1.0,1.0,203.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.5,0.0,55.0,5.0,238.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.407,64.407,47.043,47.043,34.0,-22.817999999999998,13.205,-37.0625,22.697499999999998,0.0,1782.655,0.6750000000000007,100.0,19.137999999999998,18.413,43.900999999999996,42.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2399.333333333333,1960.4,4385.0,4132.0,307.6716666666667,308.48275,314.17375,314.555,21.748444444444445,20.42305,21.770555555555557,21.3587,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50575,99.56002857142857,99.54412857142857,-0.08899999999999997,-0.1446666666666666,-0.222,-0.011428571428571429,-0.046666666666666856,-0.06666666666666998,1.4806666666666666,1.5255,36.928,28.644,37.066,34.492,55.719,32.89,57.3455,51.273666666666664,53.547,32.199,55.99,49.67433333333334,52.61,31.8355,55.893,49.12,0.03249999999999997,-0.08150000000000013,0.10552,0.10305,0.0,207.17000000000002,207.085,203.99333333333334,203.99333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1203333333333334,0.3215000000000001,0.024300000000000002,297.577,-2.7209,-2.9259,-1.5133,-1.6494,-252.6,215.8225,190.855125,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.31010000000000004,0.1100000000000001,-0.06662500000000016,1.0250000000000004,66.292,-0.09720000000000001,0.037514285714285715,0.9600000000000009,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.61666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.995,63.995,47.256,47.256,34.0,-21.177999999999997,15.818333333333332,-33.805,24.7575,0.0,1782.602,0.2599999999999998,100.0,19.535,18.254,44.118,42.742000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2349.333333333333,2151.9,4190.555555555556,4132.5,307.571,307.98475,314.53075,314.5765,21.757333333333335,20.4267,21.780666666666665,21.3676,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50576666666667,99.56018571428571,99.54427142857143,-0.046333333333333115,-0.10199999999999998,-0.2072857142857143,0.013428571428571429,-0.07666666666666799,-0.06499999999999773,1.4943333333333333,1.529,36.983999999999995,28.667,37.129000000000005,34.5475,55.695,32.9185,57.3935,51.337666666666664,53.524,32.225,56.035,49.73533333333333,52.588,31.86,55.935,49.17966666666666,-0.009499999999999953,-0.050000000000000044,0.10197500000000001,0.11336500000000001,0.0,207.68,207.59,204.50666666666666,204.50666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08988888888888891,0.3085,0.007625000000000001,297.852,-2.8011,-2.8622,-1.4947,-1.642,-249.01999999999998,215.8025,190.8335,0.0,0.0,0.0,0.0,0.0171,-5.498166666666667,-5.498166666666667,-0.31,-0.379,-0.05487500000000001,0.5300000000000002,66.46000000000001,-0.0829,0.04351428571428572,0.4139999999999997,100.0,1.0,1.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8689.3,0.0,55.0,5.0,239.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.651,64.651,46.906,46.906,34.0,-19.396,15.696666666666667,-32.2725,25.802500000000002,0.0,1782.549,0.09999999999999964,100.0,19.0685,18.1235,44.172,42.859,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2170.0,2163.4,4160.555555555556,4151.3,308.202,308.03475,314.5825,314.52125,21.766555555555556,20.4306,21.791333333333334,21.3769,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50576666666667,99.56032857142857,99.54442857142857,-0.03699999999999992,-0.09299999999999997,-0.18585714285714286,0.030428571428571426,-0.05333333333332746,-0.05833333333333002,1.4833333333333334,1.5030000000000001,37.041,28.691,37.196,34.606,55.666,32.947,57.444,51.404666666666664,53.497,32.251,56.082499999999996,49.79966666666667,52.56,31.884999999999998,55.9795,49.242333333333335,-0.014000000000000012,-0.03049999999999997,0.105395,0.107715,0.0,208.16500000000002,208.10500000000002,205.0,205.0,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0792222222222222,0.31590000000000007,0.021125,297.623,-2.7271,-2.8718,-1.5451000000000001,-1.5941,-245.82999999999998,215.7825,190.813875,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.3075,0.526,-0.05912499999999987,0.94,66.607,-0.0675,0.053185714285714294,0.29800000000000004,100.0,1.0,1.0,205.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,0.0,55.0,5.0,239.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.102,64.102,47.409,47.409,34.0,-20.066,16.60333333333333,-31.322499999999998,26.36,0.0,1782.503,-0.14499999999999957,100.0,19.315,18.2545,43.932,42.83,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2360.1111111111113,2184.9,4153.111111111111,4205.7,307.56666666666666,307.94875,314.679,314.465,21.77477777777778,20.4341,21.80077777777778,21.3852,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50576666666667,99.56045714285715,99.54455714285714,-0.0040000000000000036,-0.06933333333333336,-0.15871428571428572,0.04914285714285715,-0.04333333333332945,-0.07000000000000028,1.4976666666666667,1.5234999999999999,37.092,28.71333333333333,37.254999999999995,34.6575,55.641,32.973,57.487,51.463,53.474000000000004,32.275,56.1225,49.855333333333334,52.537,31.908,56.0175,49.297,-0.041999999999999926,-0.01649999999999996,0.101595,0.11157,0.0,208.615,208.60000000000002,205.49,205.49,0.0,0.0
