,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.007222222222222223,0.3236000000000001,0.1947,296.158,-2.8841,-2.550625,-1.56745,-1.5149,-275.43,215.385,190.989375,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.3816,3.4863333333333335,-0.0005555555555556424,-0.5169999999999999,65.463,-0.0253,-0.02858,-0.13599999999999923,100.0,1.0,1.0,202.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8563.7,0.0,55.0,5.0,235.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,58.777,58.777,47.028,47.028,34.0,-23.692,27.08,-30.71666666666667,28.8125,0.0,1783.289,0.16499999999999915,100.0,21.137,21.559,41.032,40.66,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2611.625,3551.9,4290.555555555556,4326.1,306.70433333333335,303.02775,314.41125,314.1375,21.711555555555556,20.4211,21.7277,21.3099,314.99999,314.99999,324.99998,324.99998,99.55888571428571,99.50593333333333,99.56198571428571,99.5444,-0.00024999999999997247,-0.0625,-0.12183333333333335,0.09600000000000009,-0.07166666666666544,-0.07833333333332604,1.5106666666666666,1.491,36.697,28.631999999999998,36.798,34.187,55.947,33.042,57.966499999999996,51.32033333333334,53.787,32.336,56.6105,49.709666666666664,52.873,31.963,56.549,49.15266666666667,-0.026499999999999968,-0.056499999999999995,0.10655,0.11062000000000001,0.0,205.14499999999998,205.155,202.0366666666667,202.0366666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04466666666666667,0.3526,0.20523333333333335,295.868,-2.793,-2.80725,-1.6146500000000001,-1.4675,-272.08,215.39499999999998,190.969875,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.2923,-2.7926666666666664,-0.05022222222222217,-0.7030000000000001,65.635,-0.018000000000000002,0.0195,0.4540000000000006,100.0,1.0,1.0,201.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.7,0.0,55.0,5.0,236.25333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.583,63.583,46.082,46.082,34.0,-17.336,12.048333333333336,-37.62,33.8925,0.0,1783.237,0.504999999999999,100.0,20.541,20.107,43.775,44.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2084.25,1724.1999999999998,4787.0,5060.200000000001,308.5883333333333,309.41375,312.947,311.3525,21.720222222222223,20.424599999999998,21.738599999999998,21.3194,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50595,99.56212857142857,99.54455714285714,-0.00024999999999997247,-0.07899999999999996,-0.1233333333333334,0.06266666666666687,-0.045000000000001705,-0.021666666666668277,1.258,1.2865,36.751999999999995,28.6535,36.866,34.2465,55.916,33.0655,58.021,51.394666666666666,53.757999999999996,32.3575,56.661500000000004,49.78066666666666,52.844,31.9835,56.5965,49.22233333333333,0.0,-0.07200000000000006,0.10154500000000001,0.10695500000000001,0.0,205.59,205.54000000000002,201.99333333333334,201.99333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07455555555555556,0.32810000000000006,0.04876666666666667,297.577,-2.77305,-2.7487500000000002,-1.5822500000000002,-1.5159,-268.54,215.4025,190.949625,0.0,0.0,0.0,0.0,0.005733333333333368,-5.498166666666667,-5.498166666666667,-0.39690000000000003,1.4646666666666666,-0.002888888888889163,2.133,65.792,-0.0285,-0.0538,0.8460000000000001,100.0,1.0,1.0,203.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.4,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.989,60.989,49.774,49.774,34.0,-23.814,18.39,-25.98,20.0975,0.0,1783.184,0.5300000000000011,100.0,21.232,20.5745,42.419,42.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2642.5,2519.8,3620.1111111111113,3549.5,306.7613333333333,306.73325,316.0455,316.138,21.73011111111111,20.4289,21.7491,21.3282,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50596666666667,99.56227142857144,99.54468571428572,-0.02400000000000002,-0.08724999999999994,-0.16116666666666657,0.05966666666666676,-0.06833333333332803,-0.07833333333332604,1.7323333333333333,1.7735,36.813,28.680500000000002,36.932,34.301,55.891,33.098,58.06,51.44566666666667,53.735,32.387,56.698,49.82966666666667,52.820499999999996,32.012,56.629999999999995,49.27033333333333,0.0020000000000000018,-0.07800000000000007,0.10647000000000001,0.10587,0.0,206.14499999999998,206.075,203.49666666666667,203.49666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06377777777777778,0.3419000000000001,0.11760000000000001,296.616,-2.7807,-2.794,-1.556,-1.5036,-265.37,215.4075,190.9305,0.0,0.0,0.0,0.0,0.00759999999999994,-5.498166666666667,-5.498166666666667,-0.3109,0.08199999999999996,-0.002000000000000224,-1.63,65.95400000000001,-0.0444,0.0274,0.6240000000000006,100.0,1.0,1.0,203.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.2,0.0,55.0,5.0,237.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,46.295,46.295,34.0,-18.742,15.581666666666667,-35.403333333333336,28.575,0.0,1783.136,0.7199999999999989,100.0,20.715,20.4415,43.101,43.007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2168.25,2182.4,4638.777777777777,4446.4,308.35333333333335,307.86625,313.45525,313.67,21.738222222222223,20.4327,21.759,21.3368,314.999998,314.999998,324.999988,324.999988,99.5589,99.50596666666667,99.56241428571428,99.54482857142857,-0.025499999999999967,-0.09299999999999997,-0.1396666666666666,0.06933333333333325,-0.07166666666666544,-0.03999999999999915,1.3936666666666666,1.428,36.864000000000004,28.704,36.992999999999995,34.355000000000004,55.864000000000004,33.126999999999995,58.1035,51.51233333333333,53.709,32.4135,56.7385,49.89366666666667,52.7945,32.0375,56.668,49.333333333333336,0.020000000000000018,-0.08099999999999996,0.10056000000000001,0.11675500000000001,0.0,206.64,206.565,203.27666666666667,203.27666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09933333333333333,0.3055000000000001,-0.09516666666666666,297.119,-2.7755,-2.847625,-1.5004,-1.6066,-262.2,215.4125,190.912375,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.3542,-0.8966666666666667,-0.045222222222222275,0.29899999999999993,66.102,-0.0505,-0.030480000000000004,0.9900000000000002,100.0,1.0,1.0,204.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.4,0.0,55.0,5.0,237.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.134,62.134,47.882,47.882,34.0,-22.188,15.77,-30.263333333333332,24.247500000000002,0.0,1783.088,0.75,100.0,20.812,20.1855,43.695,42.949,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2438.75,2231.3,4047.777777777778,3874.9,307.369,307.767,314.92075,315.19575,21.746666666666666,20.4362,21.7688,21.3452,314.999998,314.999998,324.999988,324.999988,99.5589,99.50596666666667,99.56254285714286,99.54495714285714,-0.040000000000000036,-0.11075000000000002,-0.17266666666666663,0.05583333333333318,-0.04333333333332945,-0.023333333333326323,1.5396666666666667,1.572,36.917,28.7265,37.055,34.4075,55.839,33.1535,58.1465,51.569,53.686,32.438,56.778999999999996,49.948,52.7715,32.0605,56.7055,49.38633333333333,0.023500000000000076,-0.09549999999999992,0.10797000000000001,0.11513000000000001,0.0,207.04000000000002,206.945,204.01333333333332,204.01333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08177777777777777,0.3205,-0.018933333333333337,297.379,-2.7517,-2.829625,-1.5512000000000001,-1.5891000000000002,-258.83,215.41500000000002,190.8925,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.35400000000000004,0.648,-0.03277777777777802,-0.365,66.259,-0.0668,-0.00768,1.0039999999999996,100.0,1.0,1.0,204.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.1,0.0,55.0,5.0,238.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.485,62.485,48.05,48.05,34.0,-21.299999999999997,15.524999999999999,-31.493333333333332,23.93,0.0,1783.036,0.34499999999999886,100.0,20.586,20.205,43.214,42.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2389.5,2159.3,4047.1111111111113,4055.0,307.61833333333334,307.8335,315.002,314.78825,21.755666666666666,20.4402,21.779,21.3539,314.999998,314.999998,324.999988,324.999988,99.5589,99.50598333333333,99.56268571428572,99.54508571428572,-0.03700000000000003,-0.09999999999999998,-0.1891666666666666,0.02833333333333332,-0.06666666666666998,-0.07499999999999574,1.5663333333333334,1.572,36.973,28.750999999999998,37.119,34.462,55.815,33.1835,58.1875,51.62833333333333,53.663,32.4655,56.817499999999995,50.004666666666665,52.7485,32.087,56.7415,49.44166666666666,-0.0030000000000000027,-0.06750000000000012,0.10594500000000001,0.10882000000000001,0.0,207.60500000000002,207.505,204.55,204.55,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10122222222222223,0.30889999999999995,0.0674,297.134,-2.7829,-2.877125,-1.49855,-1.6027,-255.64,215.41500000000002,190.873,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.3463,-0.4963333333333333,-0.05111111111111155,-0.702,66.413,-0.0722,0.0067800000000000004,0.9480000000000004,100.0,1.0,1.0,204.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.6,0.0,55.0,5.0,239.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.683,62.683,47.623,47.623,34.0,-23.555999999999997,14.431666666666668,-33.553333333333335,24.87,0.0,1782.988,0.6000000000000014,100.0,20.344,19.9025,43.504,42.656,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2538.625,2069.7,4265.222222222223,4113.0,307.288,308.191,314.41725,314.55425,21.76388888888889,20.4437,21.7888,21.3624,314.999998,314.999998,324.999988,324.999988,99.5589,99.50598333333333,99.56281428571428,99.54522857142857,-0.05799999999999994,-0.12024999999999997,-0.1921666666666666,0.02833333333333332,-0.04833333333333201,-0.05333333333332746,1.472,1.5175,37.025,28.773,37.18,34.515,55.79,33.209,58.230000000000004,51.68833333333333,53.64,32.489,56.857,50.062333333333335,52.725,32.1095,56.7785,49.498,0.016000000000000014,-0.08200000000000007,0.1028,0.11718,0.0,208.035,207.945,204.84333333333333,204.84333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.101,0.32210000000000005,-0.012,297.104,-2.7773,-2.88275,-1.5495999999999999,-1.5622,-252.25,215.4125,190.852375,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.34940000000000004,0.2633333333333333,-0.0425555555555559,1.1590000000000003,66.571,-0.0775,-0.00286,0.636000000000001,100.0,1.0,1.0,205.38666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.6,0.0,55.0,5.0,239.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.454,62.454,47.577,47.577,34.0,-21.086,17.045,-33.406666666666666,23.855,0.0,1782.936,0.019999999999999574,100.0,20.771,19.782,43.589,42.525999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2397.125,2256.6,4221.888888888889,4108.4,307.44666666666666,307.6925,314.51225,314.72575,21.77288888888889,20.4477,21.7992,21.371299999999998,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.506,99.56297142857143,99.54535714285714,-0.014499999999999957,-0.08074999999999999,-0.1865,0.025500000000000078,-0.05666666666667197,-0.054999999999999716,1.5093333333333332,1.5385,37.081,28.798000000000002,37.245000000000005,34.570499999999996,55.766,33.239,58.274,51.74966666666667,53.617000000000004,32.5165,56.897999999999996,50.121,52.7025,32.135999999999996,56.8165,49.55533333333334,-0.03300000000000003,-0.03699999999999992,0.109185,0.10432500000000001,0.0,208.54000000000002,208.45499999999998,205.38666666666666,205.38666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05488888888888889,0.3017000000000001,-0.03226666666666667,297.318,-2.79065,-2.8209999999999997,-1.5568,-1.6228,-248.85,215.41,190.832,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.3461,-0.02100000000000013,-0.04022222222222238,-1.0390000000000001,66.729,-0.0698,-0.00086,0.35800000000000054,100.0,1.0,1.0,205.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.7,0.0,55.0,5.0,240.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.866,62.866,47.379,47.379,34.0,-20.89,16.423333333333332,-32.586666666666666,25.0425,0.0,1782.885,-0.10000000000000142,100.0,20.161,19.806,43.519999999999996,42.746,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2394.5,2205.2,4194.111111111111,3995.3,307.71166666666664,307.667,314.6405,314.8545,21.781777777777776,20.4517,21.8096,21.3803,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50601666666667,99.56311428571429,99.54551428571429,-0.01749999999999996,-0.08099999999999996,-0.17599999999999993,0.044333333333333336,-0.060000000000002274,-0.05333333333332746,1.5133333333333332,1.5285,37.135999999999996,28.823,37.31,34.626999999999995,55.739000000000004,33.2685,58.318,51.812333333333335,53.592,32.5435,56.939499999999995,50.181,52.677,32.161500000000004,56.855000000000004,49.614,-0.040000000000000036,-0.02200000000000002,0.106645,0.11703000000000001,0.0,209.01,208.96,205.88666666666666,205.88666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03955555555555556,0.30910000000000015,-0.013733333333333335,297.241,-2.7729,-2.838125,-1.5444,-1.5798,-245.65,215.405,190.8125,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.342,0.22099999999999997,-0.049555555555555575,-0.7789999999999999,66.877,-0.0546,0.009940000000000001,0.1479999999999997,100.0,1.0,1.0,206.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.2,0.0,55.0,5.0,240.72333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.775,62.775,47.684,47.684,34.0,-21.502000000000002,17.07,-32.01,25.697499999999998,0.0,1782.839,-0.1999999999999993,100.0,20.118,19.6325,43.399,42.749,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2495.5,2216.2,4190.888888888889,4118.8,307.3673333333333,307.65725,314.67725,314.58575,21.79,20.4554,21.8193,21.3887,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50601666666667,99.56324285714285,99.54564285714285,-0.005499999999999949,-0.06399999999999995,-0.16966666666666663,0.05049999999999999,-0.054999999999999716,-0.04999999999999716,1.5173333333333332,1.5215,37.188,28.846,37.370999999999995,34.6795,55.714,33.2945,58.3585,51.870333333333335,53.568,32.567499999999995,56.9775,50.236333333333334,52.6535,32.1845,56.8905,49.66833333333334,-0.045499999999999985,-0.014000000000000012,0.11205000000000001,0.10391,0.0,209.45499999999998,209.43,206.32,206.32,0.0,0.0
