,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.8255555555555556,0.5267000000000002,0.0019333333333333333,308.044,-2.25645,-3.32525,-0.4013,-2.530125,-4.439999999999998,156.3325,190.298625,0.0,0.0,0.0,0.0,0.17783333333333334,-5.498166666666667,-5.498166666666667,-0.0636,-1.0986666666666667,2.1638888888888888,1.6920000000000002,30.278,-0.4491,-0.170625,36.47,100.0,0.0,0.0,95.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.0,0.0,55.0,2.0,108.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.754,5.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.839,69.839,61.554,61.554,34.0,0.39750000000000085,0.0,-65.77333333333333,-13.787500000000001,0.0,1777.801,87.375,100.0,23.878,11.004999999999999,42.628,17.798000000000002,0.0,0.0,64.22166666666666,0.0,0.0,0.0,0.0,3217.0,0.0,3984.875,1915.6999999999998,305.3215,315.0,315.3295,320.257,22.7711,20.9414,22.749200000000002,22.1104,314.999998,314.999998,324.999988,324.999988,99.58688571428571,99.51918333333333,99.58461428571428,99.55852857142857,-5.6842500000000005,0.0,-2.7216666666666667,-2.5706666666666664,-0.2149999999999963,0.0,1.9026666666666667,4.76,43.319,31.883666666666667,43.182,39.19,67.186,42.7015,65.264,56.266,64.483,41.13,63.737,54.413,63.101,40.249,63.519999999999996,53.672,6.907,-6.9,0.101125,0.11885000000000001,0.0,96.41,14.349999999999994,95.77,95.5,0.0,0.0
116,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.258222222222222,-0.36839999999999995,-0.07286666666666666,307.541,-2.2131,-3.4206250000000002,-0.2865,-2.443625,-4.6200000000000045,154.7075,190.303875,0.0,0.0,0.0,0.0,0.17880000000000001,-5.498166666666667,-5.498166666666667,-0.23070000000000002,-0.054,2.0896666666666666,1.1880000000000002,30.164,-0.35960000000000003,-0.15610000000000002,39.526,100.0,0.0,0.0,91.72999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.3,0.0,55.0,2.0,108.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.808,5.808,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.988,62.988,65.17,65.17,34.0,-4.439999999999998,0.0,-58.56333333333333,-3.432500000000001,0.0,1777.747,89.44,100.0,23.966,10.095,39.445,15.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.571428571428,0.0,3380.75,382.6999999999998,299.58,315.0,316.9365,324.10725,22.7813,20.9451,22.7576,22.1159,314.999998,314.999998,324.999988,324.999988,99.58731428571429,99.51918333333333,99.5848,99.55857142857143,-5.6377500000000005,0.0,-2.6531666666666665,-2.5188333333333337,-0.22500000000000142,0.0,-0.4976666666666665,-0.7050000000000001,43.382999999999996,31.907,43.235,39.2245,67.365,42.681,65.3125,56.25833333333333,64.651,41.111,63.786,54.40533333333333,63.26,40.231,63.5695,53.664,7.099,-7.088000000000001,0.08914000000000001,0.10455500000000001,0.0,96.22,14.349999999999994,93.36,90.1,0.0,0.0
117,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.494111111111111,-0.6167,0.27376666666666666,305.389,-2.34565,-3.45125,-0.3397,-2.3621250000000003,-4.810000000000002,153.3725,190.306125,0.0,0.0,0.0,0.0,0.1796,-5.498166666666667,-5.498166666666667,-0.15810000000000002,5.347333333333333,2.1445555555555558,-2.871,29.886,-0.324,-0.14085,47.224,100.0,0.0,0.0,91.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6468.9,0.0,55.0,2.0,107.66333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.853,5.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.647,59.647,63.37,63.37,34.0,-38.5475,0.18199999999999505,-64.04,-17.035,0.0,1777.701,80.055,100.0,27.306,12.278,38.061,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4655.428571428572,877.5999999999999,3801.125,1305.0,301.0595,312.06675,316.0095,321.796,22.790399999999998,20.9482,22.7646,22.1204,314.999998,314.999998,324.999988,324.999988,99.58772857142857,99.51965,99.58495714285715,99.55861428571428,-4.42,-4.3065,-2.9376666666666664,-2.8611666666666666,-0.14000000000000057,-64.56,-0.4563333333333337,-0.3474999999999999,43.44,31.926333333333332,43.278999999999996,39.2525,67.529,43.025,65.3605,56.257333333333335,64.805,41.422,63.8345,54.403999999999996,63.406,40.5215,63.618,53.66166666666667,6.431000000000001,-6.461500000000001,0.08322,0.107535,0.0,96.195,34.55,93.06666666666666,89.50999999999999,0.0,0.0
118,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0196666666666667,0.8227,0.28123333333333334,306.381,-2.04955,-3.595,-0.23629999999999995,-2.5107500000000003,-5.089999999999975,151.875,190.310875,0.0,0.0,0.0,0.0,0.18050000000000002,-5.498166666666667,-5.498166666666667,0.0036000000000000003,3.712666666666667,1.879888888888889,-3.047,29.927999999999997,-0.41545000000000004,-0.108,44.472,100.0,0.0,0.0,96.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6856.2,0.0,55.0,2.0,107.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.904,5.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.315,66.315,60.974,60.974,34.0,-44.6725,0.0,-84.57,-4.157500000000001,0.0,1777.651,72.57000000000001,100.0,26.495,11.991999999999999,40.381,15.526,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3876.4285714285716,0.0,5358.125,1970.3,303.323,315.0,312.263,320.24325,22.8003,20.9519,22.7729,22.125799999999998,314.999998,314.999998,324.999988,324.999988,99.58802857142857,99.5197,99.5852,99.55872857142857,-3.94325,0.0,-2.9711666666666665,-2.8706666666666667,-0.18333333333333002,0.0,2.5656666666666665,8.146,43.501999999999995,31.948999999999998,43.331,39.286,67.646,43.06,65.447,56.293,64.917,41.454,63.921,54.437333333333335,63.512,40.551,63.705,53.69266666666667,5.738,-5.763,0.10251,0.119315,0.0,96.13,38.36,96.61666666666667,96.88666666666666,0.0,0.0
119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6483333333333334,0.8476000000000001,-0.026933333333333333,309.814,-2.123,-3.598625,-0.38029999999999997,-2.59325,-5.420000000000016,150.375,190.319,0.0,0.0,0.0,0.0,0.1814,-5.498166666666667,-5.498166666666667,-0.0119,-1.188,1.9163333333333332,1.5260000000000002,30.344,-0.6294500000000001,-0.14925,40.092,100.0,0.0,0.0,98.29333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6965.3,0.0,55.0,2.0,109.18,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.955,5.955,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.837,73.837,61.295,61.295,34.0,-18.25,0.0,-40.29333333333334,-4.782500000000001,0.0,1777.6,69.95,100.0,22.258,11.059,43.574,17.503,0.0,0.0,86.64500000000001,0.0,0.0,0.0,0.0,2662.857142857143,0.0,3985.25,1955.6999999999998,307.005,315.0,315.336,320.17175,22.8096,20.9555,22.7816,22.1313,314.999998,314.999998,324.999988,324.999988,99.58827142857143,99.5197,99.58554285714285,99.5589,-4.437,0.0,-3.2075,-3.0675,-0.22999999999999687,0.0,4.2330000000000005,7.853,43.56,31.971666666666668,43.385,39.320499999999996,67.734,43.04,65.57,56.37233333333333,65.0,41.4355,64.043,54.510333333333335,63.591,40.533500000000004,63.8275,53.761,5.542,-5.542,0.11205000000000001,0.12005,0.0,96.955,38.36,98.29333333333334,98.29333333333334,0.0,0.0
120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6542222222222223,0.3416000000000001,-0.22653333333333336,310.852,-2.34465,-3.448125,-0.3853,-2.366375,-5.779999999999973,148.955,190.324,0.0,0.0,0.0,0.0,0.1822666666666667,-5.498166666666667,-5.498166666666667,-0.16670000000000001,-1.467,1.973111111111111,2.463,30.561,-0.8892500000000001,-0.093625,39.122,100.0,0.0,0.0,98.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.9,0.0,55.0,2.0,110.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003,6.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.74,70.74,63.736,63.736,34.0,-12.8325,0.0,-34.623333333333335,-1.8624999999999998,0.0,1777.55,69.14,100.0,19.582,9.499,39.763,16.58,0.0,0.0,42.04,0.0,0.0,0.0,0.0,3544.4285714285716,0.0,3228.125,826.9000000000001,304.8105,315.0,317.3065,323.00175,22.8182,20.9589,22.7891,22.1362,314.999998,314.999998,324.999988,324.999988,99.5885,99.5197,99.58577142857143,99.559,-4.98175,0.0,-3.6008333333333336,-3.4808333333333334,-0.22999999999999687,0.0,2.784,7.2825,43.614,31.993,43.432,39.3515,67.822,43.021,65.649,56.407333333333334,65.083,41.418,64.122,54.543,63.669,40.5175,63.9065,53.791,5.493,-5.471,0.10152000000000001,0.11222000000000001,0.0,97.48,38.36,97.59,98.53,0.0,0.0
121,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.7327777777777778,-0.5138,0.24576666666666666,306.061,-2.3128,-3.390625,-0.3902,-2.335,-6.199999999999989,147.4525,190.324875,0.0,0.0,0.0,0.0,0.18316666666666667,-5.498166666666667,-5.498166666666667,-0.1656,3.6083333333333334,1.9615555555555555,-8.843,30.494,-0.8446,-0.1009,41.852,100.0,0.0,0.0,93.27333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.8,0.0,55.0,2.0,109.88333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054,6.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.149,62.149,62.073,62.073,34.0,-43.565,0.2779999999999987,-57.583333333333336,-17.67,0.0,1777.5,64.31,100.0,23.89,10.661,38.197,16.067999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.285714285715,805.0,4125.75,1402.3,300.94,312.14775,315.32875,321.466,22.8283,20.9624,22.7971,22.1415,314.999998,314.999998,324.999988,324.999988,99.58888571428571,99.52003333333333,99.58601428571428,99.55911428571429,-4.3157499999999995,-4.2575,-3.5693333333333337,-3.4895,-0.0899999999999963,-39.528333333333336,-0.31033333333333335,0.20850000000000002,43.677,32.01533333333333,43.482,39.384,67.977,43.249,65.7335,56.44233333333333,65.229,41.625,64.2065,54.57533333333333,63.807,40.711,63.991,53.821333333333335,5.1000000000000005,-5.1185,0.08884500000000001,0.11140000000000001,0.0,97.78999999999999,58.815,94.72,91.82666666666667,0.0,0.0
122,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1790000000000003,0.6624000000000001,0.29150000000000004,306.351,-1.8243,-3.83825,-0.1773,-2.575375,-6.680000000000007,145.98,190.32875,0.0,0.0,0.0,0.0,0.18406666666666668,-5.498166666666667,-5.498166666666667,-0.0145,4.766,1.576111111111111,-1.532,30.424,-0.7076,-0.10185000000000001,40.32600000000001,100.0,0.0,0.0,98.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6956.0,0.0,55.0,2.0,109.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105,6.105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.857,65.857,61.478,61.478,34.0,-70.14500000000001,0.0,-79.34333333333333,-4.6625,0.0,1777.45,55.875,100.0,26.409,10.722,41.178,15.152,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4479.571428571428,0.0,5343.875,1710.6,301.3885,315.0,312.41075,320.97125,22.8387,20.9661,22.8057,22.1466,314.999998,314.999998,324.999988,324.999988,99.58922857142858,99.52006666666666,99.58631428571428,99.5592,-3.4825,0.0,-3.2936666666666667,-3.1896666666666667,-0.11500000000000199,0.0,2.439,7.4635,43.742,32.038,43.535,39.4165,68.106,43.268,65.8395,56.458666666666666,65.352,41.6425,64.312,54.590333333333334,63.924,40.7265,64.097,53.834666666666664,4.4415000000000004,-4.477,0.09778,0.11683,0.0,97.545,63.335,97.99333333333334,98.33,0.0,0.0
123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.712222222222222,0.8518000000000001,0.039433333333333334,309.25,-1.91505,-3.800625,-0.3134,-2.527375,-7.189999999999998,144.5975,190.336875,0.0,0.0,0.0,0.0,0.18493333333333334,-5.498166666666667,-5.498166666666667,0.055400000000000005,0.052333333333333336,1.6293333333333333,1.742,30.823999999999998,-0.7454000000000001,-0.142425,34.536,100.0,0.0,0.0,99.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.3,0.0,55.0,2.0,110.91666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1530000000000005,6.1530000000000005,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,74.219,74.219,60.089,60.089,34.0,-32.015,0.0,-47.49666666666667,-5.7475000000000005,0.0,1777.403,55.06,100.0,22.848,10.708,44.78,18.545,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2742.5714285714284,0.0,4404.625,1791.8,306.736,315.0,314.34975,320.47625,22.8476,20.9695,22.814,22.1519,314.999998,314.999998,324.999988,324.999988,99.58942857142857,99.52006666666666,99.58665714285715,99.55938571428571,-3.7685,0.0,-3.1256666666666666,-2.9795000000000003,-0.16499999999999915,0.0,4.201333333333333,7.253,43.798,32.059333333333335,43.587,39.4495,68.181,43.249,65.965,56.539,65.423,41.6245,64.4375,54.66466666666667,63.993,40.71,64.223,53.903999999999996,4.3285,-4.3420000000000005,0.11050000000000001,0.12040000000000001,0.0,98.365,63.335,99.78999999999999,99.78999999999999,0.0,0.0
124,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4921111111111112,0.5110000000000001,-0.2991666666666667,311.172,-2.3726,-3.38225,-0.4196,-2.355375,-7.810000000000002,143.0425,190.343875,0.0,0.0,0.0,0.0,0.18593333333333334,-5.498166666666667,-5.498166666666667,-0.0613,-1.735,1.7937777777777777,3.37,31.133,-0.9347500000000001,-0.052750000000000005,32.378,100.0,0.0,0.0,100.05333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.2,0.0,55.0,2.0,112.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206999999999999,6.206999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.968,72.968,61.02,61.02,34.0,-18.224999999999998,0.0,-36.0,-2.7,0.0,1777.348,56.345,100.0,18.165,9.24,40.79,17.471,0.0,0.0,44.62166666666667,0.0,0.0,0.0,0.0,2668.714285714286,0.0,3262.0,1164.1,307.394,315.0,317.22425,322.19125,22.8571,20.973300000000002,22.8226,22.1575,314.999998,314.999998,324.999988,324.999988,99.58962857142858,99.52006666666666,99.58694285714286,99.55951428571429,-4.36675,0.0,-3.355,-3.2001666666666666,-0.1666666666666714,0.0,3.198,7.561,43.857,32.083333333333336,43.641,39.484,68.249,43.227,66.062,56.589333333333336,65.488,41.605,64.534,54.711,64.055,40.691,64.3195,53.94733333333333,4.4355,-4.4135,0.10572500000000001,0.11456500000000001,0.0,99.09,63.335,99.44,100.67,0.0,0.0
125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.6786666666666665,-0.5079,0.2813,305.847,-2.43085,-3.2756250000000002,-0.39679999999999993,-2.3461250000000002,-8.399999999999977,141.6675,190.345,0.0,0.0,0.0,0.0,0.18680000000000002,-5.498166666666667,-5.498166666666667,-0.1169,2.2136666666666667,1.7532222222222222,-10.275,31.113,-0.80545,-0.084825,36.071999999999996,100.0,0.0,0.0,95.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.4,0.0,55.0,2.0,112.10666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.134,62.134,59.616,59.616,34.0,-55.0625,1.3260000000000005,-65.71,-16.81,0.0,1777.298,53.790000000000006,100.0,22.416,11.724,38.927,16.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.714285714285,1274.5,4067.875,1295.5,301.7175,310.64175,315.495,321.721,22.8664,20.9768,22.8303,22.162399999999998,314.999998,314.999998,324.999988,324.999988,99.58992857142857,99.5203,99.58715714285714,99.55961428571429,-3.83575,-3.783,-3.1616666666666666,-3.045166666666667,-0.10333333333333172,-11.713333333333331,-0.16466666666666674,0.735,43.915,32.105,43.689,39.5155,68.372,43.358,66.1385,56.62166666666667,65.596,41.724,64.6055,54.74133333333333,64.156,40.8065,64.391,53.97566666666667,4.323,-4.344,0.08750500000000001,0.110725,0.0,99.465,87.38,96.41666666666666,94.27333333333333,0.0,0.0
126,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.927,0.8749,0.27946666666666664,305.847,-1.9650999999999998,-3.694,-0.057599999999999985,-2.427,-9.04000000000002,140.3175,190.3495,0.0,0.0,0.0,0.0,0.18766666666666668,-5.498166666666667,-5.498166666666667,0.018600000000000002,4.823,1.408111111111111,0.19799999999999995,31.233,-0.75665,-0.105425,38.732,100.0,0.0,0.0,101.96000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.2,0.0,55.0,2.0,112.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.018,65.018,60.181,60.181,34.0,-74.95,0.0,-50.54333333333334,-2.4375,0.0,1777.251,47.55,100.0,25.602,11.622,41.328,16.378999999999998,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4207.285714285715,0.0,4750.375,1983.5,302.2885,315.0,313.58325,320.37375,22.8762,20.9803,22.8385,22.1674,314.999998,314.999998,324.999988,324.999988,99.5902,99.52031666666667,99.58744285714286,99.55971428571429,-3.04325,0.0,-3.2525,-3.1216666666666666,-0.201666666666668,0.0,4.265333333333333,8.9015,43.976,32.126666666666665,43.74,39.546,68.465,43.362,66.2375,56.655,65.691,41.727,64.7095,54.772,64.247,40.8055,64.496,54.00366666666667,3.7720000000000002,-3.814,0.10690500000000001,0.117805,0.0,100.05,94.655,101.53,102.38666666666666,0.0,0.0
127,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7337777777777779,0.8891,0.06093333333333334,308.136,-2.02735,-3.69975,-0.46950000000000003,-2.382875,-9.779999999999973,138.89,190.358625,0.0,0.0,0.0,0.0,0.18863333333333335,-5.498166666666667,-5.498166666666667,0.0936,-1.1013333333333333,1.4258888888888888,-2.0469999999999997,31.703,-0.8018500000000001,-0.138575,30.678000000000004,100.0,0.0,0.0,102.02333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229.6,0.0,55.0,2.0,114.08333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,72.617,72.617,59.235,59.235,34.0,-40.0675,0.0,-53.21666666666667,-9.5025,0.0,1777.2,45.575,100.0,22.031,10.715,43.474000000000004,20.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2790.285714285714,0.0,4429.25,2070.4,306.7435,315.0,314.31675,319.67775,22.8856,20.9839,22.8473,22.1732,314.999998,314.999998,324.999988,324.999988,99.59037142857143,99.52031666666667,99.5878,99.55995714285714,-3.31375,0.0,-2.942,-2.7906666666666666,-0.14999999999999858,0.0,3.871666666666667,6.489,44.035,32.14933333333333,43.796,39.583,68.526,43.341,66.3715,56.75933333333333,65.749,41.708,64.8425,54.86933333333333,64.302,40.7875,64.6285,54.09533333333333,3.5780000000000003,-3.5940000000000003,0.10684500000000001,0.12140500000000001,0.0,100.99,94.655,102.02333333333334,102.02333333333334,0.0,0.0
128,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4757777777777779,0.48120000000000007,-0.28090000000000004,311.401,-2.1036,-3.394,-0.4567,-2.3301250000000002,-10.560000000000002,137.4625,190.366875,0.0,0.0,0.0,0.0,0.1895666666666667,-5.498166666666667,-5.498166666666667,-0.0313,-1.349,1.4701111111111111,3.715,31.983,-0.9082,-0.088525,30.608000000000004,100.0,0.0,0.0,103.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.4,0.0,55.0,2.0,115.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,73.441,73.441,63.278,63.278,34.0,-32.457499999999996,0.0,-39.82333333333334,-1.3399999999999999,0.0,1777.148,47.215,100.0,19.317,9.411999999999999,40.569,18.654,0.0,0.0,52.025,0.0,0.0,0.0,0.0,2775.5714285714284,0.0,3267.375,1035.1999999999998,306.7435,315.0,317.203,322.53725,22.8948,20.9875,22.8556,22.1785,314.999998,314.999998,324.999988,324.999988,99.59057142857142,99.52031666666667,99.58807142857142,99.56007142857143,-3.7235,0.0,-3.1356666666666664,-2.9735,-0.14833333333332632,0.0,3.003,8.5615,44.092,32.172,43.848,39.6155,68.59,43.32,66.4585,56.799,65.811,41.689,64.929,54.906,64.36,40.769,64.715,54.129333333333335,3.7330000000000005,-3.7235000000000005,0.10187500000000001,0.11392500000000001,0.0,101.775,94.655,101.91666666666666,104.57666666666667,0.0,0.0
