,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.013111111111111112,0.31010000000000004,0.1341,294.846,-2.8391,-2.669875,-1.56285,-1.5131000000000001,-275.63,215.46,190.988875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.4605,2.574666666666667,-0.004666666666666597,-0.06400000000000006,65.487,-0.027699999999999947,-0.11962500000000001,-0.013999999999999346,100.0,1.0,1.0,202.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,0.0,55.0,5.0,235.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,55.252,55.252,48.08,48.08,34.0,-26.2875,31.112,-30.046666666666663,27.2175,0.0,1783.12,0.28500000000000014,100.0,24.072,23.919,40.772,40.406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2942.375,3991.5,4167.888888888889,4244.9,305.74133333333333,302.41075,314.699,314.33375,21.7322,20.4652,21.7297,21.3033,314.99999,314.99999,324.99998,324.99998,99.55821428571429,99.50648333333334,99.56168571428572,99.54405714285714,0.013666666666666938,-0.06999999999999995,-0.131,0.08366666666666678,-0.03166666666666629,-0.03999999999999915,1.5186666666666666,1.5525,36.826,28.907666666666664,36.81,34.1455,55.84,33.730000000000004,57.8455,51.112,53.730999999999995,32.961,56.497,49.515,52.863,32.5525,56.439,48.964666666666666,-0.04249999999999998,-0.07800000000000007,0.10259000000000001,0.10467000000000001,0.0,205.195,205.18,202.14,202.14,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05577777777777778,0.3348,0.18414000000000003,294.098,-2.7416,-2.755375,-1.6064,-1.3876,-272.29,215.4725,190.969125,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.3749,-1.8183333333333334,-0.04844444444444429,-0.24800000000000022,65.65299999999999,-0.0240999999999999,-0.065925,0.6059999999999999,100.0,1.0,1.0,202.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.2,0.0,55.0,5.0,236.31333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.128,59.128,46.478,46.478,34.0,-19.8875,14.232,-38.56333333333333,35.197500000000005,0.0,1783.071,0.46499999999999986,100.0,23.953,23.544,43.146,43.627,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2407.25,2056.7,4838.666666666667,5469.6,307.53366666666665,308.2985,312.85275,310.88525,21.7414,20.4695,21.7404,21.3125,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.5065,99.56182857142858,99.5442,0.015333333333333421,-0.09550000000000003,-0.1353333333333333,0.06899999999999995,-0.030000000000001137,-0.03833333333332689,1.2813333333333334,1.3045,36.884,28.934333333333335,36.878,34.2035,55.817,33.757999999999996,57.896,51.18066666666667,53.71,32.9865,56.5445,49.580333333333336,52.841,32.5775,56.4835,49.028666666666666,-0.025000000000000022,-0.09149999999999991,0.10341,0.10930500000000001,0.0,205.66500000000002,205.62,202.07333333333332,202.07333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08033333333333333,0.3115000000000001,0.0361,295.731,-2.7129,-2.713875,-1.5697,-1.5276,-268.94,215.48250000000002,190.95025,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.48760000000000003,0.5463333333333333,-0.015555555555555767,1.985,65.793,-0.030200000000000005,-0.16462500000000002,0.8580000000000005,100.0,1.0,1.0,203.5366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.2,0.0,55.0,5.0,236.82666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.458,56.458,50.217,50.217,34.0,-27.2475,20.34,-25.416666666666664,19.665,0.0,1783.018,0.5850000000000009,100.0,24.549,23.783,42.329,42.088,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3055.75,2879.5,3541.3333333333335,3381.9,305.51033333333334,305.58925,316.19775,316.519,21.751,20.474,21.7504,21.3209,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.5065,99.56197142857143,99.54432857142857,-0.010999999999999899,-0.11075000000000002,-0.1688333333333334,0.07416666666666671,-0.07833333333332604,-0.06333333333333258,1.7583333333333333,1.773,36.943,28.962666666666664,36.94,34.2555,55.798,33.792500000000004,57.934,51.231,53.692,33.0185,56.58,49.629,52.823,32.608000000000004,56.516,49.07666666666667,-0.012499999999999956,-0.10200000000000009,0.10994000000000001,0.11406500000000001,0.0,206.14499999999998,206.04000000000002,203.5366666666667,203.5366666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07766666666666668,0.3137000000000001,0.040260000000000004,294.83,-2.7294,-2.74275,-1.5502500000000001,-1.4973,-265.58,215.49,190.929875,0.0,0.0,0.0,0.0,0.0074666666666665105,-5.498166666666667,-5.498166666666667,-0.40230000000000005,0.4663333333333334,-0.002888888888889163,-2.088,65.958,-0.04469999999999996,-0.075925,0.7100000000000009,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.5,0.0,55.0,5.0,237.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.121,58.121,46.844,46.844,34.0,-21.747500000000002,17.19,-35.56333333333333,27.535,0.0,1782.97,0.7199999999999989,100.0,24.203,23.912,42.653999999999996,42.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2507.0,2475.8,4606.222222222223,4397.4,307.29966666666667,306.782,313.60675,313.791,21.7601,20.4787,21.7606,21.3299,314.999998,314.999998,324.999988,324.999988,99.55822857142857,99.50651666666667,99.56211428571429,99.54448571428571,-0.018000000000000016,-0.11524999999999996,-0.15300000000000002,0.05950000000000011,-0.03499999999999659,-0.03499999999999659,1.4203333333333332,1.427,37.001000000000005,28.991666666666667,37.004000000000005,34.3115,55.775,33.829,57.9785,51.3,53.671,33.0525,56.6215,49.695,52.801,32.6405,56.555,49.141333333333336,0.0024999999999999467,-0.10899999999999999,0.10612500000000001,0.10330500000000001,0.0,206.64499999999998,206.59,203.32999999999998,203.32999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07955555555555556,0.30279999999999996,0.0043,295.242,-2.7191,-2.809,-1.49075,-1.6067,-262.41,215.4975,190.91175,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.43810000000000004,-0.96,-0.05188888888888865,-0.6280000000000001,66.1,-0.0534,-0.12595,1.1240000000000006,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.8,0.0,55.0,5.0,237.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.709,57.709,48.187,48.187,34.0,-25.82,17.276,-30.456666666666663,23.64,0.0,1782.922,0.8200000000000003,100.0,24.151,23.5745,43.333,42.641999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2862.375,2492.1,4099.777777777777,3843.5,306.24,306.82175,314.8295,315.24175,21.7689,20.4828,21.7704,21.3382,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50653333333334,99.56224285714286,99.54461428571429,-0.030999999999999917,-0.12824999999999998,-0.17133333333333334,0.0471666666666668,-0.04833333333333201,-0.06833333333332803,1.5483333333333333,1.567,37.056,29.017666666666663,37.065,34.3635,55.756,33.861,58.0225,51.35733333333333,53.652,33.082,56.6625,49.75,52.782,32.6685,56.5935,49.195,0.008499999999999952,-0.11949999999999994,0.10117000000000001,0.108575,0.0,207.04500000000002,206.965,204.0,204.0,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10411111111111111,0.3043,-0.0471,295.532,-2.6924,-2.759125,-1.5411000000000001,-1.589,-259.03,215.5,190.891875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.4439,0.6613333333333333,-0.03488888888888875,0.706,66.251,-0.07479999999999998,-0.11460000000000001,1.1059999999999999,100.0,1.0,1.0,204.55333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.2,0.0,55.0,5.0,238.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.907,57.907,48.599000000000004,48.599000000000004,34.0,-23.8375,17.984,-30.68,23.490000000000002,0.0,1782.87,0.33000000000000185,100.0,24.21,23.3845,42.967,41.998000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2681.0,2611.7,3965.1111111111113,4018.1000000000004,306.5346666666667,306.53675,315.17,314.9255,21.7783,20.4874,21.7806,21.3468,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50655,99.56238571428571,99.54474285714285,-0.024333333333333318,-0.12249999999999994,-0.18999999999999995,0.028000000000000025,-0.02833333333332888,-0.060000000000002274,1.5666666666666667,1.6015,37.114999999999995,29.046,37.128,34.417500000000004,55.736000000000004,33.897,58.064,51.416666666666664,53.634,33.115,56.701499999999996,49.806666666666665,52.763,32.7,56.6295,49.25033333333333,-0.019499999999999962,-0.09200000000000008,0.098405,0.10919000000000001,0.0,207.56,207.47,204.55333333333334,204.55333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12477777777777778,0.31420000000000003,-0.02864,295.334,-2.7209,-2.84075,-1.48645,-1.5785,-255.85,215.5025,190.872375,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.4305,-0.2736666666666667,-0.057111111111111335,0.28800000000000003,66.398,-0.07779999999999998,-0.093875,0.8399999999999999,100.0,1.0,1.0,204.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.3,0.0,55.0,5.0,239.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.334,58.334,47.836,47.836,34.0,-24.8425,17.088,-33.32333333333333,24.2325,0.0,1782.822,0.5150000000000006,100.0,23.951999999999998,23.059,43.269999999999996,42.164,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2738.0,2459.5,4255.666666666667,4131.5,306.4956666666667,307.01675,314.37175,314.6,21.787,20.4915,21.7903,21.3552,314.999998,314.999998,324.999988,324.999988,99.55824285714286,99.50655,99.56252857142857,99.54487142857143,-0.03533333333333322,-0.13,-0.1935,0.023166666666666558,-0.06833333333332803,-0.03999999999999915,1.5006666666666666,1.5265,37.169,29.072,37.189,34.47,55.716,33.9285,58.1065,51.47666666666667,53.614999999999995,33.144,56.741,49.864333333333335,52.744,32.728,56.6665,49.306666666666665,-0.008000000000000007,-0.09600000000000009,0.11267,0.10165500000000001,0.0,207.995,207.91,204.81333333333333,204.81333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07222222222222223,0.3124,-0.00126,295.319,-2.6678,-2.833375,-1.5390000000000001,-1.6261,-252.46,215.5,190.851875,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.43760000000000004,0.20399999999999996,-0.05188888888888865,-0.2240000000000002,66.549,-0.0814999999999999,-0.105475,0.8279999999999994,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.54333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.999,57.999,48.096000000000004,48.096000000000004,34.0,-24.6325,18.374000000000002,-33.39,23.65,0.0,1782.771,0.019999999999999574,100.0,24.059,23.299500000000002,43.209,42.213,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2844.375,2478.8,4202.555555555556,3979.3,306.258,306.763,314.635,314.9105,21.7964,20.496,21.8005,21.364,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50656666666667,99.56267142857143,99.54501428571429,-0.012666666666666604,-0.09999999999999998,-0.19833333333333336,0.021333333333333426,-0.04333333333332945,-0.046666666666666856,1.5426666666666666,1.5625,37.227000000000004,29.10033333333333,37.253,34.525,55.698,33.964,58.1505,51.53766666666667,53.598,33.176,56.7825,49.922666666666665,52.726,32.7585,56.705,49.36366666666667,-0.046499999999999986,-0.0495000000000001,0.10719500000000001,0.108285,0.0,208.46,208.39499999999998,205.35333333333335,205.35333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06555555555555556,0.29780000000000006,-0.016180000000000003,295.441,-2.7465,-2.773625,-1.55305,-1.6179000000000001,-249.06,215.4975,190.831375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.43710000000000004,-0.10033333333333339,-0.03722222222222227,0.34099999999999997,66.7,-0.07439999999999991,-0.1058,0.386000000000001,100.0,1.0,1.0,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.5,0.0,55.0,5.0,240.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.289,58.289,47.882,47.882,34.0,-22.585,19.514000000000003,-31.41,25.642500000000002,0.0,1782.72,-0.10500000000000043,100.0,23.799,23.1085,43.278,42.277,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2634.75,2654.4,4074.6666666666665,4057.8,306.737,306.433,314.871,314.7645,21.8055,20.5006,21.8108,21.3729,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50658333333334,99.56281428571428,99.54517142857142,0.008333333333333304,-0.09099999999999997,-0.17533333333333334,0.05033333333333334,-0.03333333333333144,-0.07000000000000028,1.5273333333333334,1.537,37.285,29.128666666666668,37.317,34.5805,55.677,33.998,58.1945,51.601,53.577,33.208,56.823499999999996,49.983333333333334,52.706,32.789,56.743,49.423,-0.0615,-0.04299999999999993,0.100315,0.11116500000000001,0.0,208.92000000000002,208.865,205.81,205.81,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.042555555555555555,0.29380000000000006,-0.00908,295.319,-2.6721,-2.788125,-1.5428000000000002,-1.5752000000000002,-245.65,215.4925,190.8105,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.4333,0.23666666666666658,-0.05111111111111155,-0.6699999999999999,66.851,-0.060899999999999954,-0.0959,0.1739999999999995,100.0,1.0,1.0,206.26333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.7,0.0,55.0,5.0,240.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.075,58.075,48.126,48.126,34.0,-23.67,19.464,-32.0,25.31,0.0,1782.669,-0.23999999999999844,100.0,23.752,23.1855,43.076,42.348,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2856.0,2557.3,4160.777777777777,4094.1000000000004,306.25466666666665,306.5605,314.75475,314.648,21.8147,20.5052,21.820999999999998,21.3817,314.999998,314.999998,324.999988,324.999988,99.55825714285714,99.50658333333334,99.56295714285714,99.5453,0.01633333333333331,-0.07674999999999998,-0.17599999999999993,0.04866666666666686,-0.060000000000002274,-0.04999999999999716,1.522,1.531,37.342,29.157333333333334,37.381,34.635999999999996,55.656,34.032,58.2375,51.662333333333336,53.558,33.2385,56.864,50.04233333333333,52.686,32.8185,56.7805,49.480333333333334,-0.07550000000000001,-0.02849999999999997,0.11044500000000002,0.102955,0.0,209.39499999999998,209.34,206.26333333333332,206.26333333333332,0.0,0.0
