,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.030749999999999944,-0.3358,0.16405,296.036,-2.8954,-2.7016999999999998,-1.5777,-1.5152999999999999,-275.66,215.3375,190.990375,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.4307,0.6356666666666666,0.0076666666666667105,0.391,65.22,-0.026000000000000002,-0.05996666666666667,-0.041999999999999815,100.0,1.0,1.0,204.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8660.3,0.0,55.0,5.0,234.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,57.541,57.541,48.400999999999996,48.400999999999996,34.0,-30.742,32.692,-29.926666666666666,27.1525,0.0,1783.346,0.1899999999999995,100.0,20.717,21.3315,41.505,41.242000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.875,4002.9,3745.75,3841.1,304.9476666666667,302.3495,315.7365,315.31025,21.727666666666668,20.4128,21.714777777777776,21.311700000000002,314.99999,314.99999,324.99998,324.99998,99.55997142857143,99.50583333333333,99.55977142857142,99.54364285714286,-0.010999999999999899,-0.05033333333333312,-0.11916666666666664,0.0661666666666667,-0.03333333333333144,-0.013333333333328312,-0.005666666666666709,-0.02450000000000019,36.798,28.580333333333336,36.718,34.198499999999996,56.333,32.9315,57.275,51.065,54.123000000000005,32.2375,55.93,49.46966666666667,53.175,31.872,55.85,48.916,-0.027000000000000024,-0.05049999999999999,0.09108000000000001,0.09215000000000001,0.0,204.425,204.39499999999998,204.31666666666666,204.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04162500000000002,0.3602000000000001,0.212375,294.907,-2.74365,-2.7658,-1.63535,-1.5296,-272.33,215.345,190.97025,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.2841,-0.138,-0.028555555555555667,-0.6319999999999999,65.388,-0.020300000000000002,0.0392,0.43599999999999994,100.0,1.0,1.0,201.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.1,0.0,55.0,5.0,235.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.744,62.744,44.861,44.861,34.0,-15.908,12.042000000000002,-40.626666666666665,41.705,0.0,1783.294,0.2900000000000009,100.0,21.469,21.48,43.709,44.557,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1996.25,1706.6999999999998,5073.5,5931.4,308.82966666666664,309.3515,312.259,310.1795,21.736777777777778,20.4169,21.72522222222222,21.320999999999998,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50585,99.55991428571429,99.5438,0.014333333333333087,-0.06933333333333325,-0.12216666666666665,0.07099999999999995,-0.03333333333333144,-0.04333333333332945,1.2543333333333333,1.274,36.855000000000004,28.605666666666664,36.783,34.2565,56.306,32.962,57.328,51.1385,54.098,32.266,55.9795,49.54,53.15,31.8995,55.897,48.985,-0.023499999999999965,-0.06350000000000011,0.105175,0.10786000000000001,0.0,204.89499999999998,204.85000000000002,201.2,201.2,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06512499999999999,0.3198000000000001,-0.24330000000000002,296.98199999999997,-2.7559,-2.7584,-1.58295,-1.5424,-268.79,215.35,190.95075,0.0,0.0,0.0,0.0,0.0056,-5.498166666666667,-5.498166666666667,-0.3854,0.7226666666666667,-0.016555555555555657,1.9940000000000002,65.544,-0.022000000000000002,-0.05543333333333334,0.6660000000000004,100.0,1.0,1.0,202.66333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8590.1,0.0,55.0,5.0,235.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.806,60.806,48.798,48.798,34.0,-23.073999999999998,17.747999999999998,-26.083333333333336,20.1925,0.0,1783.242,0.495000000000001,100.0,21.497,20.856,43.397,43.191,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2597.75,2419.4,3658.0,3472.7,306.792,306.947,315.8945,316.292,21.746444444444442,20.4209,21.735777777777777,21.33,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50585,99.56007142857143,99.54394285714285,-0.014666666666666606,-0.08633333333333315,-0.15283333333333338,0.0645,-0.046666666666666856,-0.06499999999999773,1.7203333333333335,1.7405,36.915,28.630333333333333,36.849000000000004,34.3125,56.278,32.9905,57.373,51.195,54.072,32.292500000000004,56.0215,49.59433333333333,53.123000000000005,31.924500000000002,55.936,49.038333333333334,-0.0010000000000000009,-0.07899999999999996,0.10425500000000001,0.10184000000000001,0.0,205.335,205.285,202.66333333333333,202.66333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05025000000000002,0.33210000000000006,0.11435000000000001,296.31,-2.8309,-2.7755,-1.5762,-1.4921,-265.84,215.35250000000002,190.932875,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.3079,0.8383333333333334,0.010000000000000009,-1.083,65.69200000000001,-0.035,0.03258333333333333,0.5660000000000007,100.0,1.0,1.0,202.51333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.9,0.0,55.0,5.0,236.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.469,62.469,45.944,45.944,34.0,-17.798000000000002,16.485999999999997,-34.20333333333333,29.6725,0.0,1783.194,0.5999999999999996,100.0,20.899,20.5805,43.328,43.34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2062.25,2285.8,4546.25,4603.3,308.598,307.5305,313.699,313.3185,21.75422222222222,20.4245,21.744666666666667,21.3379,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50586666666666,99.5602,99.54407142857143,-0.015666666666666718,-0.08799999999999986,-0.13,0.07166666666666677,-0.04333333333332945,-0.03833333333332689,1.4063333333333334,1.439,36.964,28.653,36.903999999999996,34.362,56.25,33.0205,57.416,51.26,54.046,32.3195,56.062,49.656666666666666,53.097,31.950499999999998,55.9735,49.099333333333334,0.009500000000000064,-0.07800000000000007,0.09664,0.11399000000000001,0.0,205.845,205.79000000000002,202.51333333333332,202.51333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08099999999999996,0.3078000000000001,-0.08145000000000001,296.86,-2.7777,-2.8445,-1.5091,-1.6102,-262.29,215.35500000000002,190.912625,0.0,0.0,0.0,0.0,0.0094,-5.498166666666667,-5.498166666666667,-0.33790000000000003,-0.9076666666666666,-0.042888888888888754,0.020000000000000018,65.85900000000001,-0.0432,-0.011816666666666668,0.8920000000000012,100.0,1.0,1.0,203.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.8,0.0,55.0,5.0,237.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.347,62.347,47.256,47.256,34.0,-21.348,15.52,-30.52,25.2025,0.0,1783.143,0.6950000000000003,100.0,20.795,20.1475,44.104,43.471000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2377.25,2179.4,4113.375,3949.9,307.59766666666667,307.91925,314.7535,314.998,21.763666666666666,20.4285,21.755555555555556,21.3474,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50586666666666,99.56034285714286,99.54421428571429,-0.03499999999999992,-0.10333333333333328,-0.16166666666666663,0.05983333333333318,-0.03833333333332689,-0.04999999999999716,1.5203333333333333,1.5385,37.022999999999996,28.677999999999997,36.972,34.421,56.222,33.0485,57.465,51.3225,54.019,32.3455,56.1075,49.71633333333333,53.071,31.9755,56.0165,49.157666666666664,0.02200000000000002,-0.09149999999999991,0.107185,0.10848000000000001,0.0,206.29000000000002,206.22,203.22333333333333,203.22333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10150000000000003,0.31220000000000003,-0.06505,297.104,-2.74805,-2.8295,-1.556,-1.5944,-259.12,215.35500000000002,190.894,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.34800000000000003,0.5523333333333333,-0.030666666666666842,0.6139999999999999,66.004,-0.059500000000000004,-0.003166666666666667,0.9220000000000006,100.0,1.0,1.0,203.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.7,0.0,55.0,5.0,237.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.393,62.393,47.653,47.653,34.0,-20.404,16.314,-31.27,23.885,0.0,1783.095,0.23000000000000043,100.0,20.745,20.0995,43.703,42.832,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2318.25,2248.9,4012.5,4046.5,307.67966666666666,307.65075,315.04825,314.84975,21.772111111111112,20.4321,21.765,21.3555,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50588333333333,99.56047142857143,99.54434285714285,-0.02499999999999991,-0.09466666666666668,-0.18633333333333335,0.030333333333333323,-0.060000000000002274,-0.05666666666667197,1.5396666666666667,1.607,37.076,28.700666666666663,37.031,34.472,56.197,33.076499999999996,57.506,51.379,53.995999999999995,32.371,56.146,49.77033333333333,53.048,32.0,56.0525,49.21033333333334,-0.01100000000000001,-0.06800000000000006,0.11545000000000001,0.10522000000000001,0.0,206.8,206.7,203.76,203.76,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08887499999999993,0.32689999999999997,0.048525000000000006,296.844,-2.78345,-2.8754,-1.5067,-1.6058,-255.75,215.35250000000002,190.873375,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.337,-0.3656666666666667,-0.05022222222222217,-0.7229999999999999,66.166,-0.06280000000000001,0.0171,0.8279999999999994,100.0,1.0,1.0,204.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.9,0.0,55.0,5.0,238.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.653,62.653,47.119,47.119,34.0,-22.71,14.518,-33.50666666666666,25.38,0.0,1783.044,0.5950000000000006,100.0,20.473,19.934,43.906,43.127,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2498.25,2064.2,4301.125,4146.9,307.4103333333333,308.19075,314.3255,314.478,21.781,20.4359,21.775111111111112,21.3644,314.999998,314.999998,324.999988,324.999988,99.56,99.50588333333333,99.56061428571428,99.54448571428571,-0.044333333333333114,-0.11533333333333329,-0.18233333333333335,0.03249999999999997,-0.05833333333333002,-0.054999999999999716,1.4653333333333334,1.5135,37.132,28.724,37.095,34.528,56.17,33.1045,57.553,51.4435,53.97,32.3965,56.19,49.832,53.022,32.024,56.0935,49.27066666666666,0.011500000000000066,-0.07850000000000001,0.10366,0.10407000000000001,0.0,207.26,207.19,204.07333333333332,204.07333333333332,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08750000000000002,0.31510000000000016,-0.0125,296.783,-2.7805,-2.8807,-1.55765,-1.5657,-252.37,215.3475,190.85275,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.3378,0.24733333333333335,-0.03933333333333344,1.245,66.321,-0.0678,0.008216666666666667,0.5960000000000001,100.0,1.0,1.0,204.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.2,0.0,55.0,5.0,238.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.5,62.5,46.982,46.982,34.0,-20.844,17.124000000000002,-33.46,24.7775,0.0,1782.993,0.015000000000000568,100.0,20.717,19.7755,44.063,43.03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2387.75,2250.9,4248.25,4162.4,307.4773333333333,307.70775,314.43625,314.58875,21.790111111111113,20.439799999999998,21.785333333333334,21.3733,314.999998,314.999998,324.999988,324.999988,99.56,99.5059,99.56075714285714,99.54461428571429,-0.0086666666666666,-0.07533333333333325,-0.1798333333333334,0.034499999999999975,-0.04333333333332945,-0.061666666666667425,1.5003333333333333,1.537,37.188,28.748666666666665,37.158,34.583,56.144,33.134,57.5995,51.506,53.946,32.424,56.2335,49.891666666666666,52.998000000000005,32.0505,56.134,49.329,-0.03300000000000003,-0.034499999999999975,0.10529500000000001,0.10465,0.0,207.75,207.695,204.60000000000002,204.6,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.042749999999999955,0.3145,-0.043525,297.104,-2.7951,-2.8201,-1.5665,-1.6251,-248.98,215.3425,190.832625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.3347,0.011333333333333334,-0.03744444444444417,-1.146,66.476,-0.0608,0.010866666666666667,0.27999999999999936,100.0,1.0,1.0,205.10333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.6,0.0,55.0,5.0,239.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.004,63.004,46.86,46.86,34.0,-20.442,16.57,-32.65,25.255,0.0,1782.942,-0.07500000000000018,100.0,20.0715,19.796,43.924,43.226,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2363.75,2182.0,4222.0,4014.3,307.789,307.74325,314.56425,314.80875,21.799,20.4437,21.795444444444446,21.3823,314.999998,314.999998,324.999988,324.999988,99.56,99.5059,99.5609,99.54475714285714,-0.011333333333333195,-0.06766666666666676,-0.17099999999999993,0.045333333333333226,-0.06666666666666998,-0.05666666666667197,1.5313333333333334,1.5335,37.244,28.773333333333333,37.222,34.638999999999996,56.116,33.163,57.644999999999996,51.5695,53.92,32.4505,56.2765,49.952666666666666,52.972,32.0755,56.174,49.388666666666666,-0.03749999999999998,-0.02499999999999991,0.10748500000000001,0.10980000000000001,0.0,208.215,208.185,205.10333333333335,205.10333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.049875,0.3064,0.0045000000000000005,297.073,-2.7748,-2.8419,-1.5511,-1.5824,-245.99,215.335,190.814375,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.3315,0.18833333333333335,-0.044333333333333336,0.722,66.614,-0.0472,0.02206666666666667,0.08200000000000074,100.0,1.0,1.0,205.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,0.0,55.0,5.0,239.77666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.943,62.943,47.226,47.226,34.0,-20.032,17.868,-30.753333333333334,27.17,0.0,1782.897,-0.21999999999999975,100.0,20.156,19.384,43.891,43.076,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2371.25,2303.0,4143.0,4205.3,307.5663333333333,307.58225,314.709,314.4495,21.80688888888889,20.4472,21.804333333333332,21.3901,314.999998,314.999998,324.999988,324.999988,99.56,99.5059,99.56102857142857,99.54488571428571,0.010333333333333083,-0.05600000000000005,-0.14883333333333337,0.06750000000000012,-0.041666666666671404,-0.07333333333333059,1.508,1.53,37.293,28.794666666666664,37.277,34.688,56.091,33.1875,57.685,51.6245,53.897,32.473,56.314,50.00533333333333,52.949,32.097,56.2095,49.440333333333335,-0.04749999999999999,-0.01649999999999996,0.10691500000000001,0.10262,0.0,208.635,208.62,205.49,205.49,0.0,0.0
