,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.18533333333333335,0.3104,0.04883333333333333,295.99,-2.7168,-2.763875,-1.4726,-1.58175,-275.78,216.19,190.990125,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.4793,0.875,-0.05766666666666653,-0.3500000000000001,65.673,-0.1095,-0.1282,1.9920000000000009,100.0,1.0,1.0,202.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.3,0.0,55.0,5.0,236.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,56.87,56.87,49.82,49.82,34.0,-29.23,18.706,-32.89,19.42,0.0,1777.8422222222223,1.5199999999999996,100.0,24.318,23.065,41.255,40.214,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2918.333333333333,3079.3,4023.25,3832.0,305.9585,305.09075,315.052,315.28275,21.719875000000002,20.4625,21.747888888888887,21.3097,314.99999,314.99999,324.99998,324.99998,99.55754285714286,99.50621666666666,99.56308571428572,99.54451428571429,-0.10524999999999995,-0.19474999999999998,-0.24316666666666664,-0.02616666666666656,-0.03499999999999659,-0.07499999999999574,1.5510000000000002,1.6445,36.748999999999995,28.8905,36.924,34.186,55.65,33.701,58.339,51.3055,53.549,32.927,56.973,49.694,52.686,32.518,56.920500000000004,49.1425,0.061333333333333684,-0.1695000000000002,0.10343000000000001,0.10828000000000002,0.0,205.8,205.655,202.80666666666667,202.80666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.22566666666666657,0.3239000000000001,0.2479,294.907,-2.6412,-2.87425,-1.47735,-1.6031250000000001,-272.43,216.20499999999998,190.96975,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.4038,-0.023333333333333428,-0.11311111111111138,-0.9820000000000002,65.83500000000001,-0.12990000000000002,-0.08712500000000001,2.2639999999999993,100.0,1.0,1.0,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.1,0.0,55.0,5.0,236.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.182,58.182,47.745,47.745,34.0,-28.57,12.438000000000002,-41.62,24.94,0.0,1777.79,1.5199999999999996,100.0,24.563,23.295,43.287,41.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2866.0,2162.6,4618.125,4757.0,306.1325,307.9505,313.554,313.018,21.7295,20.467,21.758555555555557,21.3187,314.999998,314.999998,324.999988,324.999988,99.55755714285715,99.50623333333333,99.56324285714285,99.54464285714286,-0.121,-0.21599999999999997,-0.27016666666666667,-0.048666666666666636,-0.05333333333332746,-0.05333333333332746,1.3615,1.436,36.81,28.9185,36.991,34.242000000000004,55.638,33.7415,58.388999999999996,51.3705,53.538,32.9645,57.0205,49.7565,52.674,32.554,56.965,49.203,0.06300000000000017,-0.17249999999999988,0.10703000000000001,0.108685,0.0,206.335,206.155,202.9,202.9,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2293333333333334,0.3043,-0.02966666666666667,295.807,-2.6010999999999997,-2.902,-1.4444,-1.659,-268.87,216.2125,190.95,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.46490000000000004,-0.19233333333333325,-0.10222222222222221,2.044,65.994,-0.14600000000000002,-0.1579,2.450000000000001,100.0,1.0,1.0,203.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.9,0.0,55.0,5.0,237.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.098,57.098,50.11,50.11,34.0,-32.11,14.059999999999999,-32.42333333333333,15.950000000000001,0.0,1777.7377777777779,1.3200000000000003,100.0,25.069,23.117,43.325,41.03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3144.333333333333,2459.2,3753.875,3582.6,305.253,307.02675,315.625,316.02125,21.739875,20.4713,21.769666666666666,21.3279,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50625,99.5634,99.54478571428571,-0.13424999999999998,-0.23399999999999999,-0.30666666666666664,-0.08350000000000002,-0.045000000000001705,-0.06499999999999773,1.6229999999999998,1.72,36.873999999999995,28.945999999999998,37.06,34.299,55.626999999999995,33.7785,58.435,51.4325,53.528,32.9985,57.0635,49.8155,52.663,32.5865,57.0055,49.2605,0.04733333333333345,-0.1655000000000002,0.11105500000000001,0.10213000000000001,0.0,206.76999999999998,206.57999999999998,203.93,203.93,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.23044444444444445,0.3359000000000001,0.07526666666666666,295.456,-2.6404,-2.7952500000000002,-1.46815,-1.6345,-265.9,216.215,190.9325,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.4263,0.6416666666666666,-0.05799999999999983,0.238,66.135,-0.1575,-0.100275,1.886000000000001,100.0,1.0,1.0,204.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.9,0.0,55.0,5.0,238.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.014,58.014,48.111,48.111,34.0,-26.5175,13.948,-38.42333333333333,20.0,0.0,1777.69,1.1500000000000021,100.0,24.819,23.115,43.025,40.955,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2677.6666666666665,2482.4,4337.625,4188.5,306.6925,306.941,314.2176666666667,314.507,21.74825,20.4753,21.778666666666666,21.3356,314.999998,314.999998,324.999988,324.999988,99.55758571428571,99.50628333333333,99.56352857142858,99.54492857142857,-0.12475000000000003,-0.21924999999999994,-0.2815,-0.07266666666666666,-0.03333333333333144,-0.060000000000002274,1.4885000000000002,1.5795,36.926,28.9705,37.117000000000004,34.347,55.614999999999995,33.814499999999995,58.473,51.488,53.516999999999996,33.0315,57.099000000000004,49.8685,52.650999999999996,32.6175,57.039,49.3125,0.03200000000000003,-0.14349999999999996,0.10663500000000001,0.10299000000000001,0.0,207.25,207.085,204.05,204.05,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.239,0.3087,-0.017400000000000002,295.609,-2.6597,-2.85025,-1.4857,-1.64575,-262.32,216.21,190.9115,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.455,-0.9046666666666667,-0.12555555555555564,-0.43900000000000006,66.298,-0.14880000000000002,-0.13665,1.6959999999999997,100.0,1.0,1.0,204.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.5,0.0,55.0,5.0,238.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.724000000000004,57.724000000000004,48.492,48.492,34.0,-29.435,14.978000000000002,-35.55,18.509999999999998,0.0,1777.6377777777777,1.1550000000000011,100.0,24.583,22.82,43.56,41.166,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2941.666666666667,2543.3,4149.0,3689.8,305.906,306.7945,314.605,315.64175,21.758,20.4798,21.78988888888889,21.3449,314.999998,314.999998,324.999988,324.999988,99.5576,99.5063,99.56368571428571,99.54505714285715,-0.11575000000000002,-0.21199999999999997,-0.2626666666666666,-0.04616666666666658,-0.060000000000002274,-0.04999999999999716,1.5499999999999998,1.6159999999999999,36.988,28.999000000000002,37.187,34.406,55.599000000000004,33.8545,58.522999999999996,51.552,53.501000000000005,33.0685,57.1465,49.9295,52.635,32.653,57.083,49.3725,0.03166666666666673,-0.14400000000000013,0.10611000000000001,0.10695,0.0,207.72,207.55,204.63,204.63,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.2038888888888889,0.3266,-0.03036666666666667,295.7,-2.6839,-2.8592500000000003,-1.4796,-1.623,-258.94,216.2025,190.89125,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.4486,0.42200000000000004,-0.12199999999999989,-0.11799999999999988,66.452,-0.1477,-0.11447500000000001,1.6600000000000001,100.0,1.0,1.0,205.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.9,0.0,55.0,5.0,239.19333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.150999999999996,58.150999999999996,48.798,48.798,34.0,-28.45,14.598000000000003,-37.24666666666667,19.560000000000002,0.0,1777.5866666666666,0.5350000000000001,100.0,24.474,22.858,43.147,40.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2910.666666666667,2349.7,4229.0,4012.2,306.064,307.25725,314.579,314.86925,21.767625,20.4842,21.80022222222222,21.3535,314.999998,314.999998,324.999988,324.999988,99.55761428571428,99.50631666666666,99.56382857142857,99.5452,-0.09575,-0.18825000000000003,-0.28516666666666657,-0.059666666666666646,-0.051666666666669414,-0.03999999999999915,1.5244999999999997,1.5845,37.048,29.026,37.251000000000005,34.46,55.587,33.891999999999996,58.567,51.61,53.489000000000004,33.1025,57.1875,49.985,52.622,32.6855,57.1215,49.4265,-0.005666666666666709,-0.10499999999999998,0.108865,0.10622000000000001,0.0,208.22,208.05,205.08666666666667,205.08666666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17855555555555558,0.30269999999999997,-0.008866666666666667,295.578,-2.6528,-2.889875,-1.5192,-1.619625,-255.74,216.1875,190.871875,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.4408,0.11666666666666659,-0.10466666666666669,-0.5260000000000002,66.59700000000001,-0.13720000000000002,-0.11017500000000001,1.2379999999999995,100.0,1.0,1.0,205.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.5,0.0,55.0,5.0,239.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.014,58.014,48.553,48.553,34.0,-27.535,16.022,-36.31666666666666,20.07,0.0,1777.54,0.33999999999999986,100.0,24.255,22.916,43.197,41.249,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2915.0,2431.8,4209.875,3990.7,306.026,306.898,314.617,314.90675,21.7765,20.4883,21.81,21.3619,314.999998,314.999998,324.999988,324.999988,99.55762857142857,99.50633333333333,99.56397142857143,99.54532857142857,-0.07424999999999993,-0.1725,-0.25783333333333336,-0.04749999999999999,-0.054999999999999716,-0.046666666666666856,1.512,1.5735,37.102999999999994,29.052,37.312,34.512,55.572,33.926500000000004,58.6085,51.669,53.476,33.134,57.2265,50.0415,52.608000000000004,32.716,57.158,49.481,-0.02633333333333332,-0.08099999999999996,0.098585,0.10084000000000001,0.0,208.63,208.515,205.50333333333333,205.50333333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13211111111111107,0.2935000000000001,0.048133333333333334,295.395,-2.6266,-2.846875,-1.48515,-1.655375,-252.34,216.17000000000002,190.851375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.4451,0.03933333333333333,-0.08388888888888868,1.303,66.75,-0.1158,-0.12025000000000001,0.7320000000000002,100.0,1.0,1.0,205.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8729.7,0.0,55.0,5.0,240.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.678,57.678,48.706,48.706,34.0,-25.3975,18.555999999999997,-32.95333333333333,23.025,0.0,1777.4877777777779,-0.015000000000000568,100.0,24.451999999999998,22.828,43.265,41.46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2878.0,2617.9,4066.25,4064.4,305.895,306.476,314.853,314.74625,21.785875,20.4928,21.820333333333334,21.3708,314.999998,314.999998,324.999988,324.999988,99.55762857142857,99.50635,99.56411428571428,99.54548571428572,-0.023499999999999965,-0.12749999999999995,-0.22416666666666663,-0.009499999999999953,-0.041666666666671404,-0.054999999999999716,1.5135,1.5594999999999999,37.162,29.08,37.376999999999995,34.567,55.556,33.962,58.652,51.731,53.46,33.167,57.2675,50.1005,52.592,32.747,57.196,49.539,-0.06333333333333324,-0.05250000000000021,0.10611500000000001,0.11234000000000001,0.0,209.085,209.01999999999998,205.95333333333332,205.95333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0842222222222222,0.3055000000000001,-0.0453,295.609,-2.7206,-2.801625,-1.4751,-1.604375,-248.93,216.1475,190.83075,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.446,-0.5150000000000001,-0.0642222222222224,-0.45100000000000007,66.903,-0.0868,-0.11105000000000001,0.18799999999999972,100.0,1.0,1.0,206.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.0,0.0,55.0,5.0,240.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.517,58.517,48.019,48.019,34.0,-23.237499999999997,18.24,-32.74666666666667,24.57,0.0,1777.4377777777777,-0.21499999999999986,100.0,23.869,22.967,43.136,41.751,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2674.3333333333335,2502.4,4204.5,4092.4,306.7865,306.756,314.55533333333335,314.5855,21.795,20.4973,21.830777777777776,21.3797,314.999998,314.999998,324.999988,324.999988,99.55762857142857,99.50636666666666,99.56425714285714,99.54561428571428,-0.011749999999999927,-0.10124999999999995,-0.19699999999999995,0.024833333333333263,-0.04999999999999716,-0.03833333333332689,1.5114999999999998,1.5175,37.219,29.108,37.442,34.623000000000005,55.534,33.995999999999995,58.695,51.792,53.44,33.198,57.3075,50.159,52.572,32.7765,57.2335,49.5965,-0.06899999999999995,-0.033500000000000085,0.10817,0.104565,0.0,209.51999999999998,209.495,206.36333333333334,206.36333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07044444444444442,0.2986,0.03246666666666667,295.303,-2.7062,-2.8127500000000003,-1.5324,-1.5835000000000001,-245.92000000000002,216.1275,190.812,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.453,0.579,-0.06111111111111134,0.8609999999999998,67.035,-0.0585,-0.1125,0.02400000000000002,100.0,1.0,1.0,206.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.1,0.0,55.0,5.0,241.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.312,57.312,49.010999999999996,49.010999999999996,34.0,-24.8925,21.125999999999998,-29.349999999999998,25.435,0.0,1777.3922222222222,-0.36499999999999844,100.0,24.403,23.268,42.866,41.675,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.666666666667,2699.5,4001.5,4075.0,305.7395,306.25925,315.09366666666665,314.788,21.80325,20.5014,21.839777777777776,21.3875,314.999998,314.999998,324.999988,324.999988,99.55764285714285,99.50636666666666,99.56438571428572,99.54574285714286,0.026999999999999913,-0.06574999999999998,-0.15749999999999997,0.05683333333333329,-0.036666666666668846,-0.05833333333333002,1.5739999999999998,1.5705,37.269999999999996,29.134,37.498999999999995,34.672,55.518,34.027,58.7295,51.845,53.425,33.2265,57.34,50.21,52.556,32.804,57.2635,49.6455,-0.08399999999999985,-0.02300000000000013,0.10144,0.10809,0.0,209.925,209.935,206.88666666666666,206.88666666666666,0.0,0.0
