,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.026249999999999996,0.2892000000000001,0.09386666666666667,292.389,-2.7633,-2.5945714285714288,-1.5543,-1.5037500000000001,-275.79,215.49,190.987125,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.6151,2.0233333333333334,0.0020000000000000018,0.355,65.42699999999999,-0.0238,-0.282275,0.02400000000000002,100.0,1.0,1.0,202.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.6,0.0,55.0,5.0,235.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,48.66,48.66,49.515,49.515,34.0,-30.023333333333333,32.69,-28.396666666666665,27.2425,0.0,1783.453,0.16000000000000014,100.0,29.347,28.990000000000002,40.074,39.762,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3483.0,4369.8,4029.8571428571427,4143.4,304.128,301.3315,315.05266666666665,314.59575,21.8156,20.540399999999998,21.802,21.328,314.99999,314.99999,324.99998,324.99998,99.56037142857143,99.50761666666666,99.56758571428571,99.54625714285714,0.040000000000000036,-0.08350000000000002,-0.12816666666666665,0.10200000000000009,-0.045000000000001705,-0.05666666666667197,1.571,1.554,37.348,29.378,37.262,34.3,56.905,34.939,59.8775,52.061,54.807,34.064,58.487,50.385,53.983000000000004,33.601,58.463,49.792500000000004,-0.07899999999999996,-0.09600000000000009,0.10009000000000001,0.11320000000000001,0.0,205.0,205.005,202.01333333333332,202.01333333333332,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.058250000000000024,0.33130000000000015,0.1837,291.412,-2.613,-2.6701428571428574,-1.5965,-1.5166250000000001,-272.45,215.4925,190.96725,0.0,0.0,0.0,0.0,0.0034666666666666665,-5.498166666666667,-5.498166666666667,-0.5206000000000001,-1.2313333333333336,-0.04488888888888898,-0.057,65.582,-0.0201,-0.226325,0.5860000000000003,100.0,1.0,1.0,201.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.8,0.0,55.0,5.0,236.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.772999999999996,51.772999999999996,47.44,47.44,34.0,-23.78666666666667,18.016,-38.0,38.47,0.0,1783.401,0.3100000000000023,100.0,29.414,29.161,42.112,42.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3031.0,2620.0,4823.0,5573.200000000001,305.7055,306.45625,312.94733333333335,311.2035,21.8257,20.5459,21.8131,21.3374,314.999998,314.999998,324.999988,324.999988,99.56037142857143,99.50765,99.56774285714286,99.5464,0.04425000000000012,-0.10699999999999998,-0.135,0.07800000000000007,-0.01999999999999602,-0.045000000000001705,1.322,1.3385,37.411,29.4115,37.332,34.359,56.888999999999996,34.980000000000004,59.923,52.1285,54.793,34.102000000000004,58.5295,50.45,53.967,33.6375,58.5025,49.856,-0.06033333333333313,-0.11500000000000021,0.104425,0.106675,0.0,205.45499999999998,205.41500000000002,201.87666666666667,201.87666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08224999999999993,0.29110000000000014,-0.10306666666666668,292.908,-2.6352,-2.6301428571428573,-1.5636,-1.5133750000000001,-269.1,215.4925,190.9485,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.6347,0.358,-0.009777777777777885,2.486,65.711,-0.0246,-0.33787500000000004,0.75,100.0,1.0,1.0,203.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,236.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.24,49.24,51.178,51.178,34.0,-29.416666666666664,24.13,-23.816666666666663,18.552500000000002,0.0,1783.35,0.4299999999999997,100.0,30.118,29.326999999999998,41.578,41.461,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3521.333333333333,3440.7,3434.5714285714284,3311.6,303.959,303.809,316.461,316.706,21.836100000000002,20.5513,21.8235,21.346,314.999998,314.999998,324.999988,324.999988,99.56038571428572,99.50765,99.56788571428571,99.54652857142857,0.03475000000000006,-0.11299999999999999,-0.15716666666666657,0.06633333333333336,-0.061666666666667425,-0.08166666666667055,1.8075,1.8305,37.476,29.445999999999998,37.397,34.4125,56.878,35.022,59.954499999999996,52.1775,54.781,34.1405,58.5585,50.497,53.955,33.6745,58.528999999999996,49.9025,-0.05566666666666675,-0.12199999999999989,0.10496000000000001,0.10451,0.0,205.86,205.81,203.32666666666665,203.32666666666665,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07474999999999998,0.30380000000000007,0.18366666666666667,292.068,-2.6645,-2.648142857142857,-1.554,-1.468875,-265.95,215.4925,190.92925,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.554,0.7483333333333333,0.015666666666666718,-1.2630000000000001,65.856,-0.0367,-0.2422,0.6479999999999997,100.0,1.0,1.0,203.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.4,0.0,55.0,5.0,237.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.858000000000004,50.858000000000004,47.974000000000004,47.974000000000004,34.0,-24.25,21.786,-34.129999999999995,27.8075,0.0,1783.302,0.5150000000000006,100.0,29.691,29.351,41.599000000000004,41.65,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2999.6666666666665,3171.2,4458.714285714285,4454.1,305.779,304.713,313.978,313.7195,21.8456,20.5567,21.8334,21.3546,314.999998,314.999998,324.999988,324.999988,99.56038571428572,99.50766666666667,99.56801428571428,99.54665714285714,0.03774999999999995,-0.11924999999999997,-0.15049999999999997,0.06866666666666688,-0.01999999999999602,-0.05333333333332746,1.4245,1.4725000000000001,37.535,29.4795,37.459,34.466,56.863,35.064499999999995,59.9885,52.238,54.766999999999996,34.18,58.59,50.5555,53.94,33.7125,58.5575,49.96,-0.052999999999999936,-0.1280000000000001,0.10896000000000002,0.10013000000000001,0.0,206.36,206.3,203.07,203.07,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07587500000000003,0.27700000000000014,0.006966666666666668,292.419,-2.6469,-2.721285714285714,-1.4896,-1.589625,-262.58,215.49,190.909875,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5809000000000001,-0.9423333333333332,-0.04400000000000004,-0.807,65.997,-0.043500000000000004,-0.292925,1.0359999999999996,100.0,1.0,1.0,203.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8634.6,0.0,55.0,5.0,237.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.552,50.552,49.088,49.088,34.0,-29.126666666666665,20.77,-30.246666666666666,24.012500000000003,0.0,1783.251,0.6449999999999996,100.0,29.601,29.11,42.515,41.962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3400.666666666667,3035.1,4051.714285714286,3819.7,304.6135,305.057,314.988,315.29325,21.8557,20.5621,21.8443,21.363599999999998,314.999998,314.999998,324.999988,324.999988,99.5604,99.50768333333333,99.56815714285715,99.5468,0.010499999999999954,-0.13524999999999998,-0.1755,0.06383333333333319,-0.07333333333333059,-0.021666666666668277,1.541,1.5815000000000001,37.598,29.5135,37.527,34.5225,56.848,35.1065,60.0285,52.2965,54.753,34.2185,58.6275,50.6115,53.925,33.7495,58.592,50.015,-0.03533333333333322,-0.13900000000000023,0.107605,0.11599000000000001,0.0,206.76,206.63,203.71333333333334,203.71333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09987499999999994,0.27770000000000006,-0.0422,292.755,-2.6166,-2.6742857142857144,-1.5381,-1.5795000000000001,-259.21,215.485,190.89025,0.0,0.0,0.0,0.0,0.011166666666666668,-5.498166666666667,-5.498166666666667,-0.5920000000000001,0.5276666666666667,-0.02733333333333343,0.889,66.137,-0.0648,-0.286375,1.0460000000000012,100.0,1.0,1.0,204.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.9,0.0,55.0,5.0,238.06666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,50.674,50.674,49.652,49.652,34.0,-26.43,22.067999999999998,-29.599999999999998,23.2175,0.0,1783.199,0.125,100.0,29.701,28.876,42.123,41.314,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.5,3184.6,3865.714285714286,3913.1000000000004,304.8785,304.728,315.43533333333335,315.191,21.866,20.5677,21.8549,21.3724,314.999998,314.999998,324.999988,324.999988,99.5604,99.5077,99.5683,99.54694285714285,0.033500000000000085,-0.11975000000000002,-0.18766666666666665,0.04249999999999998,-0.041666666666671404,-0.07666666666666799,1.573,1.6365,37.662,29.548000000000002,37.593,34.5775,56.835,35.15,60.063,52.352000000000004,54.739999999999995,34.259,58.6595,50.665,53.911,33.788,58.621,50.067499999999995,-0.07400000000000007,-0.10749999999999993,0.10600000000000001,0.105925,0.0,207.22500000000002,207.135,204.26,204.26,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10375000000000001,0.29510000000000014,-0.014566666666666667,292.557,-2.6461,-2.7504285714285714,-1.4851,-1.557625,-256.04,215.48000000000002,190.87075,0.0,0.0,0.0,0.0,0.013000000000000001,-5.498166666666667,-5.498166666666667,-0.5775,-0.2250000000000001,-0.04688888888888876,0.398,66.273,-0.068,-0.262225,0.71,100.0,1.0,1.0,204.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,0.0,55.0,5.0,238.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.117,51.117,48.813,48.813,34.0,-27.806666666666665,21.344,-31.64,24.41,0.0,1783.153,0.2950000000000017,100.0,29.42,28.560000000000002,42.339,41.438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.8333333333335,3056.0,4190.714285714285,4071.5,304.901,305.14675,314.56166666666667,314.7745,21.8755,20.5728,21.8649,21.3809,314.999998,314.999998,324.999988,324.999988,99.5604,99.50771666666667,99.56844285714286,99.54707142857143,0.012250000000000094,-0.12849999999999995,-0.17433333333333334,0.04083333333333328,-0.04833333333333201,-0.05333333333332746,1.52,1.5305,37.722,29.58,37.656,34.6305,56.82,35.189,60.0985,52.408500000000004,54.726,34.295,58.692499999999995,50.719,53.896,33.823,58.6515,50.1205,-0.06166666666666676,-0.10650000000000004,0.10629000000000001,0.10375500000000001,0.0,207.615,207.565,204.4766666666667,204.4766666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06962499999999994,0.2833000000000001,-0.003033333333333333,292.465,-2.5987,-2.741857142857143,-1.5387,-1.604375,-252.65,215.47,190.850125,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5869,0.08399999999999996,-0.04066666666666663,-0.28500000000000003,66.413,-0.0659,-0.277225,0.6060000000000008,100.0,1.0,1.0,204.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.7,0.0,55.0,5.0,239.06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.629,50.629,49.118,49.118,34.0,-27.506666666666668,22.334000000000003,-31.936666666666664,23.605,0.0,1783.102,-0.14000000000000057,100.0,29.621,28.948,42.291,41.539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3378.166666666667,3061.7,4106.428571428572,3929.6000000000004,304.649,304.89425,314.90166666666664,315.04,21.8858,20.5784,21.8756,21.3899,314.999998,314.999998,324.999988,324.999988,99.5604,99.50773333333333,99.56857142857143,99.54721428571429,0.031749999999999945,-0.11024999999999996,-0.18899999999999995,0.03416666666666668,-0.061666666666667425,-0.03999999999999915,1.557,1.5765,37.786,29.6145,37.723,34.6865,56.807,35.232,60.1355,52.466,54.713,34.3345,58.727000000000004,50.7745,53.882999999999996,33.861000000000004,58.683,50.1745,-0.09499999999999997,-0.07500000000000018,0.10719000000000001,0.10549000000000001,0.0,208.065,207.98000000000002,204.98666666666668,204.98666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050124999999999975,0.2853000000000001,-0.02976666666666667,292.542,-2.649,-2.6737142857142855,-1.5535,-1.594125,-249.06,215.45749999999998,190.8285,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.5899,-0.1326666666666667,-0.028000000000000025,-1.092,66.562,-0.054700000000000006,-0.28075,0.24799999999999933,100.0,1.0,1.0,205.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.9,0.0,55.0,5.0,239.5966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.751,50.751,48.903999999999996,48.903999999999996,34.0,-26.543333333333333,22.796,-30.523333333333333,24.6475,0.0,1783.048,-0.21000000000000085,100.0,29.31,29.067,42.252,41.669,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3299.1666666666665,3138.3,4035.8571428571427,3926.0,304.93,304.68575,315.0613333333333,315.031,21.8965,20.5843,21.8869,21.3995,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50775,99.56872857142857,99.54735714285714,0.046250000000000124,-0.09924999999999995,-0.16966666666666663,0.05683333333333329,-0.04333333333332945,-0.03333333333333144,1.5655000000000001,1.5615,37.852999999999994,29.652,37.793,34.7465,56.792,35.277,60.174,52.528999999999996,54.699,34.376,58.7625,50.835,53.867999999999995,33.9005,58.7155,50.2335,-0.09966666666666679,-0.06899999999999995,0.105035,0.109505,0.0,208.48000000000002,208.45499999999998,205.44,205.44,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03487499999999999,0.2854000000000001,0.0073,292.343,-2.6439,-2.6957142857142857,-1.5171999999999999,-1.5538750000000001,-246.06,215.4475,190.81,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.5878,0.17766666666666664,-0.036555555555555674,0.749,66.686,-0.042100000000000005,-0.273625,0.0039999999999995595,100.0,1.0,1.0,205.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.2,0.0,55.0,5.0,240.04000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.491,50.491,49.072,49.072,34.0,-25.68,24.915999999999997,-29.213333333333335,26.3975,0.0,1783.003,-0.3550000000000004,100.0,29.659,28.907,42.293,41.613,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3298.6666666666665,3240.5,4015.5714285714284,4084.8,304.7385,304.57125,315.039,314.76375,21.9054,20.5893,21.8963,21.4074,314.999998,314.999998,324.999988,324.999988,99.56041428571429,99.50775,99.56884285714285,99.54748571428571,0.06925000000000003,-0.07074999999999998,-0.15333333333333332,0.08000000000000007,-0.023333333333326323,-0.06333333333333258,1.557,1.5485,37.909,29.683,37.852000000000004,34.796,56.781,35.314,60.2055,52.58,54.689,34.41,58.792,50.884,53.857,33.933,58.7425,50.282,-0.11533333333333329,-0.05900000000000016,0.11600500000000001,0.10569500000000001,0.0,208.87,208.865,205.80333333333334,205.80333333333334,0.0,0.0
