,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.083125,0.3225,-0.0005666666666666667,297.165,-2.7914,-2.7439999999999998,-1.5147,-1.566,-275.68,216.275,190.99075,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.4224,1.0536666666666668,-0.016249999999999876,-1.0699999999999998,65.637,-0.0461,-0.0679,1.016,100.0,1.0,1.0,202.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.8,0.0,55.0,5.0,236.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,59.723,59.723,49.484,49.484,34.0,-22.822000000000003,20.204,-30.736666666666665,23.939999999999998,0.0,1783.159,0.9149999999999991,100.0,22.181,21.531,40.822,40.643,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2502.125,2844.3,4084.75,3951.6000000000004,307.289,305.7475,314.91725,314.93425,21.69011111111111,20.4527,21.70422222222222,21.2804,314.99999,314.99999,324.99998,324.99998,99.55644285714286,99.50646666666667,99.5608,99.54331428571429,-0.04125000000000001,-0.11133333333333328,-0.17866666666666664,0.05133333333333323,-0.060000000000002274,-0.01833333333333087,1.578,1.6175000000000002,36.563,28.829333333333334,36.650999999999996,34.003,55.116,33.513999999999996,57.4935,50.7535,53.05,32.7605,56.1605,49.18533333333333,52.197,32.359,56.107,48.652,0.02200000000000002,-0.10949999999999993,0.11277000000000001,0.11537000000000001,0.0,205.67000000000002,205.56,202.65666666666667,202.65666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11162499999999997,0.3428,0.24796666666666667,296.021,-2.6994,-2.8581000000000003,-1.5155,-1.5673,-272.13,216.26999999999998,190.96925,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.36960000000000004,-0.5686666666666667,-0.0714999999999999,-1.1909999999999998,65.811,-0.058100000000000006,-0.046575000000000005,1.4380000000000006,100.0,1.0,1.0,202.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8598.4,0.0,55.0,5.0,236.88666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.44,60.44,47.989,47.989,34.0,-24.398,14.424,-35.39666666666666,29.442500000000003,0.0,1783.107,1.0800000000000018,100.0,22.313,21.615,42.922,41.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2649.625,2170.8,4427.0,4743.2,306.852,307.92125,314.0125,313.01875,21.69977777777778,20.4572,21.715222222222224,21.2899,314.999998,314.999998,324.999988,324.999988,99.55644285714286,99.50648333333334,99.56095714285715,99.54345714285714,-0.06074999999999986,-0.14466666666666672,-0.18699999999999994,0.032666666666666844,-0.06833333333332803,-0.060000000000002274,1.3900000000000001,1.44,36.623000000000005,28.857666666666667,36.72,34.062,55.095,33.5495,57.5465,50.8255,53.03,32.7935,56.21,49.25366666666667,52.177,32.3905,56.1535,48.719,0.04249999999999998,-0.13749999999999996,0.106315,0.113375,0.0,206.21,206.095,202.85666666666668,202.85666666666668,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13524999999999998,0.2984,-0.017333333333333336,296.722,-2.6696999999999997,-2.8875,-1.4801,-1.6257000000000001,-268.97,216.2625,190.9515,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.4173,-0.11733333333333333,-0.0625,1.923,65.957,-0.078,-0.104025,1.7919999999999998,100.0,1.0,1.0,203.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.1,0.0,55.0,5.0,237.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.464,59.464,49.805,49.805,34.0,-27.102,16.169999999999998,-29.683333333333334,20.185000000000002,0.0,1783.059,0.8399999999999999,100.0,22.958,21.5935,42.949,41.55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.75,2361.7,3817.0,3687.1,306.00333333333333,307.31825,315.44575,315.735,21.708555555555556,20.461,21.724888888888888,21.298000000000002,314.999998,314.999998,324.999988,324.999988,99.55644285714286,99.5065,99.56108571428571,99.54358571428571,-0.06274999999999986,-0.1433333333333333,-0.21750000000000003,0.0008333333333334636,-0.051666666666669414,-0.061666666666667425,1.612,1.6475,36.678,28.881333333333334,36.781,34.1125,55.08,33.5785,57.588499999999996,50.8815,53.016,32.82,56.249,49.30733333333333,52.163,32.4155,56.19,48.77133333333333,0.023500000000000076,-0.11549999999999994,0.09073500000000001,0.11608,0.0,206.655,206.5,203.74666666666667,203.74666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13924999999999998,0.3255000000000001,-0.0565,296.539,-2.8025,-2.773,-1.50955,-1.5977000000000001,-265.8,216.2525,190.933,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.3799,0.6283333333333334,-0.01587499999999986,-0.8979999999999997,66.11,-0.0966,-0.052250000000000005,1.267999999999999,100.0,1.0,1.0,203.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.8,0.0,55.0,5.0,237.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.547,60.547,47.974000000000004,47.974000000000004,34.0,-21.881999999999998,14.898,-35.870000000000005,23.265,0.0,1783.01,0.7199999999999989,100.0,22.602,21.72,42.618,41.567,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2349.875,2268.6,4346.375,4212.0,307.627,307.43025,314.2505,314.3565,21.71688888888889,20.465,21.734333333333332,21.3062,314.999998,314.999998,324.999988,324.999988,99.55647142857143,99.5065,99.56121428571429,99.54372857142857,-0.056499999999999995,-0.14266666666666672,-0.22199999999999998,-0.009166666666666656,-0.060000000000002274,-0.03999999999999915,1.4889999999999999,1.545,36.730999999999995,28.906333333333336,36.84,34.164,55.061,33.611,57.629,50.942499999999995,52.998000000000005,32.8495,56.2875,49.366,52.144,32.444,56.226,48.829,0.0020000000000000018,-0.09349999999999992,0.10189000000000001,0.11003500000000001,0.0,207.15,207.015,203.95333333333332,203.95333333333332,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.156875,0.3235000000000001,-0.020266666666666665,296.707,-2.7316,-2.8314,-1.5241,-1.6067,-262.42,216.24,190.91325,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.41200000000000003,-0.8673333333333334,-0.08362500000000006,-0.6739999999999995,66.268,-0.09340000000000001,-0.0847,1.0920000000000005,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.15,60.15,48.447,48.447,34.0,-25.282,16.398,-32.849999999999994,20.9,0.0,1782.957,0.8099999999999987,100.0,22.402,21.294,43.131,41.621,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2678.625,2453.8,4108.25,3721.5,306.71733333333333,307.08575,314.69825,315.552,21.725666666666665,20.4692,21.744666666666667,21.315,314.999998,314.999998,324.999988,324.999988,99.55647142857143,99.50651666666667,99.56137142857143,99.54385714285715,-0.06824999999999992,-0.1456666666666666,-0.2051666666666666,0.010499999999999954,-0.046666666666666856,-0.046666666666666856,1.5373333333333332,1.6025,36.786,28.932333333333332,36.903999999999996,34.2185,55.039,33.644,57.6765,51.004999999999995,52.977000000000004,32.879999999999995,56.3315,49.425333333333334,52.123,32.473,56.2675,48.887,0.021500000000000075,-0.10899999999999999,0.1073,0.101565,0.0,207.565,207.48000000000002,204.54666666666668,204.54666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13249999999999995,0.3138000000000001,-0.0129,296.753,-2.7473,-2.8494,-1.5076,-1.595,-259.04,216.2225,190.892875,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.4036,0.41433333333333333,-0.08950000000000014,-0.19299999999999962,66.426,-0.0931,-0.061575000000000005,1.152000000000001,100.0,1.0,1.0,204.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.7,0.0,55.0,5.0,239.10000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.532,60.532,48.691,48.691,34.0,-24.881999999999998,15.408000000000001,-34.57,22.6875,0.0,1782.908,0.33000000000000185,100.0,22.364,21.322,42.835,41.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2679.375,2224.9,4223.0,4059.6000000000004,306.78366666666665,307.6705,314.581,314.73375,21.73477777777778,20.473399999999998,21.75488888888889,21.3236,314.999998,314.999998,324.999988,324.999988,99.55647142857143,99.50653333333334,99.56151428571428,99.54398571428571,-0.05525000000000002,-0.1266666666666667,-0.22516666666666663,0.0008333333333334636,-0.054999999999999716,-0.06333333333333258,1.5246666666666666,1.5655000000000001,36.843,28.958666666666666,36.968,34.2725,55.021,33.6765,57.722,51.065,52.961,32.91,56.374,49.483000000000004,52.106,32.5015,56.3075,48.943,-0.011499999999999955,-0.07200000000000006,0.11064500000000001,0.111115,0.0,208.09,208.005,204.98666666666668,204.98666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10599999999999998,0.3225,-0.0064,296.585,-2.7167,-2.8234,-1.55105,-1.59,-255.85,216.2025,190.8735,0.0,0.0,0.0,0.0,0.01313333333333333,-5.498166666666667,-5.498166666666667,-0.398,0.08833333333333333,-0.07012499999999999,-0.5060000000000002,66.575,-0.0886,-0.060725,0.8620000000000001,100.0,1.0,1.0,205.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8707.6,0.0,55.0,5.0,239.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.272,60.272,48.462,48.462,34.0,-24.088,16.854,-33.55,22.8775,0.0,1782.861,0.19000000000000128,100.0,22.23,21.3745,42.917,41.707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2685.0,2368.9,4164.625,4016.3,306.72933333333333,307.17275,314.70975,314.8315,21.743222222222222,20.4773,21.764444444444443,21.3319,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50655,99.56165714285714,99.54412857142857,-0.034499999999999975,-0.1136666666666668,-0.20666666666666667,0.011666666666666714,-0.041666666666671404,-0.041666666666671404,1.5493333333333332,1.568,36.894999999999996,28.983333333333334,37.028,34.3245,55.003,33.7065,57.7645,51.1255,52.943,32.9375,56.414500000000004,49.541,52.088,32.528,56.345,48.99966666666667,-0.026000000000000023,-0.05750000000000011,0.10704000000000001,0.10388000000000001,0.0,208.54000000000002,208.46,205.43333333333334,205.43333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09462499999999996,0.3104,0.04526666666666667,296.371,-2.6861,-2.8205,-1.51055,-1.6316000000000002,-252.45,216.1775,190.853,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.40130000000000005,0.02066666666666667,-0.055375000000000174,1.1589999999999998,66.732,-0.075,-0.06895,0.4480000000000004,100.0,1.0,1.0,205.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.8,0.0,55.0,5.0,240.20333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.982,59.982,48.584,48.584,34.0,-22.966,19.184,-30.89,25.2175,0.0,1782.809,-0.14000000000000057,100.0,22.423000000000002,21.261,43.018,41.857,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2678.75,2526.2,4069.375,4111.5,306.537,306.85775,314.82375,314.61025,21.752222222222223,20.4816,21.77466666666667,21.3408,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50655,99.56178571428572,99.54427142857143,-0.0015000000000000568,-0.07633333333333314,-0.17599999999999993,0.030833333333333268,-0.04333333333332945,-0.045000000000001705,1.5263333333333333,1.5390000000000001,36.952,29.009999999999998,37.092,34.379999999999995,54.982,33.7375,57.81,51.189499999999995,52.924,32.966,56.4565,49.602000000000004,52.068,32.555,56.3845,49.059333333333335,-0.056499999999999995,-0.03400000000000003,0.09674500000000001,0.10182000000000001,0.0,209.005,208.95,205.88666666666666,205.88666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.045499999999999985,0.31790000000000007,-0.04326666666666667,296.631,-2.7732,-2.8018,-1.4964,-1.5841,-249.04,216.1525,190.832375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.4015,-0.494,-0.04087500000000022,-0.5110000000000001,66.89,-0.0562,-0.05935,0.013999999999999346,100.0,1.0,1.0,206.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.8,0.0,55.0,5.0,240.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.898,60.898,47.852000000000004,47.852000000000004,34.0,-20.424,18.224,-31.603333333333335,26.4125,0.0,1782.757,-0.3200000000000003,100.0,21.897,21.358,42.941,42.093,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2443.75,2364.3,4220.375,4123.0,307.48966666666666,307.1995,314.49525,314.495,21.761,20.4858,21.78488888888889,21.3496,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50656666666667,99.56192857142857,99.54441428571428,0.014000000000000234,-0.06266666666666665,-0.1658333333333334,0.06033333333333335,-0.04833333333333201,-0.03333333333333144,1.5076666666666667,1.508,37.006,29.036666666666665,37.156,34.4355,54.958,33.766999999999996,57.8545,51.253,52.902,32.9935,56.4985,49.66266666666667,52.046,32.5815,56.4235,49.11866666666667,-0.07399999999999995,-0.013500000000000068,0.107865,0.11285,0.0,209.465,209.44,206.31333333333333,206.31333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.02112499999999995,0.32010000000000005,-0.011133333333333334,296.31,-2.761,-2.8145,-1.5524,-1.5641,-245.82999999999998,216.1275,190.8125,0.0,0.0,0.0,0.0,0.018966666666666576,-5.498166666666667,-5.498166666666667,-0.4078,0.6523333333333334,-0.041625000000000245,-0.3639999999999999,67.03399999999999,-0.0329,-0.060750000000000005,-0.10200000000000031,100.0,1.0,1.0,206.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8768.9,0.0,55.0,5.0,241.29000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.631,59.631,48.888999999999996,48.888999999999996,34.0,-23.554000000000002,20.032,-29.066666666666663,25.7875,0.0,1782.71,-0.4349999999999987,100.0,22.311,21.758,42.614000000000004,42.089,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2845.75,2471.2,4043.125,4050.7,306.27366666666666,306.8085,315.0175,314.773,21.769444444444446,20.49,21.794444444444444,21.3579,314.999998,314.999998,324.999988,324.999988,99.55648571428571,99.50656666666667,99.56207142857143,99.54454285714286,0.035499999999999865,-0.04066666666666663,-0.13983333333333337,0.07150000000000012,-0.05333333333332746,-0.061666666666667425,1.568,1.5725000000000002,37.059,29.062666666666665,37.215,34.487,54.939,33.7965,57.894,51.3115,52.884,33.0205,56.5355,49.718666666666664,52.027,32.6075,56.457499999999996,49.17333333333333,-0.07799999999999996,-0.008000000000000007,0.10105000000000001,0.10896000000000002,0.0,209.925,209.94,206.88,206.88,0.0,0.0
