,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.07137500000000001,0.32810000000000006,0.04238,296.967,-2.7749,-2.706125,-1.5011,-1.535125,-275.58,216.29250000000002,190.99,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.5084000000000001,1.8696666666666668,-0.0040000000000000036,-0.5295000000000001,65.867,-0.035,-0.164575,0.8520000000000003,100.0,1.0,1.0,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.6,0.0,55.0,5.0,237.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,56.87,56.87,51.453,51.453,34.0,-25.184,24.078333333333333,-27.83,22.7375,0.0,1780.564,0.8300000000000018,100.0,23.897,23.454,39.009,39.072,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2790.125,3225.2,3930.0,3802.9,306.2676666666667,304.528,315.3125,315.3905,21.694111111111113,20.4694,21.7415,21.292,314.99999,314.99999,324.99998,324.99998,99.55584285714286,99.50651666666667,99.56451428571428,99.54465714285715,-0.01649999999999996,-0.089,-0.1555,0.0625,-0.07666666666666799,-0.07166666666666544,1.6336666666666666,1.6600000000000001,36.588,28.933999999999997,36.885,34.075,55.044,33.667,58.707499999999996,51.27766666666666,53.004999999999995,32.924,57.35,49.67066666666666,52.1775,32.542500000000004,57.323,49.123,0.00533333333333319,-0.1070000000000002,0.11054000000000001,0.10129,0.0,206.41,206.325,203.5,203.5,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10200000000000001,0.33440000000000003,0.2323,296.143,-2.694,-2.817375,-1.5105,-1.5330000000000001,-272.22,216.28750000000002,190.969875,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.4297,-0.6726666666666667,-0.053777777777777924,-0.786,66.035,-0.050800000000000005,-0.12525,1.3680000000000003,100.0,1.0,1.0,203.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.7,0.0,55.0,5.0,237.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.716,58.716,49.667,49.667,34.0,-23.792,15.294999999999998,-34.4625,28.9,0.0,1780.511,0.9200000000000017,100.0,23.791,23.329,41.147,40.42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2662.25,2249.3,4385.625,4692.6,306.792,307.69375,314.07525,313.1425,21.703333333333333,20.4739,21.752299999999998,21.301,314.999998,314.999998,324.999988,324.999988,99.55584285714286,99.50653333333334,99.56467142857143,99.5448,-0.038250000000000006,-0.127,-0.17733333333333334,0.03916666666666666,-0.054999999999999716,-0.07166666666666544,1.3980000000000001,1.4435,36.646,28.962,36.952,34.1315,55.025,33.702,58.7545,51.343666666666664,52.986999999999995,32.9565,57.394,49.733666666666664,52.159,32.573499999999996,57.364,49.185,0.020333333333333314,-0.12700000000000022,0.104995,0.10981500000000001,0.0,206.92000000000002,206.805,203.55,203.55,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1295,0.31320000000000014,-0.044680000000000004,297.043,-2.6734,-2.8345000000000002,-1.4802,-1.576375,-268.65,216.28,190.95,0.0,0.0,0.0,0.0,0.005699999999999927,-5.498166666666667,-5.498166666666667,-0.49560000000000004,0.18233333333333335,-0.03633333333333333,1.5885,66.197,-0.0727,-0.1904,1.6180000000000003,100.0,1.0,1.0,204.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8675.4,0.0,55.0,5.0,238.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.388,57.388,52.185,52.185,34.0,-27.625999999999998,17.898333333333333,-26.5375,18.795,0.0,1780.459,0.7149999999999999,100.0,24.377,23.319,40.905,39.891,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2981.875,2599.2,3531.375,3569.0,305.7443333333333,306.525,316.2055,316.052,21.713333333333335,20.4784,21.7632,21.3101,314.999998,314.999998,324.999988,324.999988,99.55584285714286,99.50655,99.56481428571429,99.54494285714286,-0.05074999999999996,-0.1395,-0.217,0.0071666666666666675,-0.061666666666667425,-0.054999999999999716,1.704,1.7445,36.708,28.990000000000002,37.019999999999996,34.188,55.009,33.7375,58.793,51.40233333333333,52.972,32.9885,57.43,49.79,52.143,32.6045,57.397,49.24,0.002666666666666817,-0.11399999999999988,0.10424000000000001,0.10534500000000001,0.0,207.405,207.255,204.67666666666668,204.67666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.131875,0.3296000000000001,-0.04488,296.753,-2.7853,-2.74625,-1.4918,-1.57375,-265.46,216.26749999999998,190.93125,0.0,0.0,0.0,0.0,0.007533333333333392,-5.498166666666667,-5.498166666666667,-0.45030000000000003,0.45833333333333337,-0.012666666666666604,-1.205,66.352,-0.0883,-0.13245,1.202,100.0,1.0,1.0,204.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.1,0.0,55.0,5.0,238.83333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.716,58.716,49.896,49.896,34.0,-22.732,15.864999999999998,-34.5575,23.197499999999998,0.0,1780.41,0.6900000000000013,100.0,23.969,23.256,40.832,39.991,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2469.75,2399.1,4258.125,4122.0,307.292,307.01825,314.479,314.57,21.721888888888888,20.4827,21.7729,21.3184,314.999998,314.999998,324.999988,324.999988,99.55585714285715,99.50655,99.56494285714285,99.54508571428572,-0.04574999999999996,-0.1385,-0.22083333333333335,0.0085,-0.060000000000002274,-0.04999999999999716,1.517,1.5685,36.762,29.017,37.08,34.24,54.991,33.772,58.83,51.461,52.955,33.0205,57.4645,49.846666666666664,52.1255,32.6345,57.429,49.29533333333333,-0.0023333333333332984,-0.10099999999999998,0.11601000000000002,0.11059500000000001,0.0,207.89,207.8,204.73666666666668,204.73666666666668,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.135,0.3158000000000001,-0.012520000000000002,296.921,-2.7163,-2.799,-1.5059,-1.5831250000000001,-262.28,216.255,190.912625,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.4852,-0.7446666666666668,-0.08099999999999996,-1.7170000000000005,66.5,-0.08710000000000001,-0.16955,1.138,100.0,1.0,1.0,205.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.2,0.0,55.0,5.0,239.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.121,58.121,50.583,50.583,34.0,-27.232,17.03666666666667,-31.3325,19.825,0.0,1780.362,0.7349999999999994,100.0,23.768,23.012,41.334,40.047,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2916.375,2514.5,3984.625,3553.1,306.10833333333335,306.68975,315.09425,315.963,21.730333333333334,20.4869,21.7827,21.3266,314.999998,314.999998,324.999988,324.999988,99.55585714285715,99.50658333333334,99.56508571428571,99.5452,-0.056499999999999995,-0.1405,-0.21316666666666667,0.0205,-0.07666666666666799,-0.03833333333332689,1.6156666666666668,1.638,36.815,29.043,37.141999999999996,34.291,54.972,33.805,58.869,51.51566666666667,52.937,33.051,57.5015,49.898666666666664,52.107,32.664,57.463,49.346666666666664,0.004999999999999893,-0.10250000000000004,0.10929000000000001,0.11452000000000001,0.0,208.305,208.20499999999998,205.35333333333335,205.35333333333332,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132375,0.32910000000000017,-0.0123,296.906,-2.7261,-2.826,-1.489,-1.571,-258.88,216.2375,190.892125,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.4757,0.42000000000000004,-0.0812222222222223,1.188,66.65899999999999,-0.09230000000000001,-0.146125,1.1219999999999999,100.0,1.0,1.0,205.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.6,0.0,55.0,5.0,239.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.517,58.517,50.705,50.705,34.0,-24.875999999999998,17.538333333333334,-31.377499999999998,22.46,0.0,1780.31,0.39000000000000057,100.0,24.025,22.728,41.174,39.676,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2712.875,2483.8,4040.75,3978.1000000000004,306.4943333333333,307.0,314.977,315.023,21.739666666666665,20.4913,21.793,21.3352,314.999998,314.999998,324.999988,324.999988,99.55587142857142,99.50658333333334,99.56522857142858,99.54534285714286,-0.04049999999999998,-0.117,-0.20416666666666666,0.01966666666666667,-0.041666666666671404,-0.06833333333332803,1.577,1.6219999999999999,36.873000000000005,29.0705,37.206,34.345,54.956,33.8405,58.908500000000004,51.57233333333333,52.922,33.083,57.538,49.95333333333333,52.091499999999996,32.6945,57.4975,49.39966666666667,-0.018999999999999906,-0.08250000000000002,0.10673500000000001,0.11771500000000001,0.0,208.82999999999998,208.74,205.7866666666667,205.7866666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1255,0.30930000000000013,0.005260000000000001,296.844,-2.6933,-2.8585000000000003,-1.5310000000000001,-1.566875,-255.68,216.2175,190.87275,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.47040000000000004,0.1293333333333333,-0.0645555555555557,0.8780000000000001,66.80799999999999,-0.0917,-0.14527500000000002,0.798,100.0,1.0,1.0,206.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.9,0.0,55.0,5.0,240.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,58.365,58.365,50.568,50.568,34.0,-23.927999999999997,19.205,-31.0125,22.4075,0.0,1780.262,-0.03500000000000014,100.0,23.851,22.744,41.262,39.936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2709.625,2590.3,3965.25,3935.5,306.4556666666667,306.5795,315.15175,315.121,21.748333333333335,20.4955,21.8028,21.3435,314.999998,314.999998,324.999988,324.999988,99.55587142857142,99.5066,99.56535714285714,99.54548571428572,-0.019000000000000017,-0.10425,-0.20033333333333334,0.02466666666666667,-0.03333333333333144,-0.05833333333333002,1.582,1.6115,36.927,29.097,37.266999999999996,34.397,54.939,33.873,58.946,51.629666666666665,52.906,33.113,57.573,50.007999999999996,52.075,32.723,57.5295,49.45333333333333,-0.04400000000000004,-0.05449999999999999,0.10228000000000001,0.11717000000000001,0.0,209.255,209.195,206.24333333333334,206.24333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.080125,0.30410000000000004,0.03292,296.707,-2.6628,-2.8196250000000003,-1.4892,-1.60925,-252.06,216.19,190.851,0.0,0.0,0.0,0.0,0.01533333333333331,-5.498166666666667,-5.498166666666667,-0.4736,0.09199999999999997,-0.05433333333333357,1.149,66.974,-0.0765,-0.153525,0.39000000000000057,100.0,1.0,1.0,206.74333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.1,0.0,55.0,5.0,241.07333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.136,58.136,50.72,50.72,34.0,-23.214,20.060000000000002,-29.1425,23.5575,0.0,1780.21,-0.23999999999999844,100.0,23.971,22.825,41.277,40.16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2749.25,2610.8,3894.375,3924.2,306.2936666666667,306.508,315.28,315.097,21.758,20.5003,21.8138,21.352899999999998,314.999998,314.999998,324.999988,324.999988,99.55587142857142,99.5066,99.56551428571429,99.54562857142857,0.007749999999999924,-0.076,-0.184,0.034833333333333334,-0.04833333333333201,-0.06333333333333258,1.5826666666666667,1.5845,36.986999999999995,29.127000000000002,37.336,34.4555,54.92,33.908500000000004,58.9875,51.693333333333335,52.888,33.146,57.612,50.06933333333333,52.056,32.7545,57.5655,49.513333333333335,-0.06833333333333313,-0.03299999999999992,0.10408,0.10647000000000001,0.0,209.765,209.72500000000002,206.74333333333334,206.74333333333334,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.037875,0.30490000000000017,-0.043960000000000006,296.814,-2.7539,-2.78425,-1.4748,-1.561375,-248.64,216.16500000000002,190.830125,0.0,0.0,0.0,0.0,0.017299999999999982,-5.498166666666667,-5.498166666666667,-0.4786,-0.579,-0.039000000000000146,-0.4744999999999999,67.132,-0.0543,-0.1491,-0.03799999999999937,100.0,1.0,1.0,207.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781.0,0.0,55.0,5.0,241.64333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109999999999978,0.4109999999999978,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,58.67,58.67,50.125,50.125,34.0,-21.97,19.616666666666667,-28.75,24.575,0.0,1780.159,-0.3949999999999996,100.0,23.441,22.966,41.266,40.464,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2665.75,2558.7,3982.0,3922.3,306.8636666666667,306.5895,315.10425,315.01225,21.76688888888889,20.5048,21.8241,21.3617,314.999998,314.999998,324.999988,324.999988,99.55587142857142,99.50661666666667,99.56565714285715,99.54575714285714,0.02750000000000008,-0.07050000000000001,-0.163,0.06516666666666668,-0.05333333333332746,-0.04333333333332945,1.57,1.5655000000000001,37.043,29.155,37.400999999999996,34.510999999999996,54.899,33.941,59.027,51.753,52.867999999999995,33.1755,57.649,50.126333333333335,52.036,32.7825,57.5995,49.56933333333333,-0.09033333333333315,-0.02450000000000019,0.11006,0.10827,0.0,210.22500000000002,210.195,207.16333333333333,207.16333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.035625000000000004,0.31020000000000003,0.04148,296.478,-2.6747,-2.783875,-1.5319,-1.539875,-245.62,216.14,190.811375,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.4793,0.7293333333333334,-0.03622222222222238,0.8765000000000001,67.267,-0.0316,-0.144925,-0.20000000000000018,100.0,1.0,1.0,207.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8802.9,0.0,55.0,5.0,242.12666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.617,57.617,50.964,50.964,34.0,-23.072000000000003,22.031666666666666,-27.22,25.585,0.0,1780.112,-0.5500000000000007,100.0,24.043,23.211,40.949,40.326,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2872.5,2707.8,3893.25,3995.2,305.95466666666664,306.2295,315.39775,315.001,21.775,20.509,21.8331,21.3695,314.999998,314.999998,324.999988,324.999988,99.55587142857142,99.50661666666667,99.56578571428571,99.54588571428572,0.04475000000000007,-0.03675,-0.13716666666666666,0.08750000000000001,-0.03499999999999659,-0.061666666666667425,1.6066666666666667,1.6075,37.094,29.180999999999997,37.457,34.559,54.884,33.971000000000004,59.0585,51.805,52.852999999999994,33.203,57.678,50.17633333333333,52.021,32.809,57.6265,49.618,-0.08866666666666667,-0.01100000000000012,0.10655500000000001,0.10620500000000001,0.0,210.655,210.66500000000002,207.68333333333334,207.68333333333334,0.0,0.0
