,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.05377777777777778,0.3468,0.08312000000000001,299.24,-2.837,-2.770875,-1.5079,-1.5449000000000002,-275.72,216.26749999999998,190.993,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.397,0.772,-0.008777777777777995,-0.613,65.66499999999999,-0.03420000000000001,-0.03844,0.9220000000000006,100.0,1.0,1.0,202.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8597.3,0.0,55.0,5.0,236.35666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,62.5,62.5,51.025,51.025,34.0,-21.965,20.276666666666667,-26.9225,22.884999999999998,0.0,1783.243,0.8900000000000006,100.0,19.673000000000002,19.148,39.72,39.718,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2386.777777777778,2778.0,3874.0,3800.5,307.669,306.067,315.4175,315.343,21.676111111111112,20.4224,21.717333333333332,21.2954,314.99999,314.99999,324.99998,324.99998,99.55705714285715,99.50611666666667,99.5624,99.5444,-0.04674999999999996,-0.09699999999999998,-0.14216666666666666,0.0625,-0.05333333333332746,-0.06333333333333258,1.6126666666666667,1.6665,36.476,28.64,36.733000000000004,34.096000000000004,55.245000000000005,32.9985,57.995,51.19233333333334,53.129999999999995,32.292500000000004,56.6465,49.595333333333336,52.237,31.9175,56.5965,49.05,0.0365000000000002,-0.1030000000000002,0.09772,0.11432,0.0,205.74,205.64499999999998,202.82999999999998,202.82999999999998,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08911111111111111,0.35960000000000014,0.24478000000000003,298.172,-2.7519,-2.877625,-1.5136,-1.541,-272.17,216.2625,190.971625,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.3311,-0.37233333333333335,-0.056888888888888545,-1.061,65.85,-0.0524,-0.007740000000000001,1.3800000000000008,100.0,1.0,1.0,202.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.6,0.0,55.0,5.0,237.0233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.736,63.736,49.149,49.149,34.0,-21.1825,13.026666666666664,-34.315,29.075,0.0,1783.191,1.0300000000000011,100.0,19.835,19.407,41.703,40.888,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2335.8888888888887,1903.4,4380.333333333333,4715.7,307.811,308.78875,314.117,313.09275,21.685444444444443,20.4265,21.728444444444445,21.3048,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50611666666667,99.56254285714286,99.54454285714286,-0.05625000000000002,-0.119,-0.1755,0.03849999999999998,-0.03999999999999915,-0.05666666666667197,1.3940000000000001,1.4625,36.534,28.6655,36.803,34.1555,55.221000000000004,33.028,58.043,51.257666666666665,53.108000000000004,32.32,56.691,49.658,52.214,31.9435,56.6385,49.111666666666665,0.04899999999999993,-0.10950000000000015,0.09448500000000001,0.11229000000000001,0.0,206.3,206.21,202.98000000000002,202.98000000000002,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13922222222222222,0.32010000000000005,-0.01122,299.072,-2.7174,-2.9133750000000003,-1.4736,-1.6048,-269.01,216.255,190.954125,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.38320000000000004,-0.296,-0.05411111111111122,1.7919999999999998,66.002,-0.07269999999999999,-0.06458,1.6500000000000004,100.0,1.0,1.0,203.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.0,0.0,55.0,5.0,237.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.82,62.82,51.269999999999996,51.269999999999996,34.0,-24.725,14.496666666666666,-28.419999999999998,18.7825,0.0,1783.144,0.7899999999999991,100.0,20.284,19.1695,41.76,40.6,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2634.6666666666665,2110.0,3678.222222222222,3534.3,306.82466666666664,308.16975,315.79225,316.12725,21.69388888888889,20.4298,21.738,21.3129,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50613333333334,99.56268571428572,99.54467142857143,-0.06899999999999995,-0.13349999999999995,-0.22299999999999998,0.0020000000000000018,-0.051666666666669414,-0.051666666666669414,1.6363333333333334,1.7125,36.587,28.686500000000002,36.863,34.206,55.201,33.0525,58.081,51.311,53.089,32.3425,56.727000000000004,49.70933333333333,52.196,31.965,56.6715,49.16166666666666,0.033500000000000085,-0.10050000000000026,0.110295,0.10661500000000002,0.0,206.78,206.63,203.98333333333335,203.98333333333335,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12322222222222223,0.3425,0.08420000000000001,298.767,-2.8439,-2.8112500000000002,-1.4987,-1.5808,-265.64,216.245,190.93425,0.0,0.0,0.0,0.0,0.0074333333333333335,-5.498166666666667,-5.498166666666667,-0.3447,0.3286666666666667,-0.010555555555555873,0.08099999999999996,66.173,-0.08929999999999993,-0.00818,1.0939999999999994,100.0,1.0,1.0,204.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8655.1,0.0,55.0,5.0,238.18666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.843,63.843,49.225,49.225,34.0,-19.412499999999998,14.318333333333332,-33.46,23.947499999999998,0.0,1783.092,0.7650000000000006,100.0,20.018,19.0765,41.561,40.509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2079.4444444444443,2137.9,4204.777777777777,4178.4,308.463,308.067,314.5205,314.5045,21.702555555555556,20.4336,21.74811111111111,21.3216,314.999998,314.999998,324.999988,324.999988,99.55707142857143,99.50615,99.56281428571428,99.54481428571428,-0.06825000000000003,-0.12724999999999997,-0.20366666666666666,0.013500000000000068,-0.05833333333333002,-0.054999999999999716,1.5,1.5474999999999999,36.641,28.7105,36.926,34.2605,55.177,33.082499999999996,58.1215,51.373333333333335,53.066,32.37,56.765,49.769,52.172,31.991500000000002,56.707,49.22,0.023499999999999854,-0.08650000000000002,0.10728000000000001,0.11184000000000001,0.0,207.31,207.24,204.19666666666666,204.19666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14955555555555555,0.3288,-0.01208,298.92,-2.777,-2.859125,-1.5175,-1.5887,-262.46,216.23000000000002,190.915625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.3749,-0.8823333333333334,-0.07644444444444431,-0.778,66.33,-0.08760000000000001,-0.04284,1.0380000000000003,100.0,1.0,1.0,204.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,5.0,238.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.461,63.461,49.713,49.713,34.0,-22.915,15.25,-31.3675,20.75,0.0,1783.045,0.865000000000002,100.0,19.825499999999998,18.8095,41.991,40.625,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2406.0,2220.8,4030.4444444444443,3657.3,307.5686666666667,307.83,314.892,315.71525,21.710555555555555,20.4372,21.75788888888889,21.3299,314.999998,314.999998,324.999988,324.999988,99.55708571428572,99.50615,99.56295714285714,99.54494285714286,-0.08299999999999996,-0.127,-0.19466666666666665,0.022666666666666613,-0.061666666666667425,-0.07166666666666544,1.5693333333333332,1.6175000000000002,36.691,28.7325,36.986999999999995,34.312,55.152,33.11,58.1635,51.42933333333333,53.043,32.394999999999996,56.804,49.82233333333333,52.149,32.0155,56.744,49.272666666666666,0.04600000000000026,-0.09750000000000014,0.099765,0.10719000000000001,0.0,207.75,207.675,204.7733333333333,204.7733333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13177777777777777,0.3540000000000001,-0.011840000000000002,299.026,-2.7879,-2.887125,-1.4931,-1.5802,-259.07,216.2125,190.89525,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.3678,0.3796666666666667,-0.08811111111111147,-0.22699999999999987,66.49600000000001,-0.08919999999999995,-0.0212,1.154,100.0,1.0,1.0,205.2733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.8,0.0,55.0,5.0,239.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.904,63.904,50.064,50.064,34.0,-22.8125,13.555,-33.0275,21.677500000000002,0.0,1782.994,0.40500000000000114,100.0,19.793,18.7935,41.71,40.312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2413.0,1973.1,4121.333333333333,3948.9,307.60266666666666,308.4905,314.83475,315.018,21.719444444444445,20.4409,21.768,21.3385,314.999998,314.999998,324.999988,324.999988,99.5571,99.50616666666667,99.5631,99.54508571428572,-0.07699999999999996,-0.126,-0.22099999999999997,0.0024999999999999467,-0.04333333333332945,-0.07666666666666799,1.5523333333333333,1.604,36.745999999999995,28.755499999999998,37.05,34.3655,55.131,33.1385,58.206,51.486333333333334,53.022999999999996,32.4215,56.844,49.87733333333333,52.129,32.04,56.7805,49.326,0.014499999999999957,-0.07050000000000001,0.11084000000000001,0.10634,0.0,208.32999999999998,208.215,205.2733333333333,205.2733333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10466666666666667,0.32220000000000004,-0.00982,298.874,-2.7571,-2.863,-1.5371000000000001,-1.5756999999999999,-255.87,216.1925,190.876,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.36160000000000003,0.12866666666666665,-0.06955555555555559,-0.5129999999999999,66.65299999999999,-0.08849999999999991,-0.0189,0.9060000000000006,100.0,1.0,1.0,205.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.4,0.0,55.0,5.0,239.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.675,63.675,49.82,49.82,34.0,-22.25,15.239999999999998,-32.6075,21.6125,0.0,1782.943,0.1700000000000017,100.0,19.616,18.8095,41.811,40.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2440.777777777778,2110.1,4064.777777777778,3912.8,307.5176666666667,307.99275,314.9635,315.10075,21.727666666666668,20.4444,21.777666666666665,21.3468,314.999998,314.999998,324.999988,324.999988,99.5571,99.50616666666667,99.56324285714285,99.54521428571428,-0.05325000000000002,-0.10224999999999995,-0.20966666666666656,0.00649999999999995,-0.04833333333333201,-0.05333333333332746,1.536,1.5995,36.798,28.778,37.111000000000004,34.417500000000004,55.107,33.1665,58.2485,51.547666666666665,53.0,32.447,56.8835,49.936,52.106,32.065,56.818,49.38333333333333,-0.012499999999999956,-0.04400000000000004,0.108795,0.11010500000000001,0.0,208.775,208.685,205.73666666666668,205.73666666666668,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09288888888888888,0.3304,0.043300000000000005,298.691,-2.7216,-2.862,-1.4941,-1.6199,-252.47,216.17000000000002,190.8555,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.3633,0.0036666666666666666,-0.05833333333333357,1.1059999999999999,66.819,-0.0774999999999999,-0.02462,0.48600000000000065,100.0,1.0,1.0,206.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.2,0.0,55.0,5.0,240.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.461,63.461,49.927,49.927,34.0,-21.0125,17.418333333333333,-30.21,24.395,0.0,1782.892,-0.14000000000000057,100.0,19.8035,18.6,41.938,40.737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2419.666666666667,2268.1,3986.6666666666665,4013.6000000000004,307.34066666666666,307.692,315.03125,314.8635,21.736333333333334,20.4482,21.788,21.3556,314.999998,314.999998,324.999988,324.999988,99.5571,99.50618333333334,99.56338571428572,99.54535714285714,-0.015249999999999986,-0.06499999999999995,-0.18333333333333335,0.03400000000000003,-0.05333333333332746,-0.08166666666667055,1.5416666666666667,1.565,36.852000000000004,28.801499999999997,37.175,34.4725,55.084,33.192,58.288,51.605333333333334,52.979,32.4705,56.921,49.99133333333333,52.084,32.087,56.8525,49.437333333333335,-0.03949999999999987,-0.016999999999999904,0.10319500000000001,0.11212000000000001,0.0,209.28,209.235,206.20333333333332,206.20333333333332,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04822222222222222,0.3339000000000001,-0.0361,298.965,-2.8125,-2.8446249999999997,-1.4788000000000001,-1.5702,-249.06,216.14249999999998,190.834875,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.3633,-0.46900000000000003,-0.0427777777777778,-0.4830000000000001,66.985,-0.05919999999999992,-0.015580000000000002,0.016000000000000014,100.0,1.0,1.0,206.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.1,0.0,55.0,5.0,241.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.362,64.362,49.225,49.225,34.0,-18.5975,16.356666666666666,-30.59,24.8475,0.0,1782.842,-0.33999999999999986,100.0,19.216,18.687,41.855000000000004,40.942,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2193.0,2106.5,4120.777777777777,4037.3,308.26233333333334,308.03275,314.74825,314.71725,21.744777777777777,20.451999999999998,21.798222222222222,21.3644,314.999998,314.999998,324.999988,324.999988,99.5571,99.50618333333334,99.56352857142858,99.5455,-0.0024999999999999467,-0.05349999999999999,-0.1708333333333334,0.04816666666666669,-0.07333333333333059,-0.04833333333333201,1.5323333333333333,1.5314999999999999,36.905,28.825,37.239000000000004,34.5275,55.056,33.218,58.33,51.666,52.953,32.494,56.96,50.04933333333334,52.058,32.1095,56.888999999999996,49.494,-0.06099999999999994,0.0024999999999999467,0.11125000000000002,0.10464000000000001,0.0,209.765,209.75,206.65,206.65,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03966666666666666,0.3331000000000002,0.04018,298.63,-2.7346,-2.863,-1.5329000000000002,-1.5590000000000002,-245.64,216.115,190.813625,0.0,0.0,0.0,0.0,0.019066666666666666,-5.498166666666667,-5.498166666666667,-0.3664,0.759,-0.041777777777777914,0.9250000000000003,67.147,-0.03369999999999995,-0.0126,-0.16799999999999926,100.0,1.0,1.0,207.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.3,0.0,55.0,5.0,241.69333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.187,63.187,50.186,50.186,34.0,-19.9975,18.968333333333334,-27.58,26.02,0.0,1782.793,-0.47499999999999787,100.0,19.799500000000002,18.9115,41.583,40.878,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2459.0,2288.7,3960.0,4039.5,307.229,307.57975,315.22275,314.887,21.753555555555558,20.456,21.808333333333334,21.3732,314.999998,314.999998,324.999988,324.999988,99.5571,99.5062,99.56367142857142,99.54562857142857,0.03249999999999997,-0.01924999999999999,-0.13149999999999995,0.08299999999999996,-0.04833333333333201,-0.051666666666669414,1.5973333333333333,1.5979999999999999,36.96,28.85,37.302,34.582499999999996,55.031,33.2455,58.369,51.72533333333333,52.929,32.5195,56.9965,50.106,52.035,32.134,56.9225,49.54966666666667,-0.06549999999999989,0.006000000000000005,0.10454000000000001,0.109405,0.0,210.26999999999998,210.275,207.26666666666665,207.26666666666665,0.0,0.0
