,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06099999999999994,0.30490000000000017,0.0818,291.885,-2.6673999999999998,-2.583333333333333,-1.5176,-1.5378888888888889,-275.69,216.335,190.9855,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.6636000000000001,1.7636666666666665,0.004999999999999893,-0.5249999999999999,65.386,-0.026899999999999924,-0.34503333333333336,1.032000000000001,100.0,1.0,1.0,201.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.1,0.0,55.0,5.0,235.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,47.18,47.18,50.369,50.369,34.0,-27.61,25.810000000000002,-29.299999999999997,25.354,0.0,1783.635,0.7300000000000004,100.0,31.914,31.405,39.722,39.938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3335.375,3782.8,4076.5,4004.4,304.6793333333333,302.7866666666667,315.00825,314.90325,21.8313,20.583,21.9563,21.3699,314.99999,314.99999,324.99998,324.99998,99.56001428571429,99.50856666666667,99.57855714285714,99.54928571428572,0.03750000000000009,-0.12349999999999994,-0.14739999999999998,0.08000000000000007,-0.04333333333332945,-0.054999999999999716,1.5655000000000001,1.6069999999999998,37.445,29.644,38.227000000000004,34.5615,56.897,35.5715,63.5115,53.3095,54.882,34.7065,62.064499999999995,51.572,54.141,34.2805,62.1205,50.9675,-0.04166666666666674,-0.15799999999999992,0.09920000000000001,0.10717000000000002,0.0,204.91500000000002,204.86,201.90666666666667,201.90666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11075000000000002,0.29059999999999997,-0.01,290.955,-2.5801,-2.700333333333333,-1.5241,-1.5375555555555558,-272.16,216.32999999999998,190.96425,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.6112000000000001,-0.8676666666666666,-0.047666666666666746,-0.2629999999999999,65.541,-0.04859999999999998,-0.32880000000000004,1.3639999999999999,100.0,1.0,1.0,202.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.7,0.0,55.0,5.0,235.91666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.065,48.065,49.149,49.149,34.0,-28.455,20.476,-33.215,28.934,0.0,1783.582,0.7750000000000021,100.0,31.873,31.258,42.057,41.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3426.625,3112.9,4218.5,4639.3,304.335,304.94733333333335,314.547,313.32425,21.8423,20.589199999999998,21.968899999999998,21.3799,314.999998,314.999998,324.999988,324.999988,99.56002857142857,99.5086,99.57871428571428,99.54944285714285,0.021500000000000075,-0.14925,-0.1804,0.04859999999999998,-0.013333333333328312,-0.05333333333332746,1.4184999999999999,1.4985,37.515,29.682499999999997,38.305,34.6245,56.884,35.619,63.545,53.3725,54.870000000000005,34.7505,62.0955,51.6325,54.128,34.3225,62.147999999999996,51.027,-0.036666666666666625,-0.16449999999999987,0.10400000000000001,0.11046,0.0,205.345,205.25,202.06333333333333,202.06333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14425,0.25770000000000004,-0.08123333333333334,291.626,-2.5441000000000003,-2.732555555555556,-1.4837,-1.598111111111111,-269.01,216.3225,190.946625,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.6631,0.1120000000000001,-0.043333333333333446,2.47,65.66499999999999,-0.0665,-0.38466666666666666,1.5039999999999996,100.0,1.0,1.0,202.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.9,0.0,55.0,5.0,236.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.951,46.951,51.041,51.041,34.0,-31.9625,22.342,-28.5425,19.79,0.0,1783.534,0.7149999999999999,100.0,32.6,31.181,41.874,40.753,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3717.375,3375.3,3694.5,3614.9,303.35066666666665,304.14633333333336,315.84275,315.9795,21.8525,20.5946,21.9796,21.3884,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50861666666667,99.57884285714286,99.54955714285714,0.00374999999999992,-0.15925,-0.22039999999999993,0.01639999999999997,-0.060000000000002274,-0.045000000000001705,1.654,1.7319999999999998,37.578,29.716,38.373000000000005,34.6775,56.876999999999995,35.661500000000004,63.567,53.4195,54.863,34.789500000000004,62.1155,51.678,54.119,34.36,62.1655,51.0715,-0.04933333333333323,-0.15249999999999986,0.111085,0.10851500000000001,0.0,205.775,205.615,202.94,202.94,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13987499999999997,0.2833000000000001,0.08036666666666667,291.428,-2.673,-2.627222222222222,-1.5070000000000001,-1.578888888888889,-265.85,216.3125,190.92825,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.6203000000000001,0.3933333333333333,-0.003444444444444361,0.22999999999999998,65.8,-0.07929999999999993,-0.32676666666666665,1.21,100.0,1.0,1.0,203.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.5,0.0,55.0,5.0,236.85333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.203,48.203,48.981,48.981,34.0,-28.0625,20.658,-33.7475,24.886000000000003,0.0,1783.485,0.5850000000000009,100.0,32.105000000000004,31.111,41.78,40.79,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3223.375,3280.6,4227.75,4195.6,304.9603333333333,304.39666666666665,314.5585,314.49675,21.8623,20.6002,21.9903,21.397100000000002,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50863333333334,99.57898571428571,99.5497,0.006000000000000005,-0.15800000000000003,-0.19979999999999998,0.02740000000000009,-0.045000000000001705,-0.05333333333332746,1.4815,1.5284999999999997,37.64,29.750999999999998,38.44,34.732,56.864999999999995,35.7065,63.5905,53.4725,54.852000000000004,34.831,62.137,51.729,54.107,34.3995,62.184,51.1215,-0.05466666666666664,-0.14449999999999985,0.10379500000000001,0.104275,0.0,206.195,206.115,203.05,203.05,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13974999999999993,0.26180000000000003,-0.0287,291.687,-2.6096,-2.6774444444444443,-1.5246,-1.585888888888889,-262.5,216.2975,190.908625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.6547000000000001,-0.7613333333333333,-0.07288888888888856,-1.755,65.939,-0.08139999999999992,-0.36386666666666667,1.1920000000000002,100.0,1.0,1.0,203.60666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.2,0.0,55.0,5.0,237.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.791,47.791,49.622,49.622,34.0,-31.544999999999998,21.25,-32.34,20.708,0.0,1783.433,0.5150000000000006,100.0,31.745,30.993000000000002,42.111000000000004,40.882,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3640.125,3276.8,4031.625,3612.0,303.91433333333333,304.252,315.06775,315.845,21.8726,20.606,22.0019,21.4063,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50865,99.57911428571428,99.54982857142858,0.0022500000000000853,-0.15900000000000003,-0.21539999999999992,0.029400000000000093,-0.05666666666667197,-0.02833333333332888,1.5775000000000001,1.6265,37.704,29.7875,38.512,34.789500000000004,56.851,35.753,63.6185,53.5255,54.838,34.8735,62.163,51.78,54.092,34.4405,62.2065,51.171,-0.05966666666666676,-0.137,0.10200500000000001,0.108505,0.0,206.59,206.47,203.60666666666668,203.60666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12649999999999995,0.2762,-0.014066666666666667,291.641,-2.6189,-2.700333333333333,-1.5049000000000001,-1.572888888888889,-258.93,216.2775,190.887,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.6443,0.3696666666666668,-0.0778888888888889,-0.31099999999999994,66.08500000000001,-0.0857,-0.33816666666666667,1.0579999999999998,100.0,1.0,1.0,203.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.8,0.0,55.0,5.0,237.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.157,48.157,49.728,49.728,34.0,-30.2575,20.77,-33.2025,22.118,0.0,1783.381,0.11500000000000199,100.0,31.841,30.856,41.875,40.606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3567.0,3156.0,4154.0,3992.4,304.10266666666666,304.6843333333333,314.86025,314.93675,21.8838,20.6122,22.014,21.4159,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50868333333334,99.57927142857143,99.54998571428571,0.016750000000000043,-0.15325,-0.21320000000000006,0.005800000000000027,-0.054999999999999716,-0.041666666666671404,1.5465,1.5895000000000001,37.774,29.826,38.588,34.8495,56.841,35.8015,63.6455,53.5805,54.828,34.9185,62.1875,51.832499999999996,54.081,34.483000000000004,62.228,51.2225,-0.08999999999999986,-0.11350000000000016,0.104035,0.10562500000000001,0.0,207.09,206.98000000000002,203.9766666666667,203.9766666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09937499999999999,0.28880000000000017,-0.007833333333333333,291.534,-2.5863,-2.677888888888889,-1.5492,-1.5691111111111111,-255.76,216.2575,190.867875,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.6423,0.04800000000000004,-0.05966666666666676,-0.43000000000000016,66.215,-0.0804999999999999,-0.34336666666666665,0.766,100.0,1.0,1.0,204.40333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.0,0.0,55.0,5.0,238.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.867,47.867,49.683,49.683,34.0,-29.485,22.734,-32.4,22.948,0.0,1783.333,-0.08999999999999986,100.0,31.718,30.936,41.945,40.874,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3597.375,3301.5,4043.875,3925.9,303.959,304.18833333333333,315.112,315.0965,21.8937,20.6177,22.0248,21.4247,314.999998,314.999998,324.999988,324.999988,99.56004285714286,99.50868333333334,99.5794,99.55011428571429,0.03249999999999997,-0.13149999999999995,-0.20679999999999998,0.03159999999999985,-0.051666666666669414,-0.03166666666666629,1.5495,1.5795,37.836,29.861,38.655,34.903999999999996,56.832,35.8445,63.67,53.6325,54.819,34.958,62.21,51.8825,54.071,34.521,62.2475,51.2715,-0.10499999999999998,-0.09600000000000009,0.10708000000000001,0.112,0.0,207.435,207.35000000000002,204.40333333333334,204.40333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08562499999999995,0.276,0.014233333333333336,291.26,-2.6444,-2.6684444444444444,-1.5094,-1.5565555555555557,-252.57,216.235,190.848625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.645,-0.042333333333333334,-0.04899999999999993,-0.28900000000000015,66.345,-0.06529999999999991,-0.3495666666666667,0.41600000000000037,100.0,1.0,1.0,204.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.7,0.0,55.0,5.0,238.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.516,47.516,49.728,49.728,34.0,-30.56,24.256,-31.025,24.078,0.0,1783.285,-0.259999999999998,100.0,31.793,30.976,41.998000000000005,41.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3747.125,3350.9,4044.875,4003.9,303.5683333333333,304.043,315.05975,314.891,21.9036,20.6233,22.0356,21.4334,314.999998,314.999998,324.999988,324.999988,99.56005714285715,99.5087,99.57954285714285,99.55024285714286,0.05049999999999999,-0.10549999999999993,-0.1874,0.04479999999999995,-0.02499999999999858,-0.041666666666671404,1.5554999999999999,1.5625,37.897,29.896,38.723,34.959,56.823,35.8865,63.694,53.684,54.81,34.9965,62.232,51.9325,54.061,34.5575,62.2665,51.32,-0.12399999999999989,-0.07699999999999996,0.10282000000000001,0.10905500000000001,0.0,207.82,207.76999999999998,204.75333333333333,204.75333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.040000000000000036,0.29090000000000016,0.0374,291.504,-2.628,-2.656111111111111,-1.4922,-1.5412222222222223,-249.19,216.21,190.828125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.6453,-0.5486666666666666,-0.028777777777778013,0.8699999999999999,66.483,-0.044199999999999906,-0.3410666666666667,-0.1120000000000001,100.0,1.0,1.0,205.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.9,0.0,55.0,5.0,239.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.416,48.416,48.935,48.935,34.0,-25.18,25.136,-29.932499999999997,26.922,0.0,1783.233,-0.379999999999999,100.0,31.55,30.809,42.031,41.156,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3297.75,3387.3,4120.0,4138.0,304.783,304.1263333333333,314.763,314.6395,21.9138,20.6293,22.047,21.4427,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50871666666667,99.57968571428572,99.55037142857142,0.07550000000000012,-0.08624999999999994,-0.1512,0.08420000000000005,-0.03999999999999915,-0.03499999999999659,1.5345,1.5350000000000001,37.962,29.933,38.794,35.016999999999996,56.812,35.9295,63.7195,53.7385,54.8,35.036500000000004,62.254999999999995,51.9845,54.049,34.596000000000004,62.286,51.3715,-0.1273333333333333,-0.0665,0.105575,0.10766,0.0,208.22,208.215,205.11333333333334,205.11333333333334,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.012124999999999941,0.25839999999999996,-0.015466666666666667,291.214,-2.6323,-2.6550000000000002,-1.552,-1.539777777777778,-245.79,216.1825,190.807125,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.6548,0.631,-0.029888888888888854,-0.371,66.616,-0.020199999999999996,-0.3470666666666667,-0.1719999999999997,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,239.79000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.089,47.089,50.186,50.186,34.0,-28.8625,26.426000000000002,-28.0475,26.672,0.0,1783.182,-0.4800000000000004,100.0,31.909,31.451999999999998,41.585,41.235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3771.5,3409.2,3921.125,3965.7,303.47566666666665,303.812,315.423,315.02575,21.9243,20.6354,22.0583,21.4519,314.999998,314.999998,324.999988,324.999988,99.56007142857143,99.50873333333334,99.57982857142858,99.55052857142857,0.08450000000000002,-0.06899999999999995,-0.14200000000000002,0.10880000000000001,-0.03166666666666629,-0.051666666666669414,1.5884999999999998,1.5709999999999997,38.027,29.9715,38.864999999999995,35.0745,56.806,35.9745,63.7415,53.7915,54.793,35.0775,62.2755,52.0355,54.041,34.635,62.303,51.4215,-0.1339999999999999,-0.06150000000000011,0.10907000000000001,0.11435000000000001,0.0,208.64499999999998,208.675,205.68,205.68,0.0,0.0
