,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.09837499999999999,0.2855000000000001,0.043050000000000005,291.0,-2.6358,-2.393777777777778,-1.5006,-1.52125,-275.63,216.10250000000002,190.984375,0.0,0.0,0.0,0.0,0.0016333333333333332,-5.498166666666667,-5.498166666666667,-0.7090000000000001,1.564,-0.007249999999999979,-0.3085,65.489,-0.039599999999999635,-0.3960666666666667,0.8799999999999999,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.0,0.0,55.0,5.0,235.73333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,44.754,44.754,50.613,50.613,34.0,-31.2675,25.03,-28.85,24.298000000000002,0.0,1783.414,0.8049999999999997,100.0,33.179,32.752,39.667,39.384,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3690.25,4126.6,4020.222222222222,3957.3,303.513,301.6693333333333,315.16975,315.0495,21.847571428571428,20.6251,22.039857142857144,21.404888888888888,314.99999,314.99999,324.99998,324.99998,99.55968571428572,99.50936666666666,99.58527142857143,99.55188571428572,0.02933333333333321,-0.14066666666666672,-0.15333333333333332,0.06966666666666743,-0.03833333333332689,-0.045000000000001705,1.5795,1.598,37.548,29.907,38.748999999999995,34.781,56.822,36.182,65.804,54.466499999999996,54.854,35.2815,64.31,52.650999999999996,54.156,34.845,64.405,52.0135,-0.0525,-0.167,0.09543,0.10491,0.0,205.245,205.14499999999998,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13075000000000003,0.2962,-0.0105,290.207,-2.5445,-2.7204444444444444,-1.5288,-1.3595,-272.09,216.125,190.96325,0.0,0.0,0.0,0.0,0.0036666666666666666,-5.498166666666667,-5.498166666666667,-0.6566000000000001,-1.161,-0.058499999999999996,-0.29600000000000004,65.641,-0.05679999999999996,-0.3876,1.2774999999999999,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.8,0.0,55.0,5.0,236.28333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.112,46.112,49.591,49.591,34.0,-29.7375,21.0125,-34.805,25.972,0.0,1783.362,0.7999999999999998,100.0,33.494,32.718,41.646,40.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3593.75,3214.6,4317.0,4679.5,303.8256666666667,304.6363333333333,314.3435,313.20025,21.859,20.6317,22.053,21.415333333333333,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.5094,99.58542857142857,99.55205714285714,0.020999999999999908,-0.15966666666666662,-0.18799999999999972,0.040000000000000036,-0.03833333333332689,-0.045000000000001705,1.3895,1.457,37.617999999999995,29.948,38.831,34.846000000000004,56.813,36.233999999999995,65.8305,54.5265,54.846000000000004,35.329,64.334,52.709,54.146,34.8905,64.4255,52.07,-0.047,-0.17200000000000001,0.11161000000000001,0.11202500000000001,0.0,205.67000000000002,205.54500000000002,202.30333333333334,202.30333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15149999999999997,0.25080000000000013,-0.08205,291.061,-2.5135,-2.7026666666666666,-1.4835,-1.6260000000000001,-268.93,216.14249999999998,190.945625,0.0,0.0,0.0,0.0,0.005533333333333334,-5.498166666666667,-5.498166666666667,-0.7210000000000001,0.09650000000000003,-0.04800000000000004,2.5275,65.76,-0.07600000000000007,-0.446,1.7575000000000003,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,236.71333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.647,44.647,51.91,51.91,34.0,-34.12,22.42,-27.607499999999998,19.31,0.0,1783.314,0.9450000000000003,100.0,34.349000000000004,32.739,41.396,40.121,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3922.75,3590.8,3572.4444444444443,3480.1,302.7336666666667,303.515,316.17125,316.35325,21.869285714285716,20.6375,22.064285714285713,21.424,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50941666666667,99.58555714285714,99.55217142857143,-0.0043333333333333,-0.18300000000000005,-0.2290000000000001,0.02133333333333276,-0.03166666666666629,-0.06499999999999773,1.689,1.756,37.683,29.983999999999998,38.902,34.9,56.809,36.278999999999996,65.845,54.568,54.841,35.3715,64.34700000000001,52.749,54.14,34.9305,64.4355,52.1095,-0.035,-0.185,0.10544500000000001,0.11592000000000001,0.0,206.07,205.91500000000002,203.34,203.34,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16662500000000002,0.28770000000000007,0.09335,290.512,-2.6311999999999998,-2.6154444444444445,-1.4842,-1.572625,-265.77,216.155,190.926875,0.0,0.0,0.0,0.0,0.007366666666666667,-5.498166666666667,-5.498166666666667,-0.6728000000000001,0.5595,-0.019874999999999865,0.09050000000000002,65.894,-0.0985999999999998,-0.38280000000000003,1.645,100.0,1.0,1.0,203.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.9,0.0,55.0,5.0,237.19666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.609,45.609,49.5,49.5,34.0,-31.7975,19.975,-35.2725,23.064,0.0,1783.266,1.005,100.0,33.978,32.865,41.416,40.141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3532.125,3461.1,4280.333333333333,4168.8,303.9773333333333,303.827,314.47675,314.598,21.879428571428573,20.6434,22.07557142857143,21.433,314.999998,314.999998,324.999988,324.999988,99.55968571428572,99.50943333333333,99.5857,99.5523,-0.0129999999999999,-0.19599999999999995,-0.22499999999999964,0.0006666666666674814,-0.04333333333332945,-0.05833333333333002,1.4795,1.552,37.745999999999995,30.0215,38.971999999999994,34.956,56.801,36.329,65.8625,54.618,54.833,35.417,64.363,52.7975,54.131,34.974000000000004,64.4485,52.1565,-0.035500000000000004,-0.1815,0.10247500000000001,0.11276000000000001,0.0,206.51,206.38,203.31666666666666,203.31666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.20162499999999994,0.26049999999999995,-0.0393,290.695,-2.558,-2.7176666666666667,-1.4957,-1.603375,-262.21,216.16500000000002,190.906,0.0,0.0,0.0,0.0,0.009433333333333334,-5.498166666666667,-5.498166666666667,-0.7068,-0.8420000000000001,-0.09299999999999997,-0.4365000000000001,66.036,-0.1155999999999997,-0.4278,1.9175,100.0,1.0,1.0,203.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.0,0.0,55.0,5.0,237.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.197,45.197,50.049,50.049,34.0,-35.0875,20.8875,-33.2325,18.954,0.0,1783.212,1.005,100.0,33.858000000000004,32.605000000000004,42.091,40.281,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3866.0,3528.2,3999.222222222222,3600.4,303.053,303.65166666666664,315.0925,315.9155,21.890714285714285,20.65,22.088428571428572,21.443,314.999998,314.999998,324.999988,324.999988,99.5597,99.50946666666667,99.58584285714285,99.55245714285714,-0.026999999999999913,-0.20866666666666678,-0.242,-0.011333333333332973,-0.02499999999999858,-0.046666666666666856,1.546,1.6420000000000001,37.817,30.0625,39.053,35.019,56.793,36.382999999999996,65.886,54.670500000000004,54.825,35.467,64.384,52.848,54.120999999999995,35.022,64.466,52.206,-0.0315,-0.188,0.10097,0.10920500000000001,0.0,206.885,206.75,203.91,203.91,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.208125,0.2963,-0.03475,290.787,-2.5612,-2.6943333333333332,-1.4777,-1.59175,-259.04,216.17000000000002,190.886875,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.7025,0.38349999999999995,-0.10062499999999996,0.871,66.164,-0.1339999999999999,-0.4051666666666667,1.88,100.0,1.0,1.0,204.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.6,0.0,55.0,5.0,238.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.563,45.563,50.415,50.415,34.0,-34.06,19.8425,-34.317499999999995,19.56,0.0,1783.164,0.7850000000000001,100.0,34.113,32.477000000000004,41.829,39.846000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3745.625,3392.2,4046.5555555555557,3941.6000000000004,303.365,304.10066666666665,315.0985,315.15975,21.901,20.6558,22.099714285714285,21.451777777777778,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.5095,99.58598571428571,99.55258571428571,-0.028999999999999915,-0.20533333333333315,-0.26400000000000023,-0.03866666666666685,-0.01999999999999602,-0.045000000000001705,1.5474999999999999,1.6360000000000001,37.881,30.0985,39.123000000000005,35.073,56.788,36.431,65.904,54.715,54.82,35.510999999999996,64.4,52.8905,54.114999999999995,35.064,64.4795,52.248,-0.051000000000000004,-0.163,0.09732500000000001,0.10937000000000001,0.0,207.31,207.17000000000002,204.28,204.28,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.21075,0.27290000000000014,0.0017000000000000001,290.527,-2.5132,-2.695333333333333,-1.5057,-1.6015,-255.86,216.17000000000002,190.8675,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.6970000000000001,0.09250000000000003,-0.09825000000000017,0.7215,66.28999999999999,-0.13859999999999983,-0.40340000000000004,1.6475,100.0,1.0,1.0,204.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8673.8,0.0,55.0,5.0,238.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.227000000000004,45.227000000000004,50.079,50.079,34.0,-34.1825,20.884999999999998,-35.5175,19.736,0.0,1783.116,0.40500000000000025,100.0,34.143,32.52,42.002,40.031,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3799.0,3510.1,4081.222222222222,3906.5,303.1596666666667,303.727,314.985,315.24425,21.911142857142856,20.6616,22.111,21.46066666666667,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50951666666667,99.58611428571429,99.55271428571429,-0.02966666666666673,-0.20100000000000007,-0.27200000000000024,-0.03466666666666729,-0.03499999999999659,-0.061666666666667425,1.538,1.619,37.945,30.134999999999998,39.194,35.129000000000005,56.783,36.480000000000004,65.924,54.7625,54.815,35.5555,64.419,52.9365,54.108000000000004,35.1065,64.4945,52.292500000000004,-0.0665,-0.1505,0.11206,0.111865,0.0,207.72500000000002,207.57,204.63666666666666,204.63666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.17512499999999998,0.27170000000000005,0.02475,290.253,-2.4858000000000002,-2.680777777777778,-1.4664000000000001,-1.641875,-252.47,216.16500000000002,190.847,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.7036,-0.09749999999999992,-0.08887500000000026,-0.14549999999999996,66.424,-0.13240000000000007,-0.41800000000000004,1.35,100.0,1.0,1.0,205.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,0.0,55.0,5.0,239.10333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.754,44.754,50.217,50.217,34.0,-33.835,21.5925,-33.865,20.874,0.0,1783.064,0.15000000000000036,100.0,34.259,32.785,42.03,40.332,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3978.625,3495.9,4046.4444444444443,3892.5,302.7556666666667,303.59566666666666,315.08525,315.131,21.922,20.6679,22.123142857142856,21.470222222222223,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50955,99.58627142857142,99.55284285714286,0.0009999999999998899,-0.18566666666666665,-0.2549999999999999,-0.0259999999999998,-0.06333333333333258,-0.026666666666670835,1.531,1.588,38.013,30.174,39.269,35.189,56.778,36.53,65.945,54.813,54.809,35.602000000000004,64.437,52.985,54.101,35.1505,64.51,52.34,-0.108,-0.12,0.09491500000000001,0.11505000000000001,0.0,208.125,207.995,205.01666666666665,205.01666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13437500000000002,0.27770000000000006,0.017650000000000002,290.466,-2.5615,-2.674666666666667,-1.4466,-1.598375,-249.07999999999998,216.1575,190.8265,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.7050000000000001,-0.5170000000000001,-0.07362499999999983,0.771,66.55799999999999,-0.11339999999999995,-0.4105666666666667,0.7050000000000001,100.0,1.0,1.0,205.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.9,0.0,55.0,5.0,239.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.578,45.578,49.5,49.5,34.0,-30.355,22.5325,-32.8775,22.982,0.0,1783.012,0.0,100.0,34.004,32.649,42.159,40.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3619.375,3520.4,4088.777777777778,4030.6000000000004,303.80066666666664,303.71,314.88,314.8645,21.932714285714287,20.6741,22.135142857142856,21.479777777777777,314.999998,314.999998,324.999988,324.999988,99.55971428571429,99.50956666666667,99.58641428571428,99.55298571428571,0.0173333333333332,-0.16599999999999993,-0.22633333333333283,0.009000000000000341,-0.03499999999999659,-0.04999999999999716,1.5215,1.565,38.079,30.2135,39.344,35.248000000000005,56.769999999999996,36.58,65.965,54.863,54.801,35.6475,64.456,53.033500000000004,54.092,35.194,64.525,52.387,-0.114,-0.1115,0.10321500000000002,0.11170500000000001,0.0,208.49,208.435,205.37,205.37,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12162499999999998,0.2553000000000001,0.02935,290.146,-2.5514,-2.676,-1.504,-1.5755000000000001,-245.89,216.14499999999998,190.806625,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.7120000000000001,0.5760000000000001,-0.07237500000000008,0.9165,66.681,-0.09660000000000002,-0.4131,0.6025,100.0,1.0,1.0,205.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.5,0.0,55.0,5.0,240.02666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.312,44.312,50.507,50.507,34.0,-32.114999999999995,24.884999999999998,-30.6625,22.578,0.0,1782.964,-0.2799999999999998,100.0,34.504,33.108000000000004,41.853,40.370000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3973.0,3626.5,3904.5555555555557,3944.8,302.708,303.3206666666667,315.44925,315.159,21.942857142857143,20.6802,22.146285714285714,21.488666666666667,314.999998,314.999998,324.999988,324.999988,99.55972857142856,99.50958333333334,99.58654285714286,99.55312857142857,0.04600000000000026,-0.1379999999999999,-0.2116666666666669,0.02400000000000002,-0.03833333333332689,-0.05666666666667197,1.581,1.613,38.143,30.250999999999998,39.414,35.304,56.765,36.626999999999995,65.9805,54.908500000000004,54.796,35.691,64.47,53.0775,54.086,35.2355,64.536,52.43,-0.131,-0.089,0.10640000000000001,0.10552500000000001,0.0,208.89,208.84,205.88,205.88,0.0,0.0
