,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06233333333333335,0.3448,0.0316,298.279,-2.8369,-2.770625,-1.5242,-1.5638,-275.76,216.255,190.99225,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.3509,2.0443333333333333,-0.009111111111111292,-1.282,65.426,-0.035,0.012916666666666667,0.8820000000000014,100.0,1.0,1.0,201.9766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561.0,0.0,55.0,5.0,235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,63.049,63.049,48.798,48.798,34.0,-20.355999999999998,18.595999999999997,-31.416666666666664,25.322499999999998,0.0,1783.173,0.8350000000000009,100.0,19.659,19.247,41.032,41.114000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2243.75,2547.6,4248.444444444444,4104.8,308.049,306.61475,314.56475,314.58175,21.68922222222222,20.41335,21.7211,21.3086,314.99999,314.99999,324.99998,324.99998,99.55805714285714,99.50595,99.56142857142858,99.5443,-0.041749999999999954,-0.09375,-0.15466666666666662,0.0515000000000001,-0.061666666666667425,-0.06833333333332803,1.505,1.543,36.558,28.583666666666666,36.757,34.1785,55.619,32.891999999999996,57.760999999999996,51.23233333333333,53.467,32.1975,56.41,49.63066666666667,52.549,31.8295,56.3455,49.080666666666666,0.03149999999999986,-0.09549999999999992,0.10740000000000001,0.10324000000000001,0.0,205.055,204.97,201.9766666666667,201.9766666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12277777777777776,0.3385,0.04373333333333333,297.44,-2.76755,-2.88875,-1.5298,-1.5628000000000002,-272.42,216.25,190.97225,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.2838,-0.6646666666666666,-0.05788888888888888,-0.06799999999999995,65.599,-0.0514,0.04671666666666667,1.3440000000000012,100.0,1.0,1.0,202.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8567.8,0.0,55.0,5.0,236.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.331,64.331,47.211,47.211,34.0,-19.956,12.399999999999999,-36.263333333333335,30.215,0.0,1783.121,1.0500000000000007,100.0,19.535,18.924,43.249,42.302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2198.875,1832.1,4553.444444444444,4818.9,308.055,309.079,313.63,312.85,21.698,20.417,21.7317,21.3177,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50596666666667,99.56157142857143,99.54444285714285,-0.05224999999999991,-0.12075000000000002,-0.17233333333333334,0.03533333333333322,-0.03499999999999659,-0.061666666666667425,1.3679999999999999,1.419,36.611999999999995,28.606333333333332,36.823,34.2355,55.593,32.9195,57.8125,51.3,53.441,32.223,56.4585,49.69566666666667,52.5235,31.8535,56.391,49.144,0.0495000000000001,-0.11450000000000005,0.102065,0.10656500000000001,0.0,205.54000000000002,205.43,202.13666666666666,202.13666666666666,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15322222222222215,0.3147,-0.0925,298.218,-2.7228,-2.9147499999999997,-1.4965,-1.6173000000000002,-268.87,216.2425,190.952375,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.3501,0.325,-0.0477777777777777,2.368,65.766,-0.0728,-0.024316666666666667,1.6059999999999999,100.0,1.0,1.0,203.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.5,0.0,55.0,5.0,236.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.958,62.958,49.576,49.576,34.0,-23.933999999999997,15.495999999999999,-28.89333333333333,20.4025,0.0,1783.069,0.9600000000000009,100.0,20.275,18.84,43.112,41.902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2517.625,2222.5,3754.777777777778,3715.6000000000004,307.00666666666666,307.84875,315.62425,315.715,21.707666666666668,20.4208,21.7424,21.3268,314.999998,314.999998,324.999988,324.999988,99.55807142857142,99.50596666666667,99.56172857142857,99.5446,-0.07499999999999996,-0.12949999999999995,-0.21183333333333332,0.0076666666666667105,-0.04333333333332945,-0.08500000000000085,1.6395,1.695,36.673,28.63,36.89,34.293,55.57,32.948499999999996,57.857,51.36233333333333,53.42,32.2495,56.5,49.754999999999995,52.501999999999995,31.878999999999998,56.43,49.202333333333335,0.04249999999999998,-0.10349999999999993,0.10185000000000001,0.111905,0.0,206.055,205.92000000000002,203.19,203.19,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12977777777777777,0.3459000000000001,0.09056666666666667,297.913,-2.84025,-2.8218750000000004,-1.5112,-1.6089,-265.71,216.23250000000002,190.933875,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.2974,0.4373333333333333,-0.017777777777777892,0.15000000000000013,65.925,-0.0858,0.04571666666666667,1.0600000000000005,100.0,1.0,1.0,203.32999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.3,0.0,55.0,5.0,237.29333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.377,64.377,47.18,47.18,34.0,-18.994,13.565999999999999,-36.08,25.52,0.0,1783.021,0.9000000000000021,100.0,19.752,18.721,43.167,42.003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2030.125,2038.9,4423.444444444444,4356.1,308.61533333333335,308.37225,313.973,314.06375,21.715777777777777,20.42435,21.752,21.3352,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50598333333333,99.56185714285715,99.54472857142858,-0.07424999999999993,-0.12875000000000003,-0.2038333333333333,0.009333333333333416,-0.04999999999999716,-0.06666666666666998,1.445,1.513,36.724000000000004,28.652,36.95,34.345,55.545,32.976,57.899,51.423,53.397,32.2745,56.539500000000004,49.81333333333333,52.479,31.903,56.467,49.25933333333333,0.03750000000000009,-0.08950000000000014,0.11058000000000001,0.10838,0.0,206.56,206.47500000000002,203.32999999999998,203.32999999999998,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13777777777777778,0.31390000000000007,-0.0137,298.035,-2.78645,-2.863,-1.5394999999999999,-1.6069,-262.54,216.2175,190.91525,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.3331,-1.0293333333333332,-0.07511111111111157,-0.721,66.078,-0.0824,0.00555,1.0419999999999998,100.0,1.0,1.0,203.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.4,0.0,55.0,5.0,237.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.858,63.858,47.699,47.699,34.0,-22.622,14.902000000000001,-32.79333333333334,22.255,0.0,1782.973,0.9649999999999999,100.0,19.495,18.467,43.67,42.245000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2380.875,2207.0,4144.888888888889,3795.1000000000004,307.6603333333333,307.876,314.604,315.366,21.72388888888889,20.4278,21.7618,21.3435,314.999998,314.999998,324.999988,324.999988,99.55808571428571,99.50598333333333,99.562,99.54485714285714,-0.08125000000000004,-0.136,-0.1901666666666666,0.026000000000000023,-0.05333333333332746,-0.08833333333333115,1.514,1.574,36.774,28.673666666666666,37.010999999999996,34.397,55.519,33.003,57.9435,51.481,53.373,32.2995,56.581,49.86866666666667,52.455,31.926499999999997,56.506,49.31333333333333,0.045500000000000096,-0.1030000000000002,0.10179,0.11256000000000001,0.0,206.965,206.9,203.92000000000002,203.92000000000002,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11966666666666659,0.3288,-0.0201,298.126,-2.7927,-2.8908750000000003,-1.5152999999999999,-1.6014,-259.17,216.2,190.895,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.3244,0.5376666666666666,-0.08822222222222242,-0.29200000000000004,66.241,-0.08600000000000001,0.029933333333333333,1.1940000000000008,100.0,1.0,1.0,204.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.4,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.285,64.285,48.035,48.035,34.0,-22.17,13.308,-34.70666666666666,22.9525,0.0,1782.921,0.625,100.0,19.490000000000002,18.5075,43.345,41.935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2382.625,1932.3,4267.0,4097.5,307.69466666666665,308.612,314.48575,314.65375,21.732777777777777,20.431449999999998,21.772,21.3522,314.999998,314.999998,324.999988,324.999988,99.5581,99.506,99.56214285714286,99.54498571428572,-0.06499999999999995,-0.12349999999999994,-0.21499999999999997,-0.0030000000000000027,-0.046666666666666856,-0.054999999999999716,1.5015,1.5285,36.83,28.696666666666665,37.075,34.451,55.497,33.0315,57.988,51.53966666666666,53.352000000000004,32.3255,56.6225,49.925,52.4335,31.9515,56.5445,49.36833333333333,0.015499999999999847,-0.07100000000000017,0.10612,0.10585000000000001,0.0,207.54500000000002,207.45,204.41333333333333,204.41333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12744444444444447,0.3114000000000001,0.0019,297.928,-2.7567,-2.925875,-1.5577,-1.5988,-255.78,216.18,190.8745,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.3164,0.07366666666666667,-0.06811111111111146,0.954,66.404,-0.0849,0.03298333333333333,0.8339999999999996,100.0,1.0,1.0,204.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8684.1,0.0,55.0,5.0,239.01999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.087,64.087,47.684,47.684,34.0,-20.98,15.765999999999998,-33.45333333333333,24.515,0.0,1782.87,0.19500000000000028,100.0,19.477,18.333,43.608000000000004,42.218,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2283.375,2154.4,4181.111111111111,4132.0,307.7776666666667,307.993,314.599,314.62925,21.741555555555557,20.43515,21.7823,21.3611,314.999998,314.999998,324.999988,324.999988,99.5581,99.50601666666667,99.56228571428571,99.54512857142858,-0.05725000000000002,-0.10424999999999995,-0.19299999999999995,0.023333333333333428,-0.051666666666669414,-0.04833333333333201,1.507,1.522,36.884,28.719666666666665,37.138999999999996,34.507,55.472,33.059,58.033500000000004,51.60366666666667,53.328,32.351,56.6655,49.986000000000004,52.41,31.9755,56.5845,49.42766666666667,0.0030000000000001137,-0.05049999999999999,0.09946500000000001,0.11619000000000002,0.0,208.01,207.93,204.88,204.88,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09511111111111104,0.33020000000000005,0.038900000000000004,297.699,-2.7284,-2.864375,-1.5194,-1.5878,-252.59,216.1575,190.85525,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.32030000000000003,0.02466666666666667,-0.05677777777777804,1.0779999999999998,66.557,-0.0765,0.025283333333333335,0.532,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.8,0.0,55.0,5.0,239.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.766,63.766,47.806,47.806,34.0,-20.66,17.02,-32.093333333333334,25.802500000000002,0.0,1782.822,-0.10500000000000043,100.0,19.539,18.3485,43.661,42.488,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2398.0,2243.4,4135.666666666667,4188.7,307.40233333333333,307.769,314.667,314.48325,21.749777777777776,20.43865,21.792,21.3695,314.999998,314.999998,324.999988,324.999988,99.5581,99.50601666666667,99.56241428571428,99.54527142857143,-0.00924999999999998,-0.07150000000000001,-0.18366666666666664,0.042333333333333334,-0.04999999999999716,-0.06499999999999773,1.51,1.5215,36.936,28.741666666666667,37.2,34.5595,55.448,33.0845,58.0755,51.663,53.306,32.374,56.705,50.04266666666666,52.387,31.997999999999998,56.6215,49.483333333333334,-0.03649999999999998,-0.021500000000000075,0.10419,0.11571000000000001,0.0,208.46,208.41,205.32,205.32,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04788888888888887,0.31279999999999997,-0.026633333333333332,297.958,-2.81455,-2.857875,-1.5011999999999999,-1.5726,-249.19,216.1325,190.834625,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.31720000000000004,-0.4053333333333333,-0.0431111111111111,-0.45299999999999996,66.719,-0.060500000000000005,0.03793333333333333,0.05799999999999983,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.5,0.0,55.0,5.0,240.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.774,64.774,47.028,47.028,34.0,-18.287999999999997,15.931999999999999,-32.443333333333335,26.72,0.0,1782.771,-0.3000000000000007,100.0,18.981,18.41,43.574,42.681,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2146.75,2057.5,4320.333333333333,4230.0,308.4,308.1865,314.26225,314.30675,21.758222222222223,20.4424,21.8023,21.3785,314.999998,314.999998,324.999988,324.999988,99.5581,99.50603333333333,99.56257142857143,99.54541428571429,-0.007749999999999924,-0.055499999999999994,-0.16149999999999998,0.05366666666666675,-0.046666666666666856,-0.04333333333332945,1.4865,1.492,36.989000000000004,28.765,37.263999999999996,34.6155,55.418,33.1105,58.1205,51.72533333333333,53.278,32.3975,56.747,50.102333333333334,52.36,32.0205,56.6605,49.541666666666664,-0.045499999999999874,0.0040000000000000036,0.10169500000000001,0.11507,0.0,208.945,208.92000000000002,205.74,205.74,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.024333333333333318,0.3339000000000001,-0.0184,297.699,-2.80255,-2.8625,-1.5579,-1.574,-245.99,216.10750000000002,190.814875,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.3265,0.5746666666666667,-0.04477777777777803,-0.45399999999999996,66.867,-0.04,0.034333333333333334,-0.03999999999999915,100.0,1.0,1.0,206.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.7,0.0,55.0,5.0,240.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.507,63.507,48.096000000000004,48.096000000000004,34.0,-21.514000000000003,17.775999999999996,-29.866666666666664,26.1175,0.0,1782.721,-0.40500000000000114,100.0,19.312,18.787,43.297,42.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2559.5,2185.0,4084.222222222222,4075.0,307.1693333333333,307.7345,314.92175,314.723,21.766444444444446,20.44605,21.811799999999998,21.3868,314.999998,314.999998,324.999988,324.999988,99.5581,99.50603333333333,99.5627,99.54554285714286,0.020500000000000185,-0.033499999999999974,-0.14549999999999996,0.0688333333333333,-0.06499999999999773,-0.05666666666667197,1.5505,1.5425,37.04,28.788,37.324,34.667500000000004,55.393,33.1355,58.1595,51.782666666666664,53.254999999999995,32.421,56.783500000000004,50.157333333333334,52.3365,32.042500000000004,56.6945,49.595333333333336,-0.0645,0.00550000000000006,0.10895,0.11115000000000001,0.0,209.405,209.4,206.33333333333331,206.33333333333331,0.0,0.0
