,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10387499999999994,0.26290000000000013,0.09582500000000001,291.824,-2.6242,-2.5812222222222223,-1.4814,-1.5378,-275.43,216.36,190.98385714285715,0.0,0.0,0.0,0.0,0.0017333333333333645,-5.498166666666667,-5.498166666666667,-0.7491,1.0985,-0.01966666666666672,-1.44,65.59700000000001,-0.04559999999999986,-0.4409,1.2575000000000003,100.0,1.0,1.0,202.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.4,0.0,55.0,5.0,236.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,44.373,44.373,52.46,52.46,34.0,-32.16,26.706,-27.926000000000002,21.274,0.0,1783.58,0.8049999999999997,100.0,33.608000000000004,33.02,38.484,38.262,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3762.625,4091.8,3859.5,3609.8,303.476,301.7823333333333,315.6335,315.86425,21.83988888888889,20.629,22.083625,21.4191,314.99999,314.99999,324.99998,324.99998,99.55917142857143,99.50955,99.58918571428572,99.55338571428571,0.018749999999999822,-0.14966666666666661,-0.176333333333333,0.059333333333333016,-0.045000000000001705,-0.02833333333332888,1.6425,1.678,37.498999999999995,29.9315,39.022,34.869,56.604,36.2655,67.152,55.101,54.653,35.3495,65.6225,53.237,53.964,34.9,65.731,52.575,-0.049,-0.1695,0.10434,0.11043000000000001,0.0,205.565,205.45499999999998,202.71666666666667,202.71666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.125,0.2943,-0.00825,290.894,-2.5421,-2.6823333333333332,-1.4952,-1.4793,-272.08,216.35750000000002,190.96371428571427,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.6882,-0.3015000000000001,-0.05877777777777782,-0.33699999999999997,65.744,-0.060799999999999965,-0.42110000000000003,1.4450000000000003,100.0,1.0,1.0,202.76333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8594.4,0.0,55.0,5.0,236.65333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.685,45.685,51.071,51.071,34.0,-30.1275,21.142,-32.496,26.198,0.0,1783.528,0.8250000000000002,100.0,33.889,33.06,40.572,39.408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3601.5,3266.6,4117.375,4530.4,303.757,304.41566666666665,314.869,313.52575,21.850666666666665,20.6353,22.096125,21.4289,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50958333333334,99.58932857142857,99.55352857142857,0.015499999999999847,-0.15833333333333321,-0.19599999999999973,0.0303333333333331,-0.01999999999999602,-0.021666666666668277,1.4475,1.5,37.566,29.9705,39.101,34.931,56.598,36.315,67.1705,55.1535,54.646,35.394999999999996,65.639,53.288,53.956,34.9435,65.744,52.625,-0.043000000000000003,-0.1715,0.10679500000000001,0.10529500000000001,0.0,206.03,205.875,202.76333333333332,202.76333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14912499999999995,0.27849999999999997,-0.091975,291.672,-2.5301,-2.6973333333333334,-1.4717,-1.568,-268.52,216.35000000000002,190.94385714285715,0.0,0.0,0.0,0.0,0.005766666666666587,-5.498166666666667,-5.498166666666667,-0.7326,0.24949999999999994,-0.034333333333333105,2.551,65.886,-0.08119999999999994,-0.46390000000000003,1.63,100.0,1.0,1.0,203.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.9,0.0,55.0,5.0,237.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100000000000065,0.11100000000000065,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.8,44.8,52.917,52.917,34.0,-32.495000000000005,22.794,-26.662,19.276,0.0,1783.475,0.6749999999999998,100.0,34.319,32.918,40.349000000000004,39.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3787.5,3566.0,3489.5,3625.8,303.138,303.553,316.40775,315.9645,21.862222222222222,20.6417,22.109125,21.4389,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.5096,99.58948571428571,99.55367142857143,0.0040000000000000036,-0.17199999999999993,-0.2290000000000001,0.012666666666667048,-0.01999999999999602,-0.046666666666666856,1.692,1.7610000000000001,37.638999999999996,30.0105,39.182,34.992999999999995,56.593,36.3645,67.182,55.2,54.641,35.4405,65.649,53.333,53.949,34.987,65.751,52.669,-0.0545,-0.162,0.10375500000000001,0.11094500000000002,0.0,206.45,206.29500000000002,203.69666666666666,203.69666666666666,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14037500000000003,0.28090000000000015,0.08082500000000001,291.504,-2.6425,-2.611666666666667,-1.4832,-1.564,-265.36,216.3375,190.92542857142857,0.0,0.0,0.0,0.0,0.00759999999999994,-5.498166666666667,-5.498166666666667,-0.7001000000000001,-0.03950000000000009,-0.01088888888888917,-0.14600000000000002,66.022,-0.09200000000000008,-0.4193,1.2850000000000001,100.0,1.0,1.0,203.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8637.7,0.0,55.0,5.0,237.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.021,46.021,50.995,50.995,34.0,-28.9,21.384,-32.444,23.152,0.0,1783.427,0.5,100.0,33.778,32.756,40.301,39.183,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3393.375,3463.6,4053.5,4062.0,304.47333333333336,303.84933333333333,315.032,314.833,21.87211111111111,20.6476,22.120625,21.4479,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50961666666667,99.58961428571429,99.5538,0.0182500000000001,-0.1673333333333331,-0.21933333333333316,0.01966666666666672,-0.04999999999999716,-0.04833333333333201,1.542,1.5819999999999999,37.7,30.0475,39.254,35.049,56.584,36.411500000000004,67.1945,55.2465,54.632,35.484,65.66,53.378,53.939,35.0285,65.759,52.713499999999996,-0.0735,-0.147,0.10736000000000001,0.10745500000000001,0.0,206.905,206.78,203.78333333333333,203.78333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16137499999999994,0.28370000000000006,-0.039325,291.702,-2.5693,-2.6686666666666667,-1.491,-1.5723,-262.18,216.325,190.9067142857143,0.0,0.0,0.0,0.0,0.009433333333333294,-5.498166666666667,-5.498166666666667,-0.7348,-0.6325000000000001,-0.08199999999999985,-0.45899999999999996,66.15,-0.09119999999999973,-0.4555,1.1775000000000002,100.0,1.0,1.0,204.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.8,0.0,55.0,5.0,238.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.364,45.364,51.819,51.819,34.0,-32.2575,23.0,-29.662,18.88,0.0,1783.379,0.40000000000000036,100.0,33.749,32.621,40.607,39.092,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3797.375,3533.3,3817.625,3464.8,303.291,303.644,315.5865,316.2725,21.881888888888888,20.6535,22.13225,21.4568,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50965,99.58975714285714,99.55392857142857,0.014499999999999957,-0.15799999999999992,-0.21433333333333326,0.019000000000000128,-0.04999999999999716,-0.03499999999999659,1.637,1.678,37.762,30.0845,39.326,35.105000000000004,56.575,36.457499999999996,67.209,55.288,54.623000000000005,35.5265,65.6725,53.418,53.929,35.069,65.768,52.753,-0.0795,-0.1405,0.10724500000000001,0.10531000000000001,0.0,207.245,207.13,204.37666666666667,204.37666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13324999999999998,0.2752000000000001,-0.005975,291.626,-2.5907999999999998,-2.679222222222222,-1.4821,-1.5541,-258.81,216.305,190.88628571428572,0.0,0.0,0.0,0.0,0.011399999999999966,-5.498166666666667,-5.498166666666667,-0.7228,0.29799999999999993,-0.08011111111111147,-0.20099999999999996,66.28999999999999,-0.0918000000000001,-0.4307,1.0650000000000004,100.0,1.0,1.0,204.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.1,0.0,55.0,5.0,238.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.807,45.807,51.727000000000004,51.727000000000004,34.0,-31.6725,22.076,-32.12,20.86,0.0,1783.326,0.07500000000000018,100.0,33.639,32.649,40.295,38.962,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3766.375,3335.4,4022.625,3853.5,303.49533333333335,304.12233333333336,315.22775,315.30425,21.892666666666667,20.6597,22.144375,21.4662,314.999998,314.999998,324.999988,324.999988,99.5592,99.50966666666666,99.5899,99.55405714285715,0.021749999999999936,-0.15133333333333332,-0.22733333333333317,0.00633333333333308,-0.045000000000001705,-0.041666666666671404,1.5885,1.623,37.829,30.1235,39.403,35.164,56.569,36.5055,67.2225,55.333,54.617000000000004,35.570499999999996,65.6845,53.4615,53.921,35.111000000000004,65.777,52.795,-0.1,-0.1125,0.10288000000000001,0.10298500000000001,0.0,207.71,207.625,204.69,204.69,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10412500000000002,0.2679,-0.0146,291.473,-2.5611,-2.7055555555555557,-1.5279,-1.5475,-255.62,216.285,190.867,0.0,0.0,0.0,0.0,0.013266666666666538,-5.498166666666667,-5.498166666666667,-0.7215,0.09250000000000003,-0.05944444444444441,-0.44699999999999995,66.419,-0.08340000000000014,-0.4361333333333333,0.6625000000000001,100.0,1.0,1.0,205.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8695.0,0.0,55.0,5.0,239.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.394999999999996,45.394999999999996,51.650999999999996,51.650999999999996,34.0,-30.345,24.22,-30.54,21.066,0.0,1783.279,-0.1299999999999999,100.0,33.604,32.844,40.391999999999996,39.328,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3776.625,3462.5,3890.125,3778.3,303.412,303.6116666666667,315.54,315.494,21.90277777777778,20.6657,22.156,21.4753,314.999998,314.999998,324.999988,324.999988,99.5592,99.50968333333333,99.59002857142858,99.55418571428571,0.04349999999999987,-0.1356666666666666,-0.20899999999999963,0.023333333333333428,-0.045000000000001705,-0.030000000000001137,1.597,1.629,37.891999999999996,30.1605,39.474999999999994,35.22,56.563,36.5505,67.2345,55.378,54.611000000000004,35.612,65.695,53.504999999999995,53.914,35.1505,65.7845,52.838,-0.1215,-0.092,0.11231000000000001,0.11055000000000001,0.0,208.09,208.01,205.13666666666666,205.13666666666666,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08037499999999997,0.27890000000000015,0.045175,291.229,-2.5312,-2.642333333333333,-1.4895,-1.5893000000000002,-252.23,216.2625,190.84657142857142,0.0,0.0,0.0,0.0,0.015233333333333321,-5.498166666666667,-5.498166666666667,-0.7233,0.03200000000000003,-0.042888888888888754,1.1670000000000003,66.557,-0.06259999999999977,-0.44296666666666673,0.26750000000000007,100.0,1.0,1.0,205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.3,0.0,55.0,5.0,239.58333333333331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.135,45.135,51.712,51.712,34.0,-28.48,25.732,-28.247999999999998,24.232,0.0,1783.227,-0.29499999999999993,100.0,33.879,32.773,40.477000000000004,39.481,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3725.75,3613.6,3820.25,3901.5,303.3283333333333,303.344,315.5945,315.198,21.913333333333334,20.6721,22.16825,21.4849,314.999998,314.999998,324.999988,324.999988,99.5592,99.5097,99.59017142857142,99.55434285714286,0.06850000000000023,-0.11266666666666669,-0.1783333333333328,0.05799999999999983,-0.041666666666671404,-0.05833333333333002,1.5865,1.597,37.959,30.200499999999998,39.551,35.28,56.558,36.5975,67.2475,55.426,54.605999999999995,35.655,65.706,53.5515,53.907,35.1915,65.792,52.8835,-0.132,-0.08750000000000001,0.11005000000000001,0.11153500000000001,0.0,208.485,208.45,205.5,205.5,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03862500000000002,0.2774000000000001,-0.0246,291.519,-2.6199,-2.6255555555555556,-1.4715,-1.5414,-248.82999999999998,216.235,190.826,0.0,0.0,0.0,0.0,0.017199999999999993,-5.498166666666667,-5.498166666666667,-0.7286,-0.5900000000000001,-0.02933333333333321,-0.503,66.695,-0.03919999999999968,-0.43996666666666673,-0.0924999999999998,100.0,1.0,1.0,205.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.9,0.0,55.0,5.0,240.07999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.882999999999996,45.882999999999996,51.147,51.147,34.0,-27.384999999999998,25.5,-27.718,24.526,0.0,1783.176,-0.3900000000000001,100.0,33.263,32.876,40.338,39.66,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3596.25,3503.2,3948.5,3871.9,304.052,303.594,315.32825,315.1905,21.92377777777778,20.6784,22.180374999999998,21.4945,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50971666666666,99.59031428571429,99.55447142857143,0.07900000000000018,-0.09766666666666679,-0.14833333333333254,0.07733333333333281,-0.051666666666669414,-0.03999999999999915,1.5805,1.574,38.024,30.240000000000002,39.628,35.34,56.552,36.6425,67.26,55.473,54.599000000000004,35.697,65.717,53.597,53.899,35.2315,65.7995,52.928,-0.145,-0.0765,0.097475,0.10364000000000001,0.0,208.88,208.885,205.86666666666667,205.86666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.007750000000000035,0.2755000000000001,-0.02155,291.153,-2.6116,-2.6254444444444447,-1.5325,-1.5172,-245.63,216.21,190.80614285714285,0.0,0.0,0.0,0.0,0.019066666666666565,-5.498166666666667,-5.498166666666667,-0.7323000000000001,0.7224999999999999,-0.0257777777777779,-0.31099999999999994,66.821,-0.01880000000000015,-0.4385,-0.15749999999999975,100.0,1.0,1.0,206.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.8,0.0,55.0,5.0,240.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,44.647,44.647,52.155,52.155,34.0,-29.2225,27.28,-26.222,25.134,0.0,1783.129,-0.46999999999999975,100.0,33.807,33.347,39.933,39.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3938.625,3588.3,3808.5,3865.4,302.9596666666667,303.25033333333334,315.7895,315.3165,21.933777777777777,20.6846,22.19175,21.5034,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50973333333333,99.59044285714286,99.5546,0.10024999999999995,-0.07866666666666666,-0.13566666666666727,0.10500000000000043,-0.03833333333332689,-0.045000000000001705,1.653,1.633,38.086,30.2785,39.699,35.396,56.55,36.6865,67.268,55.516,54.597,35.7375,65.7235,53.638999999999996,53.894999999999996,35.2705,65.8035,52.969,-0.1505,-0.07050000000000001,0.10321500000000002,0.11696000000000001,0.0,209.285,209.29000000000002,206.38333333333333,206.38333333333333,0.0,0.0
