,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06444444444444444,0.27890000000000015,0.1398666666666667,291.26,-2.6222222222222222,-2.36975,-1.5002,-1.4932222222222222,-275.78,215.9975,190.98557142857143,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.7782,1.7945,-0.002777777777777768,-1.05,65.33500000000001,-0.033500000000000085,-0.47139999999999993,0.7,100.0,1.0,1.0,201.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.6,0.0,55.0,5.0,235.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,42.908,42.908,52.658,52.658,34.0,-32.1125,26.177999999999997,-27.972,22.998,0.0,1783.339,0.605,100.0,34.497,34.064,37.787,37.704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3840.222222222222,4330.5,3890.5,3836.5,303.202,300.96066666666667,315.5435,315.316,21.8788,20.6619,22.114125,21.4268,314.99999,314.99999,324.99998,324.99998,99.56058571428571,99.50998333333334,99.5907875,99.55361428571429,0.03533333333333344,-0.14100000000000001,-0.1639999999999997,0.07099999999999973,-0.04833333333333201,-0.041666666666671404,1.6275,1.6400000000000001,37.742000000000004,30.137,39.213,34.917500000000004,57.162,36.7125,67.648,55.2295,55.191,35.7645,66.11,53.3535,54.501999999999995,35.304,66.229,52.6855,-0.07,-0.162,0.11144000000000001,0.10862000000000001,0.0,204.76999999999998,204.71,201.87,201.87,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10888888888888888,0.3115000000000001,0.22976666666666667,290.573,-2.5473333333333334,-2.70275,-1.5082,-1.337777777777778,-272.25,216.01749999999998,190.96457142857142,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.7139,-1.3975,-0.055777777777777704,-0.505,65.492,-0.048249999999999904,-0.4487333333333333,1.245,100.0,1.0,1.0,201.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.5,0.0,55.0,5.0,235.74666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.83,44.83,51.544,51.544,34.0,-30.4875,21.344,-33.582,25.5,0.0,1783.287,0.665,100.0,34.456,33.905,39.875,39.29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3758.8888888888887,3239.6,4281.5,4650.2,303.484,304.6143333333333,314.48925,313.23925,21.8903,20.6688,22.127625000000002,21.4372,314.999998,314.999998,324.999988,324.999988,99.56058571428571,99.51001666666667,99.59095,99.55375714285714,0.03400000000000025,-0.1519999999999999,-0.17900000000000027,0.04150000000000009,-0.04333333333332945,-0.03499999999999659,1.4020000000000001,1.4655,37.814,30.179499999999997,39.298,34.9825,57.155,36.763999999999996,67.668,55.285,55.183,35.812,66.128,53.407,54.493,35.3495,66.244,52.7385,-0.065,-0.167,0.10012000000000001,0.106605,0.0,205.215,205.10000000000002,201.87,201.87,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13077777777777777,0.26249999999999996,-0.10756666666666669,291.58,-2.5075555555555553,-2.67425,-1.4703,-1.5954444444444444,-269.1,216.035,190.947,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.7904,0.082,-0.040777777777778024,1.427,65.61,-0.0665,-0.5227666666666666,1.58,100.0,1.0,1.0,203.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.5,0.0,55.0,5.0,236.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.106,43.106,54.123,54.123,34.0,-35.1525,23.18,-25.336,17.036,0.0,1783.239,0.7149999999999999,100.0,35.265,34.025,39.511,38.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4140.666666666667,3653.1,3418.125,3199.4,302.24,303.15766666666667,316.604,317.06075,21.9008,20.6748,22.139125,21.445999999999998,314.999998,314.999998,324.999988,324.999988,99.5606,99.51003333333334,99.591075,99.55388571428571,0.010666666666666824,-0.17466666666666675,-0.22333333333333272,0.02800000000000047,-0.030000000000001137,-0.04833333333333201,1.796,1.8664999999999998,37.879999999999995,30.2175,39.369,35.0375,57.150999999999996,36.8105,67.674,55.3215,55.18,35.855000000000004,66.133,53.443,54.488,35.3905,66.246,52.7735,-0.0625,-0.171,0.10361500000000001,0.11628500000000001,0.0,205.57,205.46,203.05,203.05,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15766666666666665,0.28049999999999997,-0.017333333333333336,290.939,-2.5372222222222223,-2.609125,-1.4659,-1.5438888888888889,-265.95,216.0475,190.92814285714286,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.7356,0.7455,-0.015111111111111075,-1.405,65.748,-0.08624999999999972,-0.4548,1.415,100.0,1.0,1.0,202.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8602.8,0.0,55.0,5.0,236.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.098,44.098,51.468,51.468,34.0,-31.5325,20.772,-34.028,21.45,0.0,1783.191,0.73,100.0,34.944,34.289,39.487,38.63,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3714.3333333333335,3494.7,4213.625,3953.1000000000004,303.64933333333335,303.5296666666667,314.743,315.078,21.911,20.681,22.150624999999998,21.4549,314.999998,314.999998,324.999988,324.999988,99.5606,99.51006666666666,99.5912125,99.55401428571429,0.0033333333333334103,-0.18733333333333313,-0.22666666666666657,0.0055000000000005045,-0.045000000000001705,-0.041666666666671404,1.538,1.5779999999999998,37.944,30.2565,39.442,35.0935,57.144,36.86,67.685,55.368,55.173,35.9005,66.14099999999999,53.488,54.479,35.4345,66.251,52.817499999999995,-0.065,-0.1695,0.106315,0.10777,0.0,206.06,205.945,202.96,202.96,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15766666666666665,0.27570000000000006,-0.03163333333333333,291.092,-2.5603333333333333,-2.683,-1.4086,-1.557777777777778,-262.59,216.055,190.9087142857143,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.7646,-0.9725,-0.07144444444444442,-0.33999999999999997,65.884,-0.09649999999999981,-0.496,1.5725000000000002,100.0,1.0,1.0,203.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.3,0.0,55.0,5.0,237.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.854,43.854,51.956,51.956,34.0,-34.28,22.98,-29.72,19.016,0.0,1783.139,0.7850000000000001,100.0,34.85,33.778999999999996,40.286,38.802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3899.8888888888887,3665.1,3899.25,3560.7,302.97066666666666,303.23333333333335,315.43475,316.01525,21.9218,20.6875,22.163125,21.4645,314.999998,314.999998,324.999988,324.999988,99.5606,99.5101,99.59135,99.55414285714286,-0.004999999999999893,-0.18033333333333323,-0.21866666666666656,0.00849999999999973,-0.036666666666668846,-0.036666666666668846,1.601,1.6509999999999998,38.010999999999996,30.2965,39.519999999999996,35.1535,57.135999999999996,36.9105,67.699,55.414,55.164,35.9475,66.154,53.5325,54.47,35.479,66.261,52.8615,-0.057,-0.17300000000000001,0.102345,0.11291500000000002,0.0,206.435,206.28,203.49333333333334,203.49333333333334,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.18266666666666667,0.29190000000000005,-0.022133333333333335,291.199,-2.5682222222222224,-2.6565000000000003,-1.4743,-1.5926666666666667,-259.03,216.0625,190.88728571428572,0.0,0.0,0.0,0.0,0.011266666666666668,-5.498166666666667,-5.498166666666667,-0.7674,0.3785,-0.08022222222222242,0.6950000000000001,66.02799999999999,-0.11450000000000005,-0.47863333333333324,1.58,100.0,1.0,1.0,203.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.5,0.0,55.0,5.0,237.68,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.991,43.991,52.504999999999995,52.504999999999995,34.0,-33.7525,21.758,-31.246000000000002,19.944,0.0,1783.086,0.33499999999999996,100.0,35.137,33.75,39.958,38.353,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3847.8888888888887,3566.1,3871.125,3789.9,303.068,303.5593333333333,315.562,315.54675,21.9335,20.6943,22.176125,21.4744,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.51011666666666,99.5915,99.55428571428571,-0.0013333333333331865,-0.18366666666666664,-0.24766666666666648,-0.006999999999999673,-0.03999999999999915,-0.05833333333333002,1.65,1.7005,38.084,30.3395,39.601,35.215,57.129999999999995,36.965,67.71000000000001,55.459,55.159,35.9975,66.164,53.576,54.462,35.527,66.267,52.903999999999996,-0.078,-0.1525,0.10020000000000001,0.11463500000000001,0.0,206.935,206.79500000000002,203.97,203.97,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.16155555555555554,0.2733000000000001,0.0044,290.939,-2.517333333333333,-2.70575,-1.4994,-1.5552222222222223,-256.06,216.0625,190.86914285714286,0.0,0.0,0.0,0.0,0.013000000000000001,-5.498166666666667,-5.498166666666667,-0.7609,0.064,-0.08311111111111114,-0.6970000000000001,66.15,-0.1197499999999998,-0.4743666666666667,1.3824999999999998,100.0,1.0,1.0,204.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.9,0.0,55.0,5.0,238.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.716,43.716,52.078,52.078,34.0,-34.32,22.144000000000002,-33.3,18.616,0.0,1783.039,0.29499999999999993,100.0,35.033,33.939,40.072,38.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3995.222222222222,3540.6,3997.875,3724.6000000000004,302.802,303.3996666666667,315.29725,315.63275,21.9432,20.7001,22.187,21.4828,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.51013333333333,99.591625,99.55441428571429,0.0,-0.18799999999999994,-0.25266666666666726,-0.02149999999999963,-0.03833333333332689,-0.026666666666670835,1.583,1.6560000000000001,38.144999999999996,30.375500000000002,39.669,35.2675,57.125,37.01,67.72200000000001,55.4995,55.153,36.039,66.174,53.6155,54.456,35.5665,66.274,52.942499999999995,-0.0915,-0.131,0.09992500000000001,0.110405,0.0,207.265,207.14499999999998,204.2866666666667,204.2866666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13444444444444445,0.2714000000000001,0.022166666666666668,290.634,-2.488888888888889,-2.6968750000000004,-1.4624000000000001,-1.5974444444444444,-252.48,216.06,190.84742857142857,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.7695,-0.054,-0.06966666666666654,-0.264,66.293,-0.11424999999999974,-0.49219999999999997,1.1099999999999999,100.0,1.0,1.0,204.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.7,0.0,55.0,5.0,238.63333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.167,43.167,52.246,52.246,34.0,-33.4975,23.634,-31.476,19.906,0.0,1782.987,-0.004999999999999893,100.0,35.349000000000004,34.165,40.194,38.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4061.5555555555557,3629.7,3870.5,3738.9,302.535,303.086,315.54875,315.53375,21.9549,20.707,22.200125,21.4929,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.51016666666666,99.5917875,99.55455714285715,0.021333333333333204,-0.17100000000000004,-0.24800000000000022,-0.01100000000000012,-0.060000000000002274,-0.026666666666670835,1.5825,1.6229999999999998,38.218,30.4185,39.75,35.331,57.120000000000005,37.064,67.735,55.5485,55.147999999999996,36.088499999999996,66.186,53.663,54.448,35.614,66.282,52.989,-0.11800000000000001,-0.1155,0.1102,0.10916500000000001,0.0,207.71,207.59,204.73000000000002,204.73000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10544444444444445,0.26550000000000007,0.012533333333333334,290.771,-2.5642222222222224,-2.6475,-1.44,-1.5911111111111111,-249.09,216.055,190.82685714285714,0.0,0.0,0.0,0.0,0.017066666666666667,-5.498166666666667,-5.498166666666667,-0.7702,-0.47150000000000003,-0.055888888888888655,0.81,66.429,-0.09474999999999989,-0.4870333333333333,0.48,100.0,1.0,1.0,205.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.2,0.0,55.0,5.0,239.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,43.884,43.884,51.544,51.544,34.0,-30.482499999999998,24.118,-29.924,23.064,0.0,1782.935,-0.040000000000000036,100.0,35.133,34.045,40.363,38.894999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3734.0,3683.5,3912.25,3895.1000000000004,303.442,303.19933333333336,315.344,315.2215,21.9657,20.7135,22.212375,21.5025,314.999998,314.999998,324.999988,324.999988,99.56061428571428,99.5102,99.591925,99.5547,0.03766666666666696,-0.15399999999999991,-0.206666666666667,0.033500000000000085,-0.01833333333333087,-0.04833333333333201,1.568,1.5875,38.286,30.4595,39.827,35.3905,57.113,37.114,67.747,55.594,55.141,36.1345,66.196,53.707,54.44,35.6575,66.28999999999999,53.0325,-0.123,-0.115,0.106035,0.11051000000000001,0.0,208.09,208.04000000000002,205.07333333333332,205.07333333333332,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08666666666666667,0.26960000000000006,-0.022566666666666665,290.588,-2.549888888888889,-2.65175,-1.4949,-1.5522222222222222,-246.1,216.0475,190.80842857142858,0.0,0.0,0.0,0.0,0.0188,-5.498166666666667,-5.498166666666667,-0.7776,0.432,-0.06288888888888877,-0.43899999999999995,66.545,-0.07724999999999982,-0.4898666666666667,0.4950000000000001,100.0,1.0,1.0,205.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.2,0.0,55.0,5.0,239.54000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,42.847,42.847,52.536,52.536,34.0,-33.25,24.868,-28.656,21.168,0.0,1782.889,-0.19999999999999973,100.0,35.42,34.519999999999996,40.008,38.945,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4148.888888888889,3663.1,3793.25,3728.1000000000004,302.35066666666665,303.03833333333336,315.79125,315.63825,21.9754,20.7194,22.223,21.5108,314.999998,314.999998,324.999988,324.999988,99.56062857142857,99.5102,99.59205,99.55481428571429,0.051000000000000156,-0.1423333333333332,-0.20000000000000018,0.03450000000000042,-0.061666666666667425,-0.036666666666668846,1.6404999999999998,1.6644999999999999,38.347,30.496499999999997,39.894,35.442499999999995,57.11,37.158500000000004,67.755,55.632999999999996,55.138,36.176,66.203,53.7445,54.436,35.697,66.294,53.069,-0.136,-0.1045,0.10510000000000001,0.112,0.0,208.48000000000002,208.425,205.56666666666666,205.56666666666666,0.0,0.0
