,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.04,-0.33099999999999996,0.1779,296.738,-2.90435,-2.7176,-1.5707,-1.5190000000000001,-275.61,215.385,190.99075,0.0,0.0,0.0,0.0,0.0016333333333333755,-5.498166666666667,-5.498166666666667,-0.4101,1.2216666666666667,0.0011111111111110628,0.08099999999999996,65.27799999999999,-0.030000000000000002,-0.040483333333333336,-0.03000000000000025,100.0,1.0,1.0,202.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8566.2,0.0,55.0,5.0,234.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,58.823,58.823,48.507999999999996,48.507999999999996,34.0,-29.6925,31.372,-19.943333333333335,17.955,0.0,1783.46,0.16500000000000092,100.0,19.797,20.5355,41.328,40.983000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,3877.5,3788.9,3856.7,305.266,302.699,315.63025,315.265,21.682111111111112,20.39875,21.706111111111113,21.3015,314.99999,314.99999,324.99998,324.99998,99.55788571428572,99.50556666666667,99.55958571428572,99.54345714285714,-0.014249999999999874,-0.05624999999999991,-0.11883333333333335,0.06699999999999995,0.0033333333333303017,-0.0049999999999954525,3.0676666666666668,3.0636666666666668,36.513,28.492333333333335,36.663,34.134,55.559,32.698,57.144,50.904333333333334,53.405,32.0245,55.806,49.324333333333335,52.485,31.6685,55.730000000000004,48.781666666666666,-0.023499999999999965,-0.05049999999999999,0.09465000000000001,0.09631,0.0,204.5,204.46,202.09666666666666,202.09666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04688888888888889,0.34120000000000017,0.23592500000000002,295.715,-2.81255,-2.7911,-1.6320000000000001,-1.4566,-272.08,215.39,190.969625,0.0,0.0,0.0,0.0,0.0036999999999999256,-5.498166666666667,-5.498166666666667,-0.2645,-1.1176666666666666,-0.03500000000000014,-0.9319999999999999,65.447,-0.0223,0.05228333333333334,0.4720000000000004,100.0,1.0,1.0,201.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.9,0.0,55.0,5.0,235.57666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.255,64.255,45.197,45.197,34.0,-15.399999999999999,11.058,-39.35666666666667,34.605000000000004,0.0,1783.407,0.35999999999999943,100.0,20.3,20.1195,43.928,45.308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1879.4444444444443,1591.6,4934.6,5243.200000000001,309.133,309.76,312.592,310.8905,21.691444444444443,20.4027,21.717222222222222,21.3113,314.999998,314.999998,324.999988,324.999988,99.55788571428572,99.50558333333333,99.55972857142856,99.54361428571428,0.004750000000000032,-0.07374999999999998,-0.12283333333333335,0.053166666666666806,-0.045000000000001705,-0.036666666666668846,1.2376666666666667,1.2456666666666667,36.572,28.516666666666666,36.733000000000004,34.195499999999996,55.53,32.7275,57.1975,50.97933333333333,53.378,32.0515,55.856,49.39633333333333,52.458,31.694499999999998,55.7775,48.852000000000004,-0.008499999999999952,-0.062000000000000055,0.0989,0.106035,0.0,205.065,205.015,201.43,201.43,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08700000000000001,0.3106,-0.1107,297.653,-2.7716,-2.7792,-1.5790000000000002,-1.5441,-268.94,215.39,190.95225,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.3647,0.17499999999999993,-0.01811111111111119,2.3840000000000003,65.587,-0.027,-0.03091666666666667,0.6720000000000006,100.0,1.0,1.0,202.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8596.1,0.0,55.0,5.0,236.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.134,62.134,48.935,48.935,34.0,-22.45,18.028,-26.07,20.22,0.0,1783.359,0.4800000000000004,100.0,20.3985,19.6555,43.381,43.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2515.6666666666665,2419.2,3628.0,3432.6,307.049,307.128,315.93775,316.38125,21.699666666666666,20.4061,21.726555555555557,21.3191,314.999998,314.999998,324.999988,324.999988,99.5579,99.50558333333333,99.55985714285714,99.54372857142857,-0.019749999999999934,-0.07474999999999987,-0.15666666666666662,0.07250000000000001,-0.05833333333333002,-0.08166666666667055,1.697,1.7533333333333334,36.623000000000005,28.538,36.791,34.2445,55.504999999999995,32.751999999999995,57.237,51.028,53.355000000000004,32.074,55.893,49.443,52.435,31.716,55.8115,48.897999999999996,0.0050000000000001155,-0.06400000000000006,0.107115,0.11462000000000001,0.0,205.465,205.405,202.80333333333334,202.80333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.061111111111111116,0.34150000000000014,0.16240000000000002,297.012,-2.8064,-2.7932,-1.573,-1.4935,-265.78,215.39249999999998,190.93325,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.2896,0.7876666666666666,0.013222222222222024,-1.117,65.75,-0.038200000000000005,0.05536666666666667,0.5060000000000002,100.0,1.0,1.0,202.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.4,0.0,55.0,5.0,236.66666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.751,63.751,46.097,46.097,34.0,-17.044999999999998,15.914000000000001,-34.629999999999995,29.0275,0.0,1783.309,0.6050000000000004,100.0,19.881,19.526,43.236000000000004,43.26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2002.2222222222222,2206.5,4540.0,4549.6,308.8233333333333,307.802,313.71075,313.46775,21.70777777777778,20.4098,21.736,21.3275,314.999998,314.999998,324.999988,324.999988,99.5579,99.5056,99.55998571428572,99.54387142857144,-0.018750000000000044,-0.08725000000000005,-0.14016666666666666,0.06816666666666671,-0.03833333333332689,-0.05333333333332746,1.4176666666666666,1.4409999999999998,36.674,28.561333333333334,36.849999999999994,34.2965,55.477999999999994,32.781,57.28,51.092666666666666,53.329,32.1005,55.933,49.504666666666665,52.41,31.741500000000002,55.849000000000004,48.958666666666666,0.013000000000000123,-0.07600000000000007,0.10915000000000001,0.106965,0.0,205.995,205.96,202.69,202.69,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08344444444444445,0.3156000000000001,-0.077625,297.562,-2.7889,-2.8649,-1.5036,-1.615,-262.23,215.39,190.913,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.3156,-0.8896666666666668,-0.047555555555555795,0.10799999999999998,65.919,-0.0417,0.0135,0.9060000000000006,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,237.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.751,63.751,47.363,47.363,34.0,-20.605,14.745999999999999,-30.28666666666667,25.145,0.0,1783.256,0.7949999999999999,100.0,19.761499999999998,19.0765,44.019999999999996,43.339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2274.333333333333,2064.1,4130.9,3927.1000000000004,307.89933333333335,308.29725,314.70375,315.055,21.71688888888889,20.4136,21.74688888888889,21.3368,314.999998,314.999998,324.999988,324.999988,99.5579,99.5056,99.56014285714286,99.54401428571428,-0.045499999999999874,-0.09999999999999987,-0.15583333333333338,0.0625,-0.06499999999999773,-0.054999999999999716,1.5253333333333332,1.555,36.730999999999995,28.585,36.918,34.355000000000004,55.449,32.8095,57.332,51.159,53.302,32.1265,55.982,49.568333333333335,52.382,31.7665,55.894999999999996,49.02066666666666,0.03699999999999992,-0.08949999999999991,0.10166000000000001,0.11418500000000001,0.0,206.485,206.385,203.41333333333333,203.41333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09877777777777777,0.3204,-0.067525,297.775,-2.7633,-2.8473,-1.5571000000000002,-1.5939,-259.06,215.3875,190.89425,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.3272,0.5043333333333333,-0.03100000000000014,0.608,66.069,-0.0591,0.022183333333333336,0.9479999999999995,100.0,1.0,1.0,203.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.3,0.0,55.0,5.0,237.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.705,63.705,47.791,47.791,34.0,-19.675,15.704,-31.083333333333332,24.2775,0.0,1783.208,0.3800000000000008,100.0,19.7345,19.095,43.607,42.711,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2219.777777777778,2151.5,3989.0,4039.1000000000004,307.981,307.96775,315.10525,314.86075,21.72511111111111,20.4171,21.75622222222222,21.3449,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.5056,99.56028571428571,99.54414285714286,-0.03349999999999986,-0.08999999999999986,-0.1891666666666666,0.039166666666666794,-0.05666666666667197,-0.07000000000000028,1.5636666666666668,1.607,36.782,28.607,36.977000000000004,34.4055,55.425,32.836,57.3735,51.215666666666664,53.278999999999996,32.150999999999996,56.0205,49.62233333333333,52.359,31.79,55.931,49.07366666666667,0.0040000000000000036,-0.0645,0.11252500000000001,0.10753000000000001,0.0,206.995,206.88,203.96333333333334,203.96333333333334,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09966666666666667,0.3156000000000001,-0.033675000000000004,297.501,-2.79405,-2.8936,-1.5029,-1.58,-255.89,215.385,190.874875,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.3151,-0.16966666666666685,-0.04888888888888854,0.277,66.224,-0.06380000000000001,0.04116666666666667,0.7939999999999996,100.0,1.0,1.0,204.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8657.1,0.0,55.0,5.0,238.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.98,63.98,47.15,47.15,34.0,-21.055,14.358,-32.480000000000004,26.1075,0.0,1783.16,0.625,100.0,19.579,18.874,43.833,42.889,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2297.222222222222,2023.3,4283.5,4218.3,307.834,308.416,314.30675,314.3825,21.73322222222222,20.4205,21.765777777777778,21.3532,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50561666666667,99.56041428571429,99.54428571428572,-0.05174999999999996,-0.10799999999999987,-0.16649999999999998,0.04400000000000004,-0.051666666666669414,-0.05333333333332746,1.4773333333333334,1.499,36.833,28.628,37.036,34.457499999999996,55.399,32.861,57.418,51.277,53.254999999999995,32.174,56.062,49.681,52.335,31.811999999999998,55.97,49.13066666666667,0.021500000000000075,-0.07699999999999996,0.101915,0.11170500000000001,0.0,207.445,207.365,204.24333333333334,204.24333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06,0.33089999999999997,0.0009750000000000001,297.562,-2.80075,-2.8912,-1.5565,-1.6243,-252.5,215.3775,190.854375,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.3169,0.21866666666666656,-0.03922222222222205,-0.3640000000000001,66.383,-0.0724,0.03123333333333333,0.7300000000000004,100.0,1.0,1.0,204.80666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.0,0.0,55.0,5.0,238.94333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.873,63.873,47.226,47.226,34.0,-21.0,15.645999999999999,-34.39,24.3,0.0,1783.107,-0.019999999999999574,100.0,19.49,18.9215,43.79,42.944,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2404.777777777778,2047.8,4274.4,4056.2,307.6716666666667,308.14675,314.4475,314.708,21.74211111111111,20.42425,21.77588888888889,21.362,314.999998,314.999998,324.999988,324.999988,99.55791428571429,99.50563333333334,99.56055714285715,99.54442857142857,-0.016249999999999876,-0.07325000000000004,-0.19499999999999995,0.02200000000000002,-0.07499999999999574,-0.04833333333333201,1.494,1.5426666666666666,36.888,28.651666666666664,37.099000000000004,34.513,55.372,32.891,57.467,51.343666666666664,53.230000000000004,32.201499999999996,56.1085,49.745,52.31,31.838,56.0135,49.193333333333335,-0.039000000000000035,-0.024499999999999966,0.11335,0.10826500000000001,0.0,207.95,207.865,204.80666666666667,204.80666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04533333333333334,0.3155000000000001,-0.0402,297.882,-2.81125,-2.8356,-1.5629,-1.6240999999999999,-248.91,215.3675,190.832875,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.3151,-0.0023333333333332984,-0.0384444444444445,-1.072,66.55199999999999,-0.0627,0.034833333333333334,0.22799999999999976,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.7,0.0,55.0,5.0,239.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.346,64.346,47.119,47.119,34.0,-19.625,16.022,-32.343333333333334,25.52,0.0,1783.056,-0.09499999999999886,100.0,19.0065,18.715,43.681,42.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2273.1111111111113,2089.2,4210.4,4002.6000000000004,308.074,308.04425,314.59025,314.83475,21.75111111111111,20.42825,21.786666666666665,21.3714,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50563333333334,99.5607,99.54455714285714,-0.013249999999999984,-0.06000000000000005,-0.16799999999999993,0.05166666666666675,-0.06666666666666998,-0.051666666666669414,1.5303333333333333,1.5216666666666667,36.945,28.676333333333332,37.166,34.5715,55.344,32.918,57.513,51.407666666666664,53.204,32.2265,56.1515,49.806,52.284,31.862000000000002,56.0535,49.253,-0.040000000000000036,-0.009000000000000119,0.10001,0.112615,0.0,208.44,208.39499999999998,205.34,205.34,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05422222222222222,0.31400000000000006,0.004275,297.806,-2.79295,-2.8567,-1.54915,-1.5777999999999999,-245.92000000000002,215.35750000000002,190.814625,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.31170000000000003,0.20666666666666667,-0.04322222222222205,0.6739999999999999,66.69200000000001,-0.0482,0.04555,0.02600000000000069,100.0,1.0,1.0,205.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.5,0.0,55.0,5.0,240.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.255,64.255,47.455,47.455,34.0,-19.305,17.464,-30.60666666666667,26.6725,0.0,1783.009,-0.19500000000000028,100.0,19.1165,18.3625,43.68,42.866,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2269.777777777778,2218.3,4125.5,4205.6,307.8673333333333,307.852,314.75,314.44475,21.758777777777777,20.43155,21.795555555555556,21.3792,314.999998,314.999998,324.999988,324.999988,99.55792857142858,99.50563333333334,99.56084285714286,99.5447,0.003750000000000142,-0.04525000000000001,-0.14966666666666661,0.05883333333333329,-0.060000000000002274,-0.060000000000002274,1.5086666666666666,1.5213333333333332,36.992000000000004,28.697,37.222,34.62,55.32,32.9415,57.5535,51.463,53.181,32.2475,56.189,49.859,52.260999999999996,31.881999999999998,56.089,49.305,-0.04349999999999998,-0.012499999999999956,0.10886000000000001,0.101775,0.0,208.87,208.85000000000002,205.74,205.74,0.0,0.0
