,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.110875,0.30580000000000007,-0.011175000000000001,294.159,-2.7049,-2.67675,-1.50465,-1.5687,-275.73,216.29250000000002,190.988,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5503,1.0425,-0.02244444444444449,-1.037,65.52,-0.0526,-0.21482500000000002,1.0839999999999996,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.8,0.0,55.0,5.0,235.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.917,52.917,49.789,49.789,34.0,-27.59,22.0,-31.003333333333334,23.1475,0.0,1782.94,0.9050000000000011,100.0,27.45,26.709,40.698,40.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3043.5714285714284,3316.8,4077.777777777778,3946.6000000000004,305.6175,304.21366666666665,314.97025,314.957,21.7715,20.5085,21.7823,21.3234,314.99999,314.99999,324.99998,324.99998,99.55861428571428,99.5071,99.56587142857143,99.54571428571428,-0.02675000000000005,-0.14600000000000002,-0.18483333333333335,0.03333333333333334,-0.06666666666666998,-0.04142857142857537,1.5474999999999999,1.5975000000000001,37.072,29.177999999999997,37.138999999999996,34.271,56.205,34.39,59.306,51.836,54.131,33.579499999999996,57.927,50.1785,53.306,33.157,57.894,49.596000000000004,-0.0035000000000000586,-0.14449999999999985,0.10676000000000001,0.10221000000000001,0.0,205.335,205.215,202.3,202.3,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.30610000000000004,-0.002375,293.167,-2.6336,-2.784,-1.5117,-1.5607,-272.39,216.28750000000002,190.96775,0.0,0.0,0.0,0.0,0.0034999999999999476,-5.498166666666667,-5.498166666666667,-0.49710000000000004,-0.21500000000000008,-0.06877777777777805,-0.06599999999999995,65.675,-0.0648,-0.19285000000000002,1.5279999999999996,100.0,1.0,1.0,202.45333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.2,0.0,55.0,5.0,236.39666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.416,48.416,34.0,-27.447499999999998,17.669999999999998,-34.69,28.5325,0.0,1782.887,0.9750000000000014,100.0,27.724,26.809,42.697,41.275,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3067.857142857143,2665.0,4353.222222222223,4696.8,305.3495,306.34233333333333,314.17275,313.19425,21.7815,20.5136,21.7931,21.3325,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50711666666666,99.56601428571429,99.54585714285714,-0.02499999999999991,-0.14966666666666661,-0.18966666666666665,0.02816666666666667,-0.03166666666666629,-0.028571428571432023,1.43,1.4725000000000001,37.134,29.21,37.207,34.328,56.191,34.4325,59.3505,51.8995,54.116,33.6185,57.9685,50.239,53.291,33.19433333333333,57.933,49.6555,0.0030000000000001137,-0.14500000000000002,0.10375500000000001,0.11204000000000001,0.0,205.76999999999998,205.675,202.45333333333332,202.45333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.167125,0.28600000000000003,-0.06315,293.747,-2.5914,-2.80925,-1.48225,-1.6155,-268.84,216.28,190.94775,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5476,0.09350000000000003,-0.05544444444444441,2.71,65.825,-0.0849,-0.25167500000000004,1.6600000000000001,100.0,1.0,1.0,203.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.3,0.0,55.0,5.0,236.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,50.171,50.171,34.0,-30.035,19.95,-29.593333333333334,19.765,0.0,1782.835,0.6950000000000003,100.0,28.415,26.718,42.639,41.193,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.142857142857,2986.6,3756.1111111111113,3719.8,304.607,305.418,315.62075,315.6965,21.7923,20.5188,21.8043,21.3418,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50713333333333,99.56617142857142,99.546,-0.03574999999999995,-0.15900000000000003,-0.22816666666666666,-0.007833333333333333,-0.05666666666667197,-0.04999999999999716,1.6165,1.6825,37.202,29.242666666666665,37.277,34.3865,56.178,34.4745,59.391,51.96,54.105000000000004,33.657,58.0065,50.297,53.278,33.231,57.968,49.7125,-0.016999999999999904,-0.13549999999999995,0.10036500000000001,0.10372500000000001,0.0,206.28,206.12,203.37333333333333,203.37333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.146,0.31390000000000007,0.0794,293.533,-2.7193,-2.702125,-1.50525,-1.5972,-265.67,216.26999999999998,190.92925,0.0,0.0,0.0,0.0,0.007399999999999962,-5.498166666666667,-5.498166666666667,-0.5102,0.263,-0.01622222222222236,0.2510000000000001,65.969,-0.0974,-0.1996,1.218,100.0,1.0,1.0,203.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.3,0.0,55.0,5.0,237.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.248,48.248,34.0,-25.9275,18.526,-35.16,24.4,0.0,1782.787,0.620000000000001,100.0,27.907,26.785,42.493,41.237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2858.857142857143,2884.3,4268.333333333333,4251.5,306.064,305.669,314.38125,314.335,21.8016,20.523699999999998,21.8142,21.3502,314.999998,314.999998,324.999988,324.999988,99.55862857142857,99.50715,99.5663,99.54614285714285,-0.026999999999999913,-0.15333333333333332,-0.22066666666666665,0.0061666666666666675,-0.041666666666671404,-0.07714285714286007,1.482,1.5245000000000002,37.26,29.273,37.339,34.439,56.163,34.5145,59.427,52.018,54.09,33.6945,58.04,50.353,53.263,33.266666666666666,57.9995,49.7675,-0.02849999999999997,-0.11949999999999994,0.111115,0.105645,0.0,206.70499999999998,206.61,203.51666666666665,203.51666666666665,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14775,0.27070000000000016,-0.006675,293.701,-2.6548,-2.749625,-1.5199,-1.6038999999999999,-262.31,216.2575,190.9095,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.5454,-0.7110000000000001,-0.08611111111111125,-1.712,66.114,-0.0916,-0.23717500000000002,1.1579999999999995,100.0,1.0,1.0,204.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.8,0.0,55.0,5.0,237.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.888999999999996,48.888999999999996,34.0,-30.310000000000002,18.798,-33.34,20.6675,0.0,1782.736,0.6500000000000021,100.0,27.638,26.791,42.78,41.349000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3320.0,2876.3,4099.777777777777,3670.3,304.8955,305.5233333333333,314.82875,315.6825,21.8113,20.5287,21.8249,21.359099999999998,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50716666666666,99.56644285714286,99.54627142857143,-0.03499999999999992,-0.15966666666666662,-0.222,0.0135,-0.051666666666669414,-0.06571428571428584,1.5565,1.6045000000000003,37.321,29.304666666666666,37.406,34.4945,56.146,34.5565,59.4685,52.076,54.074,33.733000000000004,58.079,50.408500000000004,53.245999999999995,33.303333333333335,58.035,49.8215,-0.023499999999999854,-0.11900000000000022,0.10864000000000001,0.10488000000000001,0.0,207.115,207.025,204.11666666666667,204.11666666666667,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1465,0.2942,-0.010325,293.671,-2.6641,-2.774,-1.50535,-1.5909,-258.93,216.24,190.889125,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5351,0.42399999999999993,-0.08488888888888857,1.1920000000000002,66.261,-0.09000000000000001,-0.21315,1.0360000000000005,100.0,1.0,1.0,204.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.5,0.0,55.0,5.0,238.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.965,48.965,34.0,-27.53,19.742,-33.266666666666666,22.887500000000003,0.0,1782.684,0.21000000000000085,100.0,27.942,26.546,42.67,41.032,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.285714285714,2847.9,4149.777777777777,4106.7,305.3435,305.83366666666666,314.72825,314.713,21.8213,20.5338,21.8354,21.368,314.999998,314.999998,324.999988,324.999988,99.55864285714286,99.50718333333333,99.56658571428571,99.54641428571429,-0.01550000000000007,-0.1296666666666666,-0.213,0.0016666666666666668,-0.03166666666666629,-0.05571428571428072,1.5375,1.5699999999999998,37.382999999999996,29.336333333333336,37.471000000000004,34.5495,56.132999999999996,34.5975,59.507999999999996,52.132999999999996,54.061,33.7705,58.1155,50.463,53.233000000000004,33.339333333333336,58.069,49.875,-0.047499999999999876,-0.09350000000000014,0.109185,0.09710500000000001,0.0,207.61,207.515,204.48666666666668,204.48666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.112375,0.29879999999999995,0.0082,293.472,-2.6347,-2.802625,-1.5507,-1.5844,-255.75,216.2175,190.86975,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.5313,0.10599999999999998,-0.06355555555555581,1.037,66.399,-0.0855,-0.214375,0.7539999999999996,100.0,1.0,1.0,204.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.0,0.0,55.0,5.0,239.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.751999999999995,48.751999999999995,34.0,-26.515,21.752000000000002,-32.693333333333335,23.82,0.0,1782.637,0.02500000000000213,100.0,27.843,26.689,42.762,41.403999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3099.714285714286,2977.3,4072.3333333333335,4059.9,305.275,305.338,314.9035,314.82675,21.8306,20.5387,21.845399999999998,21.3765,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.5072,99.56672857142857,99.54654285714285,0.006000000000000227,-0.11466666666666658,-0.20183333333333334,0.02716666666666667,-0.03999999999999915,-0.048571428571428044,1.5154999999999998,1.568,37.441,29.366666666666667,37.534,34.603,56.117999999999995,34.6355,59.545,52.19,54.048,33.8055,58.1505,50.518,53.218,33.37266666666667,58.101,49.9285,-0.0674999999999999,-0.07299999999999995,0.10336500000000001,0.115555,0.0,208.015,207.93,204.92333333333335,204.92333333333335,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.07325,0.2764,0.022925,293.243,-2.6135,-2.729375,-1.51445,-1.625,-252.36,216.195,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5352,-0.014000000000000012,-0.052999999999999936,-0.276,66.545,-0.07010000000000001,-0.224725,0.4239999999999995,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.6,0.0,55.0,5.0,239.53333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.888999999999996,48.888999999999996,34.0,-26.9875,21.576,-31.446666666666665,24.835,0.0,1782.585,-0.21999999999999886,100.0,27.807,26.928,42.669,41.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3277.4285714285716,2951.1,4088.777777777778,4019.5,304.855,305.25166666666667,314.8805,314.774,21.8405,20.5438,21.8559,21.3855,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50721666666666,99.56687142857143,99.54668571428572,0.027249999999999996,-0.10266666666666657,-0.184,0.036000000000000004,-0.026666666666670835,-0.03999999999999915,1.524,1.536,37.503,29.399,37.599999999999994,34.6595,56.104,34.6755,59.584,52.2505,54.034,33.842,58.187,50.576,53.204,33.408,58.1345,49.9855,-0.09099999999999997,-0.059499999999999886,0.10457500000000002,0.11103,0.0,208.435,208.405,205.34,205.34,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.03625,0.29090000000000016,0.022225,293.51800000000003,-2.6948,-2.720875,-1.4952,-1.5771000000000002,-248.96,216.16750000000002,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.5700000000000001,-0.033666666666666956,0.8980000000000001,66.691,-0.0489,-0.21610000000000001,-0.0860000000000003,100.0,1.0,1.0,205.73000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8720.1,0.0,55.0,5.0,240.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.218,48.218,34.0,-23.3,22.695999999999998,-29.726666666666663,27.3475,0.0,1782.535,-0.36499999999999844,100.0,27.455,26.72,42.762,41.822,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2929.857142857143,3005.8,4109.111111111111,4146.6,305.899,305.33433333333335,314.7205,314.537,21.8501,20.549,21.8665,21.3945,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50723333333333,99.56701428571428,99.54682857142858,0.05449999999999999,-0.07766666666666666,-0.14833333333333334,0.078,-0.045000000000001705,-0.04714285714285893,1.5295,1.5060000000000002,37.563,29.431333333333335,37.666,34.716,56.087,34.714,59.623,52.3105,54.018,33.8775,58.223,50.632999999999996,53.187,33.44166666666666,58.168,50.0415,-0.10450000000000004,-0.046499999999999986,0.10569500000000001,0.11172000000000001,0.0,208.875,208.865,205.73000000000002,205.73000000000002,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.013875,0.2921,-0.022675,293.213,-2.6889,-2.719125,-1.5562,-1.5517,-245.96,216.14499999999998,190.810125,0.0,0.0,0.0,0.0,0.018866666666666587,-5.498166666666667,-5.498166666666667,-0.5431,0.5595,-0.034333333333333105,-0.477,66.816,-0.030000000000000002,-0.21777500000000002,-0.12600000000000033,100.0,1.0,1.0,206.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.8,0.0,55.0,5.0,240.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.194,49.194,34.0,-26.58,23.966,-28.516666666666666,25.87,0.0,1782.49,-0.5249999999999986,100.0,27.765,27.291,42.359,41.92,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3363.857142857143,3013.2,3983.5555555555557,4021.3,304.715,305.06666666666666,315.198,314.862,21.8587,20.5538,21.8757,21.4025,314.999998,314.999998,324.999988,324.999988,99.55865714285714,99.50723333333333,99.56714285714285,99.54695714285714,0.06700000000000017,-0.05466666666666664,-0.13966666666666666,0.081,-0.054999999999999716,-0.04714285714285893,1.5859999999999999,1.5765000000000002,37.617000000000004,29.461,37.723,34.7655,56.076,34.749,59.653999999999996,52.362,54.007,33.91,58.251999999999995,50.683,53.176,33.47266666666667,58.1945,50.09,-0.11650000000000005,-0.028500000000000192,0.10671000000000001,0.10463000000000001,0.0,209.26999999999998,209.26999999999998,206.24,206.24,0.0,0.0
