,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.03922222222222216,0.28700000000000014,0.044625000000000005,293.579,-2.7432,-2.6301,-1.5287000000000002,-1.5282,-275.71,215.755,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5552,1.7745,-0.00550000000000006,-0.1080000000000001,65.497,-0.038,-0.21745,0.3439999999999994,100.0,1.0,1.0,202.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.4,0.0,55.0,5.0,235.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.666,51.666,49.057,49.057,34.0,-28.4775,30.028,-29.533333333333335,26.03,0.0,1782.904,0.4499999999999993,100.0,27.169,26.896,40.413,40.084,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3203.285714285714,4119.1,4068.625,4091.4,305.008,302.15133333333335,314.942,314.684,21.7727,20.5097,21.7931,21.326,314.99999,314.99999,324.99998,324.99998,99.55872857142857,99.50706666666666,99.56617142857142,99.54571428571428,0.004999999999999893,-0.09833333333333316,-0.14716666666666667,0.0785,-0.03999999999999915,-0.03857142857143003,1.53,1.5495,37.08,29.185666666666666,37.207,34.2875,56.233999999999995,34.351,59.382,51.829,54.162,33.556,58.0005,50.174,53.34,33.1485,57.966499999999996,49.5945,-0.041999999999999926,-0.10650000000000004,0.10399000000000001,0.11050000000000001,0.0,205.24,205.175,202.22,202.22,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.08633333333333337,0.33699999999999997,0.232875,292.816,-2.6532999999999998,-2.7082,-1.5426,-1.3731,-272.37,215.76999999999998,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.47950000000000004,-1.18,-0.053625000000000256,-0.542,65.656,-0.0454,-0.179875,1.0460000000000012,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,236.32999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.306,54.306,47.867,47.867,34.0,-25.0075,16.444,-38.39,30.2275,0.0,1782.853,0.615000000000002,100.0,27.299,26.901,42.248000000000005,42.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2946.4285714285716,2460.8,4705.125,5129.3,305.901,306.941,313.293,311.85975,21.7826,20.5147,21.804,21.3354,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50708333333333,99.56632857142857,99.54585714285714,0.0030000000000001137,-0.12433333333333318,-0.17466666666666666,0.04466666666666667,-0.060000000000002274,-0.057142857142849834,1.3093333333333332,1.3555,37.141,29.217333333333336,37.275,34.346000000000004,56.217,34.3905,59.4285,51.8965,54.144999999999996,33.5925,58.044,50.239,53.323,33.1835,58.007,49.658,-0.025499999999999967,-0.12149999999999994,0.10803000000000001,0.11349500000000001,0.0,205.7,205.615,202.18333333333334,202.18333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10966666666666658,0.2792000000000001,-0.11900000000000001,294.174,-2.6267,-2.6712,-1.5186000000000002,-1.5238,-268.82,215.785,190.947875,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5682,0.663,-0.024125000000000174,1.5710000000000002,65.8,-0.058600000000000006,-0.2626,1.2880000000000003,100.0,1.0,1.0,203.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626.0,0.0,55.0,5.0,236.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.414,52.414,50.934,50.934,34.0,-29.985,19.262,-26.683333333333337,17.8275,0.0,1782.799,0.7250000000000014,100.0,28.034,27.118,41.869,41.259,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.4285714285716,2955.8,3576.625,3391.9,304.5635,305.2223333333333,316.137,316.47375,21.7933,20.5201,21.815,21.3444,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.5071,99.56647142857143,99.546,-0.01633333333333331,-0.14733333333333332,-0.20500000000000002,0.02733333333333333,-0.05666666666667197,-0.048571428571428044,1.749,1.7890000000000001,37.208,29.250666666666667,37.344,34.4025,56.203,34.433,59.4655,51.9505,54.131,33.632,58.0785,50.291,53.308,33.221000000000004,58.0385,49.7085,-0.029000000000000026,-0.13400000000000012,0.10321000000000001,0.10453000000000001,0.0,206.155,206.075,203.51,203.51,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1203333333333334,0.3087,0.1424,293.335,-2.6423,-2.7077,-1.5021,-1.4969999999999999,-265.85,215.79250000000002,190.93,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5047,0.6325000000000001,-0.010499999999999954,-0.796,65.939,-0.0694,-0.18812500000000001,0.9900000000000002,100.0,1.0,1.0,203.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,0.0,55.0,5.0,237.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,47.928,47.928,34.0,-25.5775,19.134,-34.519999999999996,24.81,0.0,1782.754,0.8099999999999987,100.0,27.777,27.06,42.141999999999996,41.509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2911.857142857143,2915.9,4446.875,4255.6,306.0035,305.54766666666666,313.98725,314.24775,21.8019,20.5247,21.8242,21.3524,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50711666666666,99.56658571428571,99.54612857142857,-0.022666666666666613,-0.1463333333333332,-0.176,0.036333333333333336,-0.046666666666666856,-0.05285714285714249,1.458,1.4975,37.262,29.279333333333334,37.402,34.4525,56.187,34.4715,59.5,52.0075,54.117000000000004,33.667500000000004,58.1105,50.3455,53.293,33.254999999999995,58.068,49.7625,-0.010499999999999954,-0.13549999999999995,0.10030000000000001,0.10755,0.0,206.63,206.535,203.36666666666667,203.36666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.13722222222222213,0.28680000000000017,-0.030750000000000003,293.564,-2.6657,-2.7829,-1.4448,-1.5935000000000001,-262.29,215.8,190.909375,0.0,0.0,0.0,0.0,0.009366666666666523,-5.498166666666667,-5.498166666666667,-0.534,-0.889,-0.0691250000000001,0.137,66.094,-0.0806,-0.235375,1.4440000000000008,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.8,0.0,55.0,5.0,237.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.223,53.223,48.737,48.737,34.0,-29.02,19.354,-31.72,21.747500000000002,0.0,1782.7,0.8500000000000014,100.0,27.69,26.613,42.957,41.664,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3187.857142857143,2938.3,4102.75,3811.6000000000004,305.0955,305.54,314.79875,315.34875,21.8124,20.53,21.8356,21.3619,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50713333333333,99.56674285714286,99.54627142857143,-0.028666666666666618,-0.15966666666666662,-0.20700000000000002,0.01916666666666667,-0.04833333333333201,-0.05571428571428072,1.5516666666666667,1.6065,37.327,29.312666666666665,37.473,34.512,56.171,34.5155,59.544,52.07,54.101,33.707499999999996,58.152,50.4055,53.277,33.2935,58.107,49.821,-0.01100000000000001,-0.14200000000000013,0.108005,0.10494,0.0,207.04000000000002,206.94,204.0,204.0,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1343333333333333,0.29069999999999996,-0.034025,293.839,-2.6923,-2.7407,-1.4955,-1.6118000000000001,-258.91,215.8025,190.889375,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.483,-0.06824999999999992,-0.6040000000000001,66.239,-0.09620000000000001,-0.2179,1.3920000000000012,100.0,1.0,1.0,204.51666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.7,0.0,55.0,5.0,238.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,49.286,49.286,34.0,-29.8975,18.258,-32.93,21.4525,0.0,1782.649,0.6449999999999996,100.0,27.562,26.627,42.491,41.215,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3230.857142857143,2805.2,4053.25,3922.5,305.101,305.75933333333336,315.018,315.10925,21.8223,20.5351,21.846,21.3706,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50715,99.56688571428572,99.54641428571429,-0.03733333333333322,-0.15766666666666662,-0.23166666666666666,-0.0051666666666666675,-0.05333333333332746,-0.06714285714285495,1.553,1.6275,37.388999999999996,29.34433333333333,37.538,34.5665,56.157,34.557,59.5815,52.126,54.088,33.746,58.187,50.4595,53.263,33.33,58.138999999999996,49.874,-0.025000000000000022,-0.1200000000000001,0.10422000000000001,0.10689000000000001,0.0,207.54500000000002,207.43,204.51666666666665,204.51666666666665,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.16788888888888887,0.2913000000000001,0.005925000000000001,293.564,-2.6271,-2.8099,-1.5394999999999999,-1.5865,-255.93,215.8025,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5236000000000001,-0.037,-0.07525000000000004,0.6499999999999999,66.37,-0.10200000000000001,-0.2011,1.1720000000000006,100.0,1.0,1.0,204.7733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.6,0.0,55.0,5.0,238.90333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.492,48.492,34.0,-28.055,19.07,-35.806666666666665,22.8275,0.0,1782.604,0.5599999999999987,100.0,27.601,26.32,42.814,41.31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3119.285714285714,2864.7,4262.5,4092.1000000000004,305.276,305.75166666666667,314.41775,314.738,21.831,20.5395,21.8554,21.3786,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50716666666666,99.56701428571428,99.54652857142857,-0.030000000000000027,-0.15900000000000003,-0.226,0.0016666666666666668,-0.03499999999999659,-0.06428571428571672,1.4913333333333334,1.5475,37.443,29.372,37.596000000000004,34.616,56.144,34.5935,59.6175,52.1795,54.076,33.7795,58.2205,50.5105,53.248999999999995,33.362,58.17,49.923500000000004,-0.02749999999999997,-0.11450000000000005,0.11117500000000001,0.10859500000000001,0.0,207.925,207.85000000000002,204.7733333333333,204.7733333333333,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12577777777777777,0.28070000000000017,0.0007,293.503,-2.5978,-2.8006,-1.5001,-1.6289,-252.34,215.8,190.849375,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5351,0.07,-0.0625,1.1280000000000001,66.523,-0.10200000000000001,-0.22105000000000002,0.9039999999999999,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.7,0.0,55.0,5.0,239.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,48.965,48.965,34.0,-26.8925,20.83,-32.269999999999996,22.6225,0.0,1782.55,0.07000000000000028,100.0,27.947,26.628,42.870000000000005,41.485,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.5714285714284,2941.9,4023.25,3969.7,305.1305,305.4676666666667,314.98775,315.003,21.8415,20.545,21.8666,21.3881,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50718333333333,99.56717142857143,99.54668571428572,-0.0009999999999998899,-0.1293333333333333,-0.21683333333333335,0.0033333333333333335,-0.03333333333333144,-0.06857142857143117,1.5336666666666665,1.5725,37.509,29.406,37.667,34.6755,56.129999999999995,34.637,59.6595,52.242,54.062,33.8195,58.2595,50.570499999999996,53.235,33.4,58.206,49.9825,-0.06899999999999995,-0.08250000000000002,0.10176500000000001,0.103025,0.0,208.38,208.34,205.32,205.32,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.08244444444444443,0.2925,-0.015875,293.518,-2.6797,-2.731,-1.478,-1.6221,-248.94,215.79250000000002,190.828625,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5377000000000001,-0.3615,-0.054625000000000146,-0.948,66.669,-0.085,-0.219275,0.5179999999999989,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.2,0.0,55.0,5.0,239.98000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,48.447,48.447,34.0,-27.405,20.164,-31.553333333333335,23.7475,0.0,1782.499,0.030000000000001137,100.0,27.448999999999998,26.84,42.870000000000005,41.736000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3136.4285714285716,2897.7,4097.5,3982.5,305.427,305.473,314.8585,314.87325,21.8512,20.5501,21.8772,21.397,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50721666666666,99.56732857142858,99.54682857142858,-0.00533333333333319,-0.1256666666666666,-0.19466666666666665,0.021166666666666667,-0.054999999999999716,-0.030000000000001137,1.532,1.5405,37.57,29.438000000000002,37.733000000000004,34.7315,56.113,34.6775,59.699,52.302,54.046,33.8565,58.2965,50.628,53.218,33.4355,58.24,50.0385,-0.07050000000000001,-0.07050000000000001,0.10164500000000001,0.10756,0.0,208.825,208.76999999999998,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.08333333333333337,0.29400000000000004,0.022875,293.259,-2.5955,-2.7459,-1.5307,-1.5784,-245.94,215.785,190.810125,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5375,0.40900000000000003,-0.06000000000000005,0.856,66.79599999999999,-0.0704,-0.21477500000000002,0.30600000000000094,100.0,1.0,1.0,206.13666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.4,0.0,55.0,5.0,240.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.935,48.935,34.0,-26.325,22.164,-30.9,24.4125,0.0,1782.454,-0.134999999999998,100.0,28.021,26.867,42.786,41.622,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.5714285714284,3010.8,4042.0,4078.1000000000004,304.9305,305.2973333333333,314.9865,314.78775,21.8599,20.5547,21.886499999999998,21.4049,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50721666666666,99.56744285714285,99.54694285714285,0.029666666666666952,-0.09799999999999986,-0.178,0.03766666666666667,-0.03833333333332689,-0.060000000000002274,1.5393333333333334,1.5695000000000001,37.623999999999995,29.467,37.791,34.781,56.099999999999994,34.713499999999996,59.732,52.3535,54.034,33.8895,58.3275,50.6775,53.205,33.467,58.268,50.0865,-0.08450000000000002,-0.062000000000000055,0.10319,0.10416500000000001,0.0,209.215,209.19,206.13666666666666,206.13666666666666,0.0,0.0
