,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.04355555555555557,0.29710000000000014,0.14906666666666668,293.991,-2.72355,-2.4857500000000003,-1.5281,-1.5345,-275.7,215.95,190.988,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5493,1.2723333333333335,-0.009666666666666934,-0.8360000000000001,65.509,-0.0422,-0.21115,0.6579999999999995,100.0,1.0,1.0,202.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.3,0.0,55.0,5.0,235.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.429,52.429,49.438,49.438,34.0,-28.9825,24.154,-29.776666666666664,24.4825,0.0,1782.897,0.7050000000000018,100.0,26.758,26.507,40.492000000000004,40.265,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3234.142857142857,3702.5,4032.0,3984.1000000000004,305.069,302.93466666666666,315.03266666666667,314.89675,21.7777,20.5128,21.7893,21.3279,314.99999,314.99999,324.99998,324.99998,99.55904285714286,99.50711666666666,99.56608571428572,99.54581428571429,-0.008333333333333304,-0.12166666666666681,-0.16059999999999997,0.06233333333333335,-0.054999999999999716,-0.06571428571428584,1.547,1.567,37.11,29.205,37.183,34.2995,56.335,34.438,59.362,51.868,54.248000000000005,33.605000000000004,57.977000000000004,50.212,53.416,33.1605,57.939499999999995,49.632,-0.02400000000000002,-0.12049999999999983,0.10679000000000001,0.10753000000000001,0.0,205.26999999999998,205.23000000000002,202.26666666666665,202.26666666666665,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1243333333333334,0.31530000000000014,-0.019366666666666667,293.213,-2.6515,-2.715375,-1.5213,-1.3714,-272.36,215.9675,190.967875,0.0,0.0,0.0,0.0,0.0035333333333333336,-5.498166666666667,-5.498166666666667,-0.48190000000000005,-0.6819999999999999,-0.056888888888888545,-0.3340000000000001,65.66499999999999,-0.0477,-0.18065,1.1660000000000004,100.0,1.0,1.0,202.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.8,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.443,54.443,48.233000000000004,48.233000000000004,34.0,-25.59,16.066,-35.04333333333334,28.1075,0.0,1782.844,0.9149999999999991,100.0,27.225,26.615000000000002,42.58,41.786,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2931.857142857143,2472.1,4436.25,4936.9,305.7925,306.8793333333333,313.9316666666667,312.4675,21.7876,20.5179,21.8002,21.3371,314.999998,314.999998,324.999988,324.999988,99.55904285714286,99.50713333333333,99.56622857142857,99.54595714285715,-0.010666666666666602,-0.14066666666666672,-0.17199999999999993,0.03933333333333322,-0.030000000000001137,-0.05571428571428072,1.363,1.41,37.172,29.237000000000002,37.251000000000005,34.357,56.319,34.4785,59.4065,51.934,54.232,33.643,58.019,50.275,53.399,33.197,57.979,49.694,-0.0035000000000000586,-0.14300000000000024,0.10446000000000001,0.10746000000000001,0.0,205.75,205.65,202.32666666666665,202.32666666666665,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1413333333333333,0.27270000000000016,-0.10463333333333333,294.128,-2.6012,-2.79125,-1.4934,-1.6441,-269.0,215.98250000000002,190.949,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5552,0.07033333333333336,-0.053999999999999826,1.718,65.805,-0.0646,-0.25317500000000004,1.63,100.0,1.0,1.0,203.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.5,0.0,55.0,5.0,236.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.734,52.734,50.629,50.629,34.0,-31.310000000000002,19.108,-28.736666666666665,19.035,0.0,1782.793,0.9299999999999997,100.0,27.944,26.576,42.329,41.237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3427.714285714286,2911.6,3705.375,3452.4,304.395,305.511,315.7726666666667,316.39725,21.7977,20.5228,21.8107,21.3458,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50715,99.56637142857143,99.54608571428571,-0.03766666666666674,-0.16500000000000004,-0.2237999999999999,0.01416666666666666,-0.04999999999999716,-0.06571428571428584,1.6795,1.7445,37.236000000000004,29.267666666666663,37.317,34.411500000000004,56.306,34.518,59.4435,51.987,54.22,33.679,58.0535,50.326,53.385999999999996,33.2315,58.0105,49.7445,-0.0015000000000000568,-0.15300000000000002,0.10262,0.10923000000000001,0.0,206.175,206.065,203.42666666666668,203.42666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14555555555555555,0.3034000000000001,-0.023866666666666668,293.457,-2.64,-2.7113750000000003,-1.4995,-1.5827,-265.84,215.9925,190.930125,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5056,0.6793333333333333,-0.01811111111111119,-1.4060000000000001,65.95,-0.08800000000000001,-0.19255,1.4379999999999997,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.8,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.096000000000004,48.096000000000004,34.0,-27.195,17.336,-36.43666666666667,23.57,0.0,1782.746,0.9299999999999997,100.0,27.674,26.987000000000002,42.248000000000005,41.377,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2994.857142857143,2807.6,4424.375,4181.4,305.819,305.69966666666664,314.0926666666667,314.45825,21.807,20.5278,21.8205,21.3543,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50716666666666,99.5665,99.54622857142857,-0.045333333333333226,-0.17633333333333323,-0.21920000000000006,0.0035000000000000586,-0.026666666666670835,-0.03857142857143003,1.4789999999999999,1.537,37.294,29.298333333333332,37.378,34.464,56.291,34.56,59.4795,52.046,54.206,33.7175,58.087,50.382999999999996,53.372,33.2685,58.0415,49.8,-0.0035000000000000586,-0.14700000000000024,0.10190500000000001,0.10863500000000001,0.0,206.66500000000002,206.54500000000002,203.43333333333334,203.43333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.16766666666666663,0.29800000000000004,-0.03656666666666667,293.686,-2.65835,-2.793875,-1.437,-1.6015000000000001,-262.47,216.0,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5332,-0.915,-0.08000000000000007,-0.43799999999999994,66.096,-0.101,-0.231325,1.5940000000000003,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.8,0.0,55.0,5.0,237.92000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.615,48.615,34.0,-29.8125,18.722,-32.916666666666664,21.23,0.0,1782.696,0.9849999999999994,100.0,27.572,26.451,42.988,41.509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3190.857142857143,2926.5,4155.25,3773.8,305.11,305.5706666666667,314.677,315.4405,21.8168,20.5328,21.8313,21.3633,314.999998,314.999998,324.999988,324.999988,99.55905714285714,99.50718333333333,99.56664285714285,99.54637142857143,-0.04933333333333323,-0.17533333333333312,-0.22299999999999998,0.009666666666666712,-0.03166666666666629,-0.044285714285713595,1.5454999999999999,1.5835,37.355000000000004,29.33,37.445,34.5205,56.275,34.602000000000004,59.5215,52.1055,54.191,33.756,58.1265,50.44,53.355999999999995,33.3055,58.078,49.8555,0.0030000000000001137,-0.14849999999999985,0.109545,0.11073500000000001,0.0,207.04500000000002,206.925,204.0,204.0,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1677777777777778,0.2896000000000001,-0.023700000000000002,293.884,-2.67035,-2.764125,-1.5035,-1.6325,-259.1,216.005,190.8905,0.0,0.0,0.0,0.0,0.011233333333333333,-5.498166666666667,-5.498166666666667,-0.5368,0.3593333333333333,-0.08933333333333371,-0.532,66.241,-0.11270000000000001,-0.215425,1.6160000000000005,100.0,1.0,1.0,204.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.1,0.0,55.0,5.0,238.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,49.286,49.286,34.0,-30.572499999999998,17.094,-34.45666666666666,21.262500000000003,0.0,1782.644,0.5350000000000001,100.0,27.627,26.464,42.592,41.049,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3241.285714285714,2746.7,4117.75,3926.8,305.085,305.973,314.8806666666667,315.09425,21.8268,20.5378,21.8418,21.372,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50721666666666,99.5668,99.5465,-0.056333333333333124,-0.18066666666666675,-0.249,-0.017000000000000015,-0.04999999999999716,-0.06285714285714761,1.56,1.6019999999999999,37.418,29.361333333333334,37.510999999999996,34.575,56.263,34.644,59.5605,52.161,54.179,33.795,58.163,50.493,53.343,33.3425,58.1115,49.9075,-0.018000000000000016,-0.1259999999999999,0.10841500000000001,0.11158000000000001,0.0,207.575,207.44,204.50333333333333,204.50333333333333,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.16388888888888886,0.28370000000000006,0.018633333333333335,293.51800000000003,-2.62285,-2.814625,-1.5311,-1.5941,-255.92,216.005,190.870875,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5266000000000001,0.08166666666666678,-0.08744444444444444,-0.7570000000000001,66.38,-0.1173,-0.205425,1.3600000000000003,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.1,0.0,55.0,5.0,238.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.599000000000004,48.599000000000004,34.0,-30.295,18.084,-36.513333333333335,20.82,0.0,1782.598,0.6099999999999994,100.0,27.626,26.531,42.797,41.304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3263.285714285714,2792.8,4270.625,3990.1000000000004,305.016,305.766,314.49266666666665,314.91975,21.836199999999998,20.5426,21.8518,21.3805,314.999998,314.999998,324.999988,324.999988,99.55907142857143,99.50723333333333,99.56694285714286,99.54664285714286,-0.05366666666666675,-0.17633333333333323,-0.246,-0.02616666666666656,-0.041666666666671404,-0.048571428571428044,1.5145,1.573,37.476,29.391,37.574,34.628,56.25,34.683,59.599000000000004,52.2175,54.167,33.831,58.199,50.547,53.33,33.376999999999995,58.144999999999996,49.96,-0.030000000000000027,-0.11949999999999994,0.10899500000000001,0.10621000000000001,0.0,207.97,207.87,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12888888888888894,0.2835000000000001,0.012533333333333334,293.411,-2.5896,-2.807625,-1.4908000000000001,-1.6395,-252.32999999999998,216.0,190.84925,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5352,0.032333333333333325,-0.07644444444444431,-0.29699999999999993,66.53399999999999,-0.11,-0.223425,1.0979999999999999,100.0,1.0,1.0,205.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.6,0.0,55.0,5.0,239.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.981,48.981,34.0,-29.2675,19.584,-33.943333333333335,22.122500000000002,0.0,1782.544,0.21499999999999986,100.0,27.904,26.713,42.887,41.502,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.4285714285716,2856.7,4090.375,3930.8,304.8405,305.54333333333335,314.88033333333334,315.018,21.8468,20.548,21.863,21.39,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50725,99.5671,99.54678571428572,-0.026999999999999913,-0.1499999999999999,-0.24160000000000004,-0.005833333333333357,-0.06833333333332803,-0.0357142857142847,1.5265,1.5745,37.542,29.424666666666667,37.644,34.6875,56.236999999999995,34.7275,59.641999999999996,52.28,54.153999999999996,33.8715,58.239,50.607,53.316,33.416,58.182,50.019,-0.05499999999999994,-0.09149999999999991,0.10966500000000001,0.11482500000000001,0.0,208.445,208.32999999999998,205.34,205.34,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10233333333333339,0.28710000000000013,-0.010866666666666667,293.503,-2.6712,-2.7426250000000003,-1.4692,-1.6309,-249.13,215.9925,190.829875,0.0,0.0,0.0,0.0,0.017033333333333334,-5.498166666666667,-5.498166666666667,-0.5354,-0.43166666666666664,-0.06388888888888866,-0.7210000000000001,66.672,-0.09770000000000001,-0.21625,0.6760000000000002,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,239.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.263999999999996,48.263999999999996,34.0,-27.0575,19.36,-33.21,24.03,0.0,1782.494,0.08999999999999986,100.0,27.504,26.662,42.955,41.599000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.0,2849.8,4192.0,4052.5,305.5335,305.641,314.61466666666666,314.6905,21.856,20.5528,21.873,21.3984,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50726666666667,99.56722857142857,99.54691428571428,-0.008000000000000007,-0.1383333333333332,-0.20999999999999996,0.01333333333333342,-0.036666666666668846,-0.057142857142849834,1.5085,1.528,37.599999999999994,29.454666666666668,37.706,34.7405,56.221000000000004,34.7655,59.6795,52.336,54.138999999999996,33.907,58.274,50.6605,53.301,33.4495,58.2145,50.0715,-0.07200000000000006,-0.08199999999999985,0.105395,0.11139500000000001,0.0,208.84,208.785,205.68,205.68,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10277777777777786,0.28370000000000006,0.0292,293.289,-2.585,-2.769,-1.5204,-1.5864,-245.73,215.98250000000002,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5376000000000001,0.6093333333333333,-0.0685555555555557,0.919,66.814,-0.0823,-0.21300000000000002,0.5020000000000007,100.0,1.0,1.0,206.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,0.0,55.0,5.0,240.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.734,52.734,49.164,49.164,34.0,-27.575,21.688,-31.303333333333335,24.415,0.0,1782.444,-0.10500000000000043,100.0,28.095,26.772,42.742000000000004,41.479,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3279.857142857143,2992.2,4034.75,4059.2,304.746,305.327,315.01533333333333,314.847,21.8659,20.558,21.8834,21.4074,314.999998,314.999998,324.999988,324.999988,99.55908571428571,99.50728333333333,99.56737142857143,99.54705714285714,0.01200000000000001,-0.11133333333333328,-0.19220000000000004,0.03849999999999998,-0.041666666666671404,-0.0714285714285694,1.5514999999999999,1.5735,37.662,29.487666666666666,37.772,34.796,56.207,34.807,59.717,52.394,54.126000000000005,33.945,58.309,50.716,53.286,33.486000000000004,58.2465,50.1255,-0.08199999999999985,-0.0665,0.11000000000000001,0.11332500000000001,0.0,209.29500000000002,209.24,206.22,206.22,0.0,0.0
