,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.766125,0.6134000000000002,-0.0043,302.231,-2.4076,-3.2033333333333336,-1.12195,-1.819,-118.38999999999999,87.175,190.6865,0.0,0.0,0.0,0.0,0.26183333333333325,-5.498166666666667,-5.498166666666667,0.0609,-0.15966666666666665,-0.050666666666666416,0.018999999999999906,51.973,-0.4444,-0.120975,7.536,100.0,0.0,0.0,162.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9230.9,0.0,55.0,3.0,187.04666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.254999999999999,9.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.232,63.232,55.191,55.191,34.0,-46.61,-0.14999999999999858,-48.42333333333333,-4.1625,0.0,1773.625,5.469999999999999,100.0,22.247,16.358,40.608000000000004,31.887,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3081.142857142857,1404.3,4035.875,3181.8,306.1275,310.443,315.64525,317.32375,23.546,21.2245,23.5166,22.6113,314.999998,314.999998,324.999988,324.999988,99.5995,99.51953333333333,99.61102857142858,99.5739,-0.6415,-0.6903333333333332,-0.833,-0.604,-0.09499999999999886,-0.0799999999999983,2.23,2.607,48.162,33.653333333333336,47.979,42.321,71.109,42.3565,73.5815,61.9045,68.285,40.815,71.957,59.705,66.725,39.9365,71.652,58.678,0.3840000000000001,-0.44399999999999995,0.11162000000000001,0.11377500000000002,0.0,163.51,162.84,162.19333333333333,162.19333333333333,0.0,0.0
186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.723625,0.6174000000000002,-0.0253,302.277,-2.461,-3.182888888888889,-1.1339000000000001,-1.794,-120.88999999999999,87.07,190.694625,0.0,0.0,0.0,0.0,0.2633,-5.498166666666667,-5.498166666666667,0.0424,-0.5706666666666667,-0.04033333333333333,-1.0100000000000002,52.259,-0.4133,-0.126925,7.305999999999999,100.0,0.0,0.0,163.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9280.6,0.0,55.0,3.0,188.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302999999999999,9.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.37,63.37,55.069,55.069,34.0,-45.865,0.036000000000001364,-46.306666666666665,-2.625,0.0,1773.575,5.77,100.0,21.78,16.490000000000002,40.407,32.225,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3047.285714285714,1489.7,4020.375,3194.8,306.293,310.1965,315.7195,317.2905,23.555,21.228,23.5264,22.6186,314.999998,314.999998,324.999988,324.999988,99.59955714285714,99.51956666666666,99.61118571428571,99.57405714285714,-0.6299999999999999,-0.6759999999999999,-0.7764,-0.5488,-0.09833333333332916,-0.0799999999999983,2.2465,2.6205,48.219,33.67466666666667,48.04,42.3665,71.093,42.3675,73.608,61.9435,68.271,40.8255,71.983,59.7425,66.709,39.946,71.676,58.714,0.4099999999999999,-0.46599999999999997,0.1097,0.114,0.0,164.37,163.73000000000002,163.06666666666666,163.06666666666666,0.0,0.0
187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.720125,0.6157000000000001,-0.034275,302.185,-2.4252000000000002,-3.152222222222222,-1.14845,-1.8057,-123.72,86.9725,190.70325,0.0,0.0,0.0,0.0,0.26493333333333324,-5.498166666666667,-5.498166666666667,0.0386,0.32,-0.05311111111111133,-0.532,52.577,-0.4005,-0.11737500000000001,7.885999999999999,100.0,0.0,0.0,164.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9341.0,0.0,55.0,3.0,189.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.357,9.357,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.049,63.049,55.527,55.527,34.0,-46.5575,-0.008000000000002672,-45.53,-2.2300000000000004,0.0,1773.522,6.164999999999999,100.0,22.197,16.666,40.162,32.333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3102.857142857143,1455.8,3976.0,3180.2,306.09,310.298,315.81875,317.3605,23.5653,21.2319,23.5373,22.6268,314.999998,314.999998,324.999988,324.999988,99.59962857142857,99.5196,99.61138571428572,99.57421428571429,-0.6225,-0.6716666666666666,-0.7714,-0.5404,-0.0899999999999963,-0.0899999999999963,2.262,2.6550000000000002,48.283,33.699333333333335,48.108,42.4175,71.077,42.3805,73.6365,61.985,68.256,40.8375,72.011,59.783,66.694,39.957499999999996,71.701,58.7525,0.43399999999999994,-0.496,0.10508500000000001,0.120855,0.0,165.4,164.725,164.13,164.13,0.0,0.0
188,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.740625,0.6077000000000001,-0.025625000000000002,302.353,-2.4719,-3.197777777777778,-1.12205,-1.7811,-126.25,86.9025,190.71025,0.0,0.0,0.0,0.0,0.26639999999999997,-5.498166666666667,-5.498166666666667,0.029400000000000003,-0.9826666666666667,-0.06522222222222229,-0.5960000000000001,52.863,-0.3941,-0.115675,7.83,100.0,0.0,0.0,164.84666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9381.9,0.0,55.0,3.0,190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.405,9.405,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,54.855,54.855,34.0,-45.085,-0.49800000000000466,-48.79333333333334,-2.2375000000000007,0.0,1773.475,6.870000000000001,100.0,21.735,16.349,40.497,32.672,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2949.0,1237.6999999999998,4203.375,3136.9,306.5435,310.95225,315.256,317.43675,23.5743,21.2353,23.5472,22.6341,314.999998,314.999998,324.999988,324.999988,99.59967142857143,99.51963333333333,99.61157142857142,99.57435714285714,-0.6637500000000001,-0.7136666666666667,-0.7597999999999999,-0.5342,-0.08500000000000085,-0.08714285714285808,2.1895,2.572,48.34,33.72033333333333,48.17,42.463,71.06,42.391,73.6645,62.0245,68.241,40.847,72.0385,59.821,66.678,39.966,71.726,58.789,0.4870000000000001,-0.5429999999999999,0.10673500000000001,0.11185,0.0,166.255,165.575,164.84666666666666,164.84666666666666,0.0,0.0
189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.784,0.5941000000000001,-0.061200000000000004,302.383,-2.4672,-3.1705555555555556,-1.1636,-1.8234,-128.79,86.85,190.716375,0.0,0.0,0.0,0.0,0.2678999999999999,-5.498166666666667,-5.498166666666667,-0.025,-0.6736666666666666,-0.07833333333333359,-1.0979999999999999,53.141,-0.4011,-0.139125,8.932000000000002,100.0,0.0,0.0,165.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9445.3,0.0,55.0,3.0,191.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453,9.453,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.08,63.08,56.198,56.198,34.0,-54.0175,-1.3900000000000006,-44.61666666666667,-2.370000000000001,0.0,1773.426,7.77,100.0,21.924,16.352,40.247,32.553,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3369.142857142857,1376.6999999999998,3886.75,2902.4,305.4285,310.47725,315.995,317.93375,23.5834,21.2387,23.5569,22.6414,314.999998,314.999998,324.999988,324.999988,99.59974285714286,99.51966666666667,99.61172857142857,99.57451428571429,-0.7172499999999999,-0.756,-0.7857999999999999,-0.5596,-0.10166666666666657,-0.0899999999999963,2.3045,2.7435,48.396,33.742,48.23,42.5085,71.048,42.4035,73.6885,62.061,68.229,40.8585,72.0625,59.8565,66.666,39.977000000000004,71.7475,58.823,0.5625,-0.6174999999999999,0.107425,0.11502000000000001,0.0,167.15,166.395,165.96,165.96,0.0,0.0
190,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,81.78166666666667,26.0,26.0,26.0,26.0,-0.843,0.623,-0.08205,302.155,-2.4912,-3.157,-1.12955,-1.8185,-131.67,86.8125,190.7215,0.0,0.0,0.0,0.0,0.2695666666666666,-5.498166666666667,-5.498166666666667,-0.0199,-0.027,-0.1123333333333334,-3.0940000000000003,53.458,-0.44260000000000005,-0.10275000000000001,9.658000000000001,100.0,0.0,0.0,163.60333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311.2,0.0,55.0,3.0,192.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.507,9.507,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.599000000000004,63.599000000000004,54.275999999999996,54.275999999999996,34.0,-46.2075,-2.4380000000000024,-54.81333333333333,-4.522500000000001,0.0,1773.372,8.650000000000002,100.0,22.031,16.588,40.272,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.857142857143,1422.3999999999999,4433.0,3105.3,306.763,310.39625,314.896,317.45825,23.5936,21.2426,23.5678,22.6495,314.999998,314.999998,324.999988,324.999988,99.59981428571429,99.5197,99.61194285714285,99.57467142857143,-0.76875,-0.8109999999999999,-0.8472000000000001,-0.6206,-0.086666666666666,-0.0799999999999983,2.201,2.6555,48.46,33.766333333333336,48.299,42.5595,71.036,42.4195,73.7205,62.1055,68.218,40.8735,72.0935,59.8995,66.653,39.9905,71.776,58.864,0.6120000000000001,-0.6679999999999999,0.11081500000000001,0.11603500000000001,0.0,164.99,164.17000000000002,163.60333333333332,163.60333333333332,0.0,0.0
191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.86325,-2.4474,-0.116175,301.743,-2.4004,-3.1546666666666665,-1.0748,-1.8443,-134.22,86.7975,190.72475,0.0,0.0,0.0,0.0,0.27103333333333324,-5.498166666666667,-5.498166666666667,-0.2896,-8.142,-0.19766666666666666,-0.528,52.499,-0.38830000000000003,-0.313975,9.530000000000001,100.0,0.0,0.0,153.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8725.6,0.0,55.0,3.0,189.26333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.555,9.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.198,56.198,59.906,59.906,34.0,-49.5675,-0.7199999999999989,-22.880000000000003,-0.875,0.0,1773.325,9.855,100.0,25.339,19.055,39.435,29.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.714285714285,2495.1,2677.625,1666.5,302.857,307.211,318.5885,320.86075,23.603,21.2463,23.5773,22.6562,314.999998,314.999998,324.999988,324.999988,99.60002857142857,99.5199,99.61208571428571,99.57478571428571,-0.8247499999999999,-0.8906666666666667,-0.7687999999999999,-0.5700000000000001,-3.4549999999999983,-7.884285714285717,-3.3095,-4.263,48.519,33.78933333333333,48.358,42.601,71.097,42.5345,73.735,62.117,68.276,40.978,72.1085,59.9115,66.707,40.089,71.789,58.875,0.7005000000000001,-0.8009999999999999,0.07470500000000001,0.08848,0.0,159.29,151.28,154.52,152.11,0.0,0.0
192,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,94.0,26.0,26.0,26.0,26.0,-0.870125,-2.5661,-0.047575,301.01,-2.373,-3.0572222222222223,-1.02775,-1.7650000000000001,-136.71,86.805,190.72575,0.0,0.0,0.0,0.0,0.27249999999999996,-5.498166666666667,-5.498166666666667,-0.5543,-2.7596666666666665,-0.20922222222222242,-0.45199999999999996,51.302,-0.5354,-0.506325,14.994,100.0,0.0,0.0,146.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.1,0.0,55.0,3.0,184.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.603,9.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.828,48.828,64.865,64.865,34.0,-55.115,-1.4819999999999993,-18.233333333333327,-0.5700000000000003,0.0,1773.276,7.129999999999999,100.0,31.461,25.723,33.972,25.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4651.285714285715,2991.4,2549.5,1633.0,301.7285,305.37625,319.15875,321.1645,23.6132,21.2509,23.5858,22.6621,314.999998,314.999998,324.999988,324.999988,99.60028571428572,99.52021666666667,99.61227142857143,99.57495714285714,-0.63375,-0.7433333333333332,-1.0982,-0.9006000000000001,-2.9649999999999963,-5.130000000000003,-4.4835,-7.968500000000001,48.582,33.818,48.411,42.6385,71.181,42.715,73.7575,62.1575,68.356,41.1435,72.131,59.95,66.78,40.2445,71.81,58.912,0.506,-0.675,0.07957,0.08443,0.0,157.035,152.5,149.87666666666667,143.24,0.0,0.0
193,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-0.94725,-2.6117,0.12327500000000001,300.842,-2.2228,-3.0837777777777777,-0.97495,-1.729,-139.29,86.8325,190.72675,0.0,0.0,0.0,0.0,0.2739999999999999,-5.498166666666667,-5.498166666666667,-0.5988,-0.176,-0.27955555555555556,-1.4649999999999999,49.973,-0.7816000000000001,-0.5583,15.27,100.0,0.0,0.0,143.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.4,0.0,55.0,3.0,180.22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.654,9.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.997,46.997,66.376,66.376,34.0,-49.47,-0.4759999999999991,-21.589999999999996,-1.2349999999999994,0.0,1773.224,3.719999999999999,100.0,34.129,27.905,31.899,22.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.571428571428,2787.5,2923.25,1863.4,301.7185,306.25075,318.204,320.636,23.624,21.2559,23.595,22.6686,314.999998,314.999998,324.999988,324.999988,99.60052857142857,99.52048333333333,99.61251428571428,99.57521428571428,-0.569,-0.6983333333333333,-1.4048,-1.2198,-3.1316666666666677,-5.804285714285712,-4.82,-7.8605,48.65,33.849333333333334,48.469,42.679,71.265,42.865,73.8075,62.2545,68.435,41.281,72.1805,60.0435,66.854,40.374,71.8565,59.002,0.19300000000000006,-0.393,0.073135,0.08668500000000001,0.0,152.835,147.405,145.05,142.28,0.0,0.0
194,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.07775,-2.5643000000000002,0.16625,301.163,-2.158,-3.138888888888889,-0.89775,-1.7995,-141.95,86.88499999999999,190.729375,0.0,0.0,0.0,0.0,0.2755333333333333,-5.498166666666667,-5.498166666666667,-0.5890000000000001,-0.03833333333333334,-0.38122222222222213,-1.3719999999999999,48.582,-0.888,-0.56345,13.151999999999997,100.0,0.0,0.0,138.29333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.7,0.0,55.0,3.0,175.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.708,9.708,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.341,46.341,67.535,67.535,34.0,-53.39,-0.8140000000000001,-28.849999999999998,-0.015000000000000568,0.0,1773.171,3.3049999999999997,100.0,35.658,28.469,31.242,21.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4624.285714285715,2473.3,3067.0,1677.0,301.7755,307.206,317.929,320.9775,23.6353,21.2607,23.6049,22.6754,314.999998,314.999998,324.999988,324.999988,99.6008,99.52078333333333,99.6128,99.57545714285715,-0.7284999999999999,-0.8679999999999999,-1.5224000000000002,-1.3317999999999999,-3.2383333333333297,-7.575714285714284,-4.164,-9.1645,48.721000000000004,33.879666666666665,48.531,42.7215,71.353,43.036,73.8695,62.3355,68.52,41.4375,72.242,60.1215,66.93299999999999,40.521,71.9155,59.0765,0.13200000000000012,-0.3380000000000001,0.08022,0.09080500000000001,0.0,148.45,140.655,142.59333333333333,133.99333333333334,0.0,0.0
195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.127125,-2.5401,-0.129325,301.498,-2.0778,-3.1911111111111112,-0.859,-1.7972000000000001,-144.1,86.9525,190.73275,0.0,0.0,0.0,0.0,0.27679999999999993,-5.498166666666667,-5.498166666666667,-0.5914,-0.012666666666666666,-0.43699999999999983,-0.6440000000000001,47.436,-0.8728,-0.585925,12.284000000000002,100.0,0.0,0.0,135.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.8,0.0,55.0,3.0,171.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.753,9.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,45.944,45.944,68.695,68.695,34.0,-58.1625,-0.07199999999999562,-28.453333333333333,-0.3200000000000003,0.0,1773.127,4.434999999999999,100.0,36.365,28.493000000000002,30.879,19.884999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.142857142857,2293.0,2973.25,1616.6,301.4475,307.60325,318.10025,321.19525,23.6446,21.2646,23.6131,22.6811,314.999998,314.999998,324.999988,324.999988,99.60104285714286,99.52108333333334,99.61301428571429,99.57565714285714,-0.8400000000000001,-0.9869999999999999,-1.5192,-1.3264,-3.1950000000000003,-9.51285714285714,-4.0745000000000005,-8.713000000000001,48.778999999999996,33.903666666666666,48.582,42.757,71.428,43.204,73.92,62.3975,68.592,41.5905,72.2915,60.181,67.001,40.6645,71.9635,59.1335,0.20650000000000013,-0.4185000000000001,0.07509,0.088565,0.0,144.975,134.3,139.26666666666668,131.45666666666668,0.0,0.0
196,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.07325,-2.4243,0.016825,302.704,-2.0722,-3.1695555555555557,-0.8512,-1.7946,-146.49,87.05,190.73775,0.0,0.0,0.0,0.0,0.2782,-5.498166666666667,-5.498166666666667,-0.5877,-0.17166666666666666,-0.4525555555555556,0.16100000000000003,46.184,-0.8443,-0.5794750000000001,12.814,100.0,0.0,0.0,131.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7508.3,0.0,55.0,3.0,166.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.804,9.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.119,47.119,70.145,70.145,34.0,-51.17,-0.18999999999999773,-23.33,0.1349999999999998,0.0,1773.075,5.965,100.0,36.187,28.085,29.797,18.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.285714285715,2118.6,2767.125,1574.0,302.582,308.33725,318.594,321.23775,23.6551,21.2688,23.6222,22.6874,314.999998,314.999998,324.999988,324.999988,99.6013,99.52136666666667,99.61325714285714,99.57585714285715,-0.929,-1.0803333333333334,-1.5408,-1.3556,-3.483333333333327,-9.248571428571427,-4.433,-9.4105,48.844,33.93033333333333,48.639,42.7965,71.514,43.3575,73.971,62.467,68.674,41.731,72.3425,60.2475,67.078,40.7965,72.012,59.197,0.3325,-0.5445,0.07403000000000001,0.08768000000000001,0.0,140.775,130.96,134.43333333333334,129.42,0.0,0.0
197,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,97.65666666666667,26.0,26.0,26.0,26.0,-1.12225,-2.4536,-0.072675,303.131,-2.1565,-3.137888888888889,-0.85515,-1.8006000000000002,-148.81,87.17,190.74275,0.0,0.0,0.0,0.0,0.27956666666666663,-5.498166666666667,-5.498166666666667,-0.6072000000000001,-0.22733333333333336,-0.4643333333333337,-0.2160000000000002,44.945,-0.8257,-0.584775,14.166,100.0,0.0,0.0,128.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.5,0.0,55.0,3.0,162.10333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.855,9.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,46.524,46.524,71.304,71.304,34.0,-57.615,-0.22800000000000153,-18.71666666666667,-1.3925,0.0,1773.023,7.870000000000001,100.0,36.272999999999996,28.103,28.687,17.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4408.571428571428,2279.2,2735.875,1409.8,302.1775,307.861,318.74225,321.55875,23.6653,21.273,23.6312,22.6937,314.999998,314.999998,324.999988,324.999988,99.60155714285715,99.52163333333333,99.61348571428572,99.57604285714285,-1.01975,-1.163,-1.5937999999999999,-1.4068,-3.3233333333333306,-9.292857142857141,-5.0375000000000005,-7.489000000000001,48.908,33.95633333333333,48.695,42.835499999999996,71.6,43.511,74.0235,62.524,68.757,41.871,72.395,60.3025,67.156,40.928,72.0625,59.25,0.48249999999999993,-0.6955,0.075225,0.093505,0.0,137.29,127.565,131.01,125.96333333333334,0.0,0.0
198,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.175625,-2.3584,-0.034375,303.97,-2.1127,-3.207888888888889,-0.79975,-1.8228,-150.93,87.3075,190.7475,0.0,0.0,0.0,0.0,0.28079999999999994,-5.498166666666667,-5.498166666666667,-0.5966,-0.094,-0.5171111111111113,-1.266,43.83,-0.8472000000000001,-0.559725,15.546,100.0,0.0,0.0,125.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.5,0.0,55.0,3.0,158.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.903,9.903,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.668,47.668,71.747,71.747,34.0,-53.1425,-0.5480000000000018,-27.066666666666663,0.1850000000000005,0.0,1772.974,8.66,100.0,35.876,27.688,27.92,16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278.571428571428,1942.1,2960.625,1402.1,302.723,308.869,318.21975,321.59675,23.6748,21.2769,23.6396,22.6994,314.999998,314.999998,324.999988,324.999988,99.6018,99.52186666666667,99.61371428571428,99.57622857142857,-1.0685,-1.204,-1.702,-1.5144000000000002,-3.5600000000000023,-8.695714285714281,-4.2915,-9.447000000000001,48.967,33.980666666666664,48.748,42.8715,71.679,43.648,74.0725,62.5785,68.832,41.996,72.444,60.355,67.227,41.0455,72.11,59.3,0.5569999999999999,-0.76,0.07505,0.08911500000000001,0.0,133.66,124.73,128.02,122.66,0.0,0.0
