,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.09144444444444444,0.2872000000000001,0.0531,293.839,-2.7136,-2.483,-1.5088,-1.5362,-275.67,216.0325,190.9875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5507000000000001,1.8445,-0.013444444444444592,-0.7800000000000002,65.509,-0.0417,-0.214425,0.7640000000000002,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.322,52.322,49.393,49.393,34.0,-27.695,23.328,-30.2,25.185000000000002,0.0,1782.819,0.7250000000000014,100.0,27.347,26.9,40.448,40.241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3108.142857142857,3591.2,4144.0,4031.2,305.3125,303.30025,314.81875,314.79,21.7818,20.5153,21.782899999999998,21.328,314.99999,314.99999,324.99998,324.99998,99.55917142857143,99.50728333333333,99.56571428571428,99.54581428571429,-0.006666666666666599,-0.1206666666666667,-0.15583333333333335,0.07000000000000006,-0.061666666666667425,-0.0357142857142847,1.545,1.578,37.137,29.220666666666666,37.143,34.3,56.376000000000005,34.4905,59.2465,51.857,54.287,33.65,57.865,50.201,53.454,33.202,57.8275,49.62,-0.017000000000000015,-0.12450000000000006,0.10411000000000001,0.11483000000000002,0.0,205.3,205.215,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11699999999999999,0.32420000000000004,0.20350000000000001,293.167,-2.6507,-2.8015,-1.5232999999999999,-1.3717000000000001,-272.32,216.0375,190.967625,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4874,-0.9605000000000001,-0.05933333333333346,-0.8759999999999999,65.664,-0.0517,-0.186125,1.2759999999999998,100.0,1.0,1.0,202.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.5,0.0,55.0,5.0,236.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.169,54.169,48.294,48.294,34.0,-26.455,16.958000000000002,-34.846666666666664,27.0175,0.0,1782.767,0.8599999999999994,100.0,27.3,26.79,42.699,41.792,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3046.5714285714284,2529.2,4388.375,4837.7,305.6255,306.84675,314.08375,312.7265,21.7917,20.5203,21.7938,21.3372,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50731666666667,99.56587142857143,99.54595714285715,-0.009333333333333194,-0.1413333333333333,-0.17966666666666667,0.033666666666666734,-0.09166666666666856,-0.021428571428565135,1.3916666666666666,1.4195,37.198,29.252000000000002,37.211,34.3575,56.358999999999995,34.5305,59.292,51.923,54.271,33.687,57.908,50.263999999999996,53.437,33.23766666666667,57.8675,49.682,-0.009499999999999953,-0.14050000000000007,0.10443000000000001,0.10610000000000001,0.0,205.76999999999998,205.62,202.34,202.34,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14988888888888885,0.29200000000000004,-0.09680000000000001,293.991,-2.5921000000000003,-2.7926,-1.4913,-1.6455000000000002,-268.97,216.04000000000002,190.94875,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5563,0.16349999999999998,-0.05566666666666675,2.622,65.804,-0.069,-0.25477500000000003,1.597999999999999,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.9,0.0,55.0,5.0,236.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.567,52.567,50.552,50.552,34.0,-30.299999999999997,19.98,-28.426666666666666,19.305,0.0,1782.716,0.879999999999999,100.0,28.258,26.683,42.44,41.161,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3347.4285714285716,2967.7,3691.0,3524.2,304.4865,305.48125,315.78825,316.22975,21.8019,20.5253,21.8042,21.3459,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50731666666667,99.56601428571429,99.54608571428571,-0.030999999999999917,-0.15133333333333332,-0.21816666666666668,0.008166666666666655,-0.04999999999999716,-0.09285714285714874,1.6653333333333333,1.7349999999999999,37.262,29.283,37.275999999999996,34.411500000000004,56.346000000000004,34.57,59.3285,51.977000000000004,54.257999999999996,33.723,57.942,50.316,53.424,33.272,57.8985,49.7325,-0.009000000000000008,-0.139,0.10907000000000001,0.10476,0.0,206.19,206.06,203.41333333333333,203.41333333333333,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1396666666666666,0.31390000000000007,0.0819,293.396,-2.6348000000000003,-2.6978,-1.4965,-1.5845,-265.81,216.0375,190.929875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5072,0.5235,-0.018000000000000238,0.050000000000000044,65.949,-0.0863,-0.19392500000000001,1.3200000000000003,100.0,1.0,1.0,203.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.3,0.0,55.0,5.0,237.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.08,48.08,34.0,-26.3325,18.264,-34.95666666666666,24.740000000000002,0.0,1782.67,0.9000000000000021,100.0,27.87,26.873,42.426,41.28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2953.142857142857,2905.3,4354.0,4250.2,305.8505,305.5785,314.18425,314.3515,21.8112,20.5302,21.814,21.3543,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50733333333334,99.56614285714285,99.54622857142857,-0.03166666666666673,-0.16366666666666663,-0.20183333333333334,0.015333333333333421,-0.03166666666666629,-0.07857142857142918,1.4673333333333334,1.5135,37.32,29.313333333333333,37.338,34.464,56.331,34.6105,59.365,52.036,54.244,33.760999999999996,57.976,50.3725,53.409,33.30833333333334,57.93,49.788,-0.012499999999999956,-0.14450000000000007,0.10412,0.10618500000000002,0.0,206.635,206.56,203.44666666666666,203.44666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.15444444444444438,0.2832000000000001,-0.000275,293.655,-2.6624,-2.7881,-1.437,-1.5972,-262.44,216.035,190.910375,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5359,-0.8340000000000001,-0.0825555555555555,-1.814,66.095,-0.0951,-0.234,1.5939999999999994,100.0,1.0,1.0,204.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8647.0,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.644999999999996,48.644999999999996,34.0,-30.8875,17.97,-33.85666666666667,20.29,0.0,1782.618,0.9200000000000017,100.0,27.473,26.667,42.877,41.528,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3303.5714285714284,2831.4,4205.875,3724.0,304.9575,305.66175,314.631,315.51675,21.820999999999998,20.5352,21.8247,21.3632,314.999998,314.999998,324.999988,324.999988,99.5592,99.50736666666667,99.56628571428571,99.54635714285715,-0.05133333333333323,-0.18033333333333323,-0.23266666666666666,-0.0018333333333333535,-0.03499999999999659,-0.04142857142856826,1.5256666666666665,1.5995,37.381,29.345,37.405,34.519999999999996,56.315,34.6525,59.407,52.0955,54.229,33.7995,58.0155,50.4295,53.393,33.345,57.966499999999996,49.844,-0.0030000000000000027,-0.14600000000000013,0.10956,0.10852,0.0,207.055,206.94,204.00333333333333,204.00333333333333,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.17599999999999993,0.30100000000000016,-0.042125,293.839,-2.6662,-2.7669,-1.5032999999999999,-1.6329,-259.07,216.025,190.89025,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5364,0.4265,-0.08722222222222209,0.937,66.242,-0.1071,-0.2147,1.5280000000000005,100.0,1.0,1.0,204.48000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.1,0.0,55.0,5.0,238.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,49.21,49.21,34.0,-28.6,18.488,-33.68333333333334,21.9225,0.0,1782.568,0.5850000000000009,100.0,27.832,26.411,42.658,40.982,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3128.142857142857,2822.9,4093.5,4002.8,305.2385,305.8965,314.88075,314.9725,21.831,20.5402,21.8352,21.3719,314.999998,314.999998,324.999988,324.999988,99.5592,99.50738333333334,99.56642857142857,99.5465,-0.03200000000000003,-0.15599999999999992,-0.23500000000000001,-0.01100000000000001,-0.04833333333333201,-0.03999999999999915,1.548,1.6235,37.444,29.376333333333335,37.47,34.5745,56.302,34.694,59.446,52.150999999999996,54.217,33.8375,58.052,50.483000000000004,53.379999999999995,33.38166666666667,58.0005,49.896,-0.03049999999999997,-0.12050000000000005,0.10566500000000001,0.10607000000000001,0.0,207.54000000000002,207.41500000000002,204.48000000000002,204.48000000000002,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.16466666666666663,0.2854000000000001,0.010475,293.488,-2.6214,-2.8125999999999998,-1.5367000000000002,-1.5877,-255.88,216.015,190.870625,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5284,0.04849999999999999,-0.08011111111111147,0.7269999999999999,66.38,-0.11080000000000001,-0.20802500000000002,1.218,100.0,1.0,1.0,204.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.2,0.0,55.0,5.0,238.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.329,53.329,48.629999999999995,48.629999999999995,34.0,-28.535,19.566,-34.97666666666667,22.387500000000003,0.0,1782.517,0.504999999999999,100.0,27.835,26.482,42.900999999999996,41.238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3152.0,2915.3,4174.875,4069.0,305.1685,305.56825,314.6455,314.798,21.8404,20.545,21.8452,21.3804,314.999998,314.999998,324.999988,324.999988,99.5592,99.5074,99.56657142857142,99.54664285714286,-0.03400000000000003,-0.15766666666666662,-0.231,-0.0040000000000000036,-0.02833333333332888,-0.05142857142856627,1.5150000000000001,1.5525,37.503,29.406333333333336,37.532,34.6275,56.289,34.733000000000004,59.4845,52.208,54.204,33.8735,58.088,50.5375,53.366,33.416,58.033500000000004,49.9495,-0.03600000000000003,-0.10899999999999999,0.10609500000000001,0.11319000000000001,0.0,207.95499999999998,207.85500000000002,204.83333333333331,204.83333333333331,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12622222222222212,0.29510000000000014,0.019100000000000002,293.335,-2.5913,-2.8074,-1.492,-1.6362999999999999,-252.5,215.9975,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5358,0.0034999999999999476,-0.07622222222222241,-0.31199999999999983,66.525,-0.1032,-0.224675,1.0299999999999994,100.0,1.0,1.0,205.29333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8701.6,0.0,55.0,5.0,239.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.933,52.933,48.92,48.92,34.0,-28.747500000000002,19.858,-33.78,22.12,0.0,1782.467,0.10500000000000043,100.0,27.933,26.749,42.869,41.536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3317.0,2875.0,4110.875,3952.3,304.7945,305.46775,314.82025,314.95775,21.8504,20.5501,21.8558,21.3893,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.5074,99.56671428571428,99.54677142857143,-0.009666666666666712,-0.14700000000000002,-0.23316666666666666,-0.008333333333333304,-0.05666666666667197,-0.05285714285714249,1.525,1.571,37.565,29.438333333333333,37.598,34.6835,56.275,34.774,59.525,52.268,54.191,33.911500000000004,58.1255,50.5945,53.352999999999994,33.452333333333335,58.0685,50.0055,-0.0695,-0.08400000000000007,0.108975,0.10645500000000001,0.0,208.42000000000002,208.31,205.29333333333335,205.29333333333335,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09844444444444445,0.28370000000000006,0.0274,293.488,-2.6697,-2.7408,-1.4762,-1.6271,-249.1,215.97750000000002,190.829625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5365,-0.49150000000000005,-0.057111111111111335,0.756,66.67099999999999,-0.0881,-0.2165,0.4720000000000004,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,239.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.294,48.294,34.0,-25.665,20.99,-32.129999999999995,25.197499999999998,0.0,1782.417,-0.02499999999999858,100.0,27.698999999999998,26.584,43.008,41.575,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2988.0,2969.9,4106.5,4112.7,305.717,305.45825,314.73675,314.6295,21.8602,20.5552,21.8663,21.3983,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50743333333334,99.56685714285715,99.54691428571428,0.0040000000000000036,-0.1166666666666667,-0.20033333333333334,0.030999999999999917,-0.04999999999999716,-0.05857142857143316,1.512,1.537,37.626000000000005,29.47,37.664,34.739,56.257999999999996,34.814,59.565,52.327,54.174,33.948,58.163,50.6515,53.336,33.48733333333333,58.103,50.061,-0.07250000000000001,-0.07000000000000006,0.11067,0.11292500000000001,0.0,208.835,208.76999999999998,205.68,205.68,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.0808888888888889,0.2903,0.031575,293.198,-2.5943,-2.7604,-1.5283,-1.5796999999999999,-245.9,215.95749999999998,190.80975,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.5405,0.5485,-0.061555555555555586,0.8440000000000001,66.805,-0.0712,-0.215425,0.3260000000000005,100.0,1.0,1.0,206.19333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739.8,0.0,55.0,5.0,240.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.582,52.582,49.088,49.088,34.0,-26.85,22.7,-30.773333333333333,24.942500000000003,0.0,1782.368,-0.2049999999999983,100.0,28.096,26.919,42.718,41.593,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.142857142857,3030.3,4022.125,4058.2,304.7315,305.205,315.0465,314.84775,21.8695,20.560200000000002,21.8761,21.4067,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50743333333334,99.567,99.54704285714286,0.031333333333333435,-0.09299999999999997,-0.181,0.050000000000000044,-0.04833333333333201,-0.047142857142851824,1.546,1.5594999999999999,37.685,29.501333333333335,37.726,34.7915,56.244,34.852000000000004,59.6,52.3815,54.161,33.9835,58.196,50.704,53.322,33.521,58.132999999999996,50.112,-0.09350000000000003,-0.05699999999999994,0.101775,0.10768000000000001,0.0,209.255,209.22,206.19333333333333,206.19333333333333,0.0,0.0
