,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.1597777777777778,0.3084,0.05983333333333334,294.083,-2.66815,-2.7121250000000003,-1.47605,-1.5987,-275.66,216.2525,190.9875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5474,1.098,-0.05425000000000013,-0.4479999999999995,65.523,-0.10350000000000001,-0.2109,1.6340000000000003,100.0,1.0,1.0,202.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.5,0.0,55.0,5.0,235.85000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.856,52.856,49.622,49.622,34.0,-29.1875,20.564,-33.25,22.025,0.0,1783.474,1.120000000000001,100.0,27.81,26.472,41.103,40.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3068.375,3310.3,4116.111111111111,3936.6000000000004,305.5246666666667,304.33566666666667,314.83275,315.033,21.7725,20.5096,21.7979,21.3315,314.99999,314.99999,324.99998,324.99998,99.5587,99.50716666666666,99.56648571428572,99.54598571428572,-0.06800000000000006,-0.18066666666666664,-0.22833333333333336,0.005333333333333333,-0.036666666666668846,-0.0799999999999983,1.533,1.5979999999999999,37.078,29.184666666666665,37.236999999999995,34.322,56.227000000000004,34.413,59.4955,51.9165,54.156,33.604,58.1115,50.256,53.335,33.184666666666665,58.0785,49.672,0.00649999999999995,-0.16100000000000003,0.10717000000000002,0.11484000000000001,0.0,205.36,205.265,202.31666666666666,202.31666666666666,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.18666666666666665,0.3207,0.1796666666666667,293.015,-2.59035,-2.8133749999999997,-1.48715,-1.5877,-272.31,216.2575,190.96725,0.0,0.0,0.0,0.0,0.003566666666666607,-5.498166666666667,-5.498166666666667,-0.49960000000000004,-0.5725,-0.09925000000000006,-0.7610000000000001,65.67699999999999,-0.10940000000000001,-0.19387500000000002,1.854,100.0,1.0,1.0,202.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8581.8,0.0,55.0,5.0,236.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.325,48.325,34.0,-30.5225,15.792000000000002,-37.75,25.615000000000002,0.0,1783.425,1.1950000000000003,100.0,27.899,26.721,43.128,41.198,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3243.375,2619.0,4374.222222222223,4649.0,305.0283333333333,306.49533333333335,314.15775,313.286,21.7825,20.5146,21.808799999999998,21.3406,314.999998,314.999998,324.999988,324.999988,99.55871428571429,99.50718333333333,99.56664285714285,99.54612857142857,-0.07066666666666666,-0.19833333333333336,-0.24666666666666667,-0.020833333333333332,-0.036666666666668846,-0.04571428571428271,1.391,1.4749999999999999,37.141,29.216,37.305,34.379,56.215,34.4565,59.5415,51.9795,54.144,33.644,58.1545,50.316,53.323,33.223,58.119,49.731,0.019000000000000128,-0.16100000000000003,0.107365,0.10919500000000001,0.0,205.79500000000002,205.655,202.46666666666667,202.46666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.20611111111111102,0.2681,-0.07826666666666666,293.64,-2.5573,-2.839875,-1.45315,-1.6471,-268.96,216.2575,190.948375,0.0,0.0,0.0,0.0,0.005499999999999949,-5.498166666666667,-5.498166666666667,-0.5493,0.07150000000000001,-0.08762500000000006,2.755000000000001,65.818,-0.12100000000000001,-0.25425000000000003,2.042,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,236.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.383,52.383,50.125,50.125,34.0,-32.21,17.682,-31.506666666666668,18.572499999999998,0.0,1783.372,0.9349999999999987,100.0,28.739,26.689,43.04,40.984,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3386.0,2885.7,3802.1111111111113,3655.1,304.34766666666667,305.72433333333333,315.51425,315.8645,21.7928,20.5194,21.8194,21.3494,314.999998,314.999998,324.999988,324.999988,99.55872857142857,99.50721666666666,99.56678571428571,99.54627142857143,-0.07166666666666677,-0.20266666666666666,-0.2688333333333333,-0.03333333333333334,-0.05666666666667197,-0.048571428571428044,1.6095000000000002,1.6815,37.205,29.246333333333332,37.370999999999995,34.434,56.207,34.4975,59.58,52.0355,54.135999999999996,33.6815,58.1905,50.37,53.314,33.25866666666667,58.152,49.783500000000004,0.0009999999999998899,-0.1535000000000002,0.10451,0.11627000000000001,0.0,206.28,206.075,203.37,203.37,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.19755555555555548,0.3245,0.08016666666666666,293.427,-2.6906,-2.7279999999999998,-1.48235,-1.6207,-265.79,216.255,190.929875,0.0,0.0,0.0,0.0,0.007333333333333303,-5.498166666666667,-5.498166666666667,-0.5105000000000001,0.36249999999999993,-0.04200000000000026,0.2709999999999999,65.962,-0.1301,-0.20042500000000002,1.548,100.0,1.0,1.0,203.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.9,0.0,55.0,5.0,237.43333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.187,48.187,34.0,-27.5275,16.936,-36.95,22.1,0.0,1783.325,0.8000000000000007,100.0,28.254,26.723,42.834,41.059,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2925.375,2844.5,4304.222222222223,4210.3,305.8503333333333,305.79133333333334,314.30525,314.44175,21.8021,20.5242,21.8293,21.3578,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50723333333333,99.56692857142858,99.5464,-0.056333333333333124,-0.19166666666666665,-0.25266666666666665,-0.035,-0.02833333333332888,-0.0357142857142847,1.4649999999999999,1.5525,37.263,29.276333333333334,37.433,34.486,56.194,34.539,59.6165,52.0935,54.125,33.72,58.225,50.4255,53.301,33.29533333333333,58.184,49.838,-0.018000000000000016,-0.13750000000000018,0.10505500000000001,0.105635,0.0,206.695,206.56,203.50666666666666,203.50666666666666,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.18399999999999994,0.2832000000000001,-0.032233333333333336,293.61,-2.6341,-2.7705,-1.50445,-1.6214,-262.43,216.245,190.910125,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5436,-0.7464999999999999,-0.10475000000000012,-1.569,66.108,-0.1236,-0.23675000000000002,1.476,100.0,1.0,1.0,204.08333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.4,0.0,55.0,5.0,237.96333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.07,53.07,48.737,48.737,34.0,-31.225,17.304000000000002,-35.013333333333335,19.2575,0.0,1783.273,0.7600000000000016,100.0,27.925,26.681,43.131,41.246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3300.25,2834.1,4124.111111111111,3659.1,304.9266666666667,305.66133333333335,314.76825,315.7135,21.8119,20.5292,21.84,21.3667,314.999998,314.999998,324.999988,324.999988,99.55874285714286,99.50725,99.56707142857142,99.54652857142857,-0.06499999999999995,-0.19366666666666665,-0.25483333333333336,-0.02016666666666667,-0.04999999999999716,-0.06571428571428584,1.5524999999999998,1.6075,37.324,29.307333333333332,37.5,34.542,56.179,34.5845,59.661,52.153999999999996,54.11,33.762,58.2665,50.4835,53.286,33.33533333333334,58.2225,49.8945,-0.01649999999999996,-0.1379999999999999,0.106255,0.10930500000000001,0.0,207.09,206.985,204.08333333333331,204.08333333333331,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.17866666666666664,0.29810000000000003,0.004200000000000001,293.655,-2.64505,-2.792125,-1.4907,-1.607,-259.05,216.23000000000002,190.88975,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5356000000000001,0.4375,-0.10262500000000019,1.1840000000000002,66.256,-0.1202,-0.213475,1.2479999999999993,100.0,1.0,1.0,204.4766666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,0.0,55.0,5.0,238.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,48.996,48.996,34.0,-28.7025,18.23,-34.42666666666667,21.795,0.0,1783.224,0.28000000000000114,100.0,28.086,26.433,42.897999999999996,40.870000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.375,2816.9,4154.777777777777,4084.4,305.2216666666667,305.9413333333333,314.72825,314.77425,21.8219,20.5342,21.8505,21.3755,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50726666666667,99.56721428571429,99.54667142857143,-0.038000000000000034,-0.16600000000000004,-0.24116666666666667,-0.021166666666666667,-0.036666666666668846,-0.06714285714285495,1.552,1.563,37.387,29.339,37.566,34.5965,56.168,34.624,59.698,52.207499999999996,54.099000000000004,33.798,58.301,50.5345,53.274,33.36966666666667,58.2545,49.9445,-0.046499999999999986,-0.10599999999999987,0.10290500000000001,0.108465,0.0,207.59,207.485,204.4766666666667,204.4766666666667,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1406666666666666,0.2945,-0.012,293.442,-2.61975,-2.8141249999999998,-1.53795,-1.6009,-255.67,216.2125,190.86925,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5306000000000001,0.08450000000000002,-0.08300000000000018,-0.4249999999999998,66.401,-0.10830000000000001,-0.21495,0.9420000000000002,100.0,1.0,1.0,204.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.3,0.0,55.0,5.0,239.01333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.691,48.691,34.0,-28.8875,19.616,-34.7,21.825000000000003,0.0,1783.172,0.09499999999999886,100.0,27.822,26.758,42.94,41.384,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3238.0,2831.9,4138.222222222223,3990.1000000000004,305.04633333333334,305.61266666666666,314.81125,314.918,21.8318,20.5393,21.8612,21.3845,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5073,99.56737142857143,99.54681428571429,-0.02633333333333332,-0.1456666666666666,-0.23750000000000002,-0.008166666666666666,-0.061666666666667425,-0.05857142857143316,1.5415,1.577,37.449,29.370666666666665,37.632,34.653,56.153999999999996,34.665,59.7375,52.268,54.086,33.835499999999996,58.338,50.5925,53.26,33.40566666666666,58.2885,50.001,-0.06899999999999995,-0.07650000000000023,0.11067500000000001,0.109435,0.0,208.035,207.945,204.93,204.93,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1113333333333334,0.29700000000000015,0.013800000000000002,293.167,-2.59475,-2.746,-1.50235,-1.637,-252.48,216.19,190.85,0.0,0.0,0.0,0.0,0.015100000000000002,-5.498166666666667,-5.498166666666667,-0.5341,-0.03699999999999992,-0.0674999999999999,-0.10299999999999976,66.539,-0.0881,-0.223475,0.54,100.0,1.0,1.0,205.31666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.6,0.0,55.0,5.0,239.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.795,52.795,48.813,48.813,34.0,-28.009999999999998,20.804000000000002,-32.72666666666667,24.205,0.0,1783.124,-0.16000000000000014,100.0,27.923000000000002,26.829,42.921,41.671,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3325.5,2931.7,4106.444444444444,4033.1000000000004,304.733,305.374,314.83525,314.74375,21.8412,20.5441,21.8711,21.393,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.5073,99.5675,99.54694285714285,0.010333333333333083,-0.12,-0.20933333333333334,0.01916666666666667,-0.07499999999999574,-0.06142857142857139,1.5215,1.5434999999999999,37.507,29.400666666666666,37.694,34.706,56.14,34.7025,59.7745,52.3245,54.073,33.8705,58.3725,50.6465,53.245999999999995,33.439,58.320499999999996,50.054,-0.09250000000000003,-0.059499999999999886,0.11074,0.105035,0.0,208.45,208.38,205.31666666666666,205.31666666666666,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.06588888888888889,0.2894000000000001,0.03446666666666667,293.442,-2.68175,-2.731125,-1.4881,-1.5638,-249.07999999999998,216.16750000000002,190.829375,0.0,0.0,0.0,0.0,0.017066666666666563,-5.498166666666667,-5.498166666666667,-0.5352,-0.575,-0.044500000000000206,0.7700000000000005,66.685,-0.0636,-0.21380000000000002,-0.0039999999999995595,100.0,1.0,1.0,205.70666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.1,0.0,55.0,5.0,240.0366666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.096000000000004,48.096000000000004,34.0,-23.8875,22.355999999999998,-31.016666666666666,26.3425,0.0,1783.073,-0.3200000000000003,100.0,27.606,26.656,42.966,41.745000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2934.875,2980.6,4137.777777777777,4173.2,305.89933333333335,305.41133333333335,314.66,314.49125,21.8508,20.5493,21.8817,21.402,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50731666666667,99.56764285714286,99.54708571428571,0.03733333333333322,-0.08299999999999996,-0.1685,0.059166666666666666,-0.03166666666666629,-0.054285714285711606,1.5074999999999998,1.5095,37.568,29.433,37.76,34.7625,56.123000000000005,34.7415,59.8125,52.384,54.057,33.906,58.408,50.7035,53.230000000000004,33.473,58.353,50.1095,-0.09999999999999987,-0.045500000000000096,0.10741500000000001,0.106215,0.0,208.845,208.84,205.70666666666668,205.70666666666668,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.043888888888888866,0.2872000000000001,0.029933333333333333,293.137,-2.67135,-2.734125,-1.5438,-1.5668000000000002,-245.88,216.14249999999998,190.8095,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.5429,0.6174999999999999,-0.04349999999999987,0.9020000000000001,66.818,-0.0397,-0.21655000000000002,-0.09999999999999964,100.0,1.0,1.0,206.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.9,0.0,55.0,5.0,240.51666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.383,52.383,49.149,49.149,34.0,-26.2975,24.27,-28.523333333333333,26.62,0.0,1783.025,-0.46499999999999986,100.0,28.061,27.127,42.576,41.784,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3305.375,3089.7,3968.1111111111113,4063.1000000000004,304.7296666666667,305.0056666666667,315.198,314.83125,21.8601,20.5543,21.8915,21.4104,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50731666666667,99.56778571428572,99.54721428571429,0.06199999999999983,-0.06266666666666665,-0.14366666666666666,0.08716666666666667,-0.036666666666668846,-0.05857142857143316,1.577,1.5795,37.626000000000005,29.464333333333336,37.822,34.815,56.111000000000004,34.778999999999996,59.846000000000004,52.4385,54.045,33.9405,58.439,50.756,53.217,33.506,58.3815,50.161,-0.11299999999999999,-0.046499999999999986,0.10518500000000001,0.11022000000000001,0.0,209.28,209.28,206.24333333333334,206.24333333333334,0.0,0.0
