,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.038124999999999964,0.2945,0.06443333333333334,293.594,-2.7207,-2.63125,-1.53,-1.5274,-275.73,215.76749999999998,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5563,2.0113333333333334,-0.005555555555555536,-0.019999999999999574,65.49600000000001,-0.0361,-0.218625,0.28799999999999937,100.0,1.0,1.0,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8570.5,0.0,55.0,5.0,235.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.682,51.682,49.103,49.103,34.0,-27.912499999999998,30.116666666666667,-29.456666666666667,25.7075,0.0,1782.801,0.46999999999999886,100.0,27.275,26.901,40.370000000000005,40.033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3171.25,4107.3,4077.0,4127.3,305.054,302.197,314.9265,314.6075,21.781399999999998,20.5112,21.785800000000002,21.3288,314.99999,314.99999,324.99998,324.99998,99.55921428571429,99.50711666666666,99.56578571428571,99.54581428571429,0.008000000000000007,-0.09499999999999997,-0.14616666666666656,0.0708333333333333,-0.05833333333333002,-0.06374999999999886,1.552,1.5955000000000001,37.134,29.195,37.161,34.3045,56.391999999999996,34.437,59.260999999999996,51.85,54.3,33.602000000000004,57.8795,50.195,53.464,33.157333333333334,57.8405,49.6155,-0.03749999999999998,-0.10850000000000026,0.11057000000000002,0.10553000000000001,0.0,205.26,205.22,202.2,202.2,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09499999999999997,0.33530000000000015,0.22410000000000002,292.831,-2.6525,-2.7095000000000002,-1.5416,-1.3725,-272.39,215.7725,190.968,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4778,-1.2120000000000002,-0.05411111111111122,-0.43400000000000016,65.654,-0.0361,-0.17850000000000002,0.96,100.0,1.0,1.0,202.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.1,0.0,55.0,5.0,236.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.352000000000004,54.352000000000004,47.821,47.821,34.0,-24.9925,16.36,-37.8,30.59,0.0,1782.749,0.6600000000000001,100.0,27.271,26.879,42.246,42.185,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2932.125,2453.7,4709.0,5144.0,305.9463333333333,306.97133333333335,313.27775,311.8295,21.7913,20.5162,21.7968,21.3381,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50713333333333,99.56592857142857,99.54595714285715,-0.00024999999999986144,-0.125,-0.16616666666666657,0.04866666666666686,-0.060000000000002274,-0.05124999999999602,1.328,1.3615,37.196,29.226333333333333,37.230000000000004,34.363,56.373999999999995,34.476,59.308,51.917500000000004,54.283,33.638,57.9235,50.26,53.446,33.192,57.882,49.679,-0.018000000000000016,-0.125,0.11067,0.10432500000000001,0.0,205.72,205.61,202.16666666666669,202.16666666666669,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.129625,0.26760000000000006,-0.09163333333333334,294.159,-2.6214,-2.677375,-1.51475,-1.5287000000000002,-269.03,215.7725,190.94925,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5714,0.31333333333333335,-0.02666666666666684,2.476,65.78999999999999,-0.048100000000000004,-0.26930000000000004,1.2139999999999995,100.0,1.0,1.0,203.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.0,0.0,55.0,5.0,236.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.338,52.338,50.980000000000004,50.980000000000004,34.0,-28.94,20.858333333333334,-25.89,18.4125,0.0,1782.697,0.6700000000000017,100.0,28.106,26.944,41.928,41.336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3312.0,3082.5,3539.777777777778,3365.3,304.59433333333334,304.9943333333333,316.18375,316.55075,21.8014,20.5212,21.8072,21.3467,314.999998,314.999998,324.999988,324.999988,99.55921428571429,99.50715,99.56607142857143,99.54608571428571,-0.0024999999999999467,-0.13,-0.19066666666666665,0.04499999999999993,-0.03833333333332689,-0.06624999999999659,1.7229999999999999,1.7810000000000001,37.259,29.257666666666665,37.295,34.417,56.36,34.5155,59.343,51.9685,54.269,33.6745,57.956,50.309,53.432,33.227000000000004,57.911500000000004,49.7275,-0.026499999999999968,-0.13050000000000006,0.10884500000000001,0.10700000000000001,0.0,206.135,206.035,203.48666666666668,203.48666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10962499999999997,0.3078000000000001,0.14503333333333332,293.396,-2.64875,-2.7026250000000003,-1.50695,-1.4897,-265.87,215.7725,190.930125,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5049,0.6443333333333333,-0.006222222222222129,-0.7629999999999999,65.937,-0.062,-0.18795,0.9260000000000002,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.3466666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.528,53.528,47.974000000000004,47.974000000000004,34.0,-24.6825,19.45,-34.47,25.252499999999998,0.0,1782.651,0.7600000000000016,100.0,27.699,27.047,42.021,41.495000000000005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2897.75,2930.2,4445.333333333333,4273.6,306.0493333333333,305.502,313.9875,314.202,21.8105,20.5262,21.817,21.3552,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50716666666666,99.56621428571428,99.54622857142857,-0.0017499999999999183,-0.14,-0.1735,0.043333333333333224,-0.045000000000001705,-0.05375000000000085,1.453,1.489,37.316,29.288666666666664,37.355999999999995,34.4695,56.343,34.556,59.3795,52.0285,54.253,33.712,57.9895,50.3665,53.415,33.26266666666667,57.943,49.784,-0.026499999999999968,-0.137,0.10817500000000001,0.10096000000000001,0.0,206.625,206.53,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11775000000000002,0.2825,-0.0064666666666666674,293.625,-2.678,-2.76925,-1.45075,-1.6052,-262.51,215.76999999999998,190.910625,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5309,-0.8706666666666667,-0.06411111111111145,-1.3529999999999998,66.084,-0.0694,-0.231875,1.388,100.0,1.0,1.0,203.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.7,0.0,55.0,5.0,237.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.329,53.329,48.782,48.782,34.0,-29.6275,18.69333333333333,-31.936666666666667,22.302500000000002,0.0,1782.6,0.8599999999999994,100.0,27.441,26.783,42.732,41.787,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3258.0,2826.4,4157.0,3808.3,305.081,305.69266666666664,314.73875,315.319,21.8203,20.5312,21.8278,21.3642,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50718333333333,99.56635714285714,99.54635714285715,-0.02949999999999986,-0.15666666666666662,-0.2008333333333333,0.025500000000000078,-0.06333333333333258,-0.033749999999997726,1.5394999999999999,1.583,37.376999999999995,29.32,37.423,34.525999999999996,56.326,34.597,59.4215,52.088,54.236999999999995,33.7495,58.0295,50.4235,53.399,33.29866666666666,57.9795,49.84,-0.01200000000000001,-0.14049999999999985,0.10998000000000001,0.10698500000000001,0.0,207.015,206.91500000000002,203.95,203.95,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14149999999999996,0.29810000000000003,-0.03963333333333333,293.9,-2.69305,-2.738625,-1.49905,-1.6082,-259.13,215.7625,190.89075,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5401,0.43966666666666665,-0.05933333333333346,0.7969999999999997,66.22800000000001,-0.0853,-0.222,1.2920000000000007,100.0,1.0,1.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.9,0.0,55.0,5.0,238.39333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,49.393,49.393,34.0,-28.115,19.766666666666666,-31.549999999999997,22.3925,0.0,1782.548,0.35999999999999943,100.0,27.692,26.53,42.432,41.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3115.25,2921.5,3987.0,3939.9,305.26933333333335,305.577,315.125,315.12475,21.8302,20.5363,21.8382,21.3729,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50721666666666,99.5665,99.5465,-0.017749999999999932,-0.1373333333333333,-0.21633333333333338,0.014499999999999957,-0.051666666666669414,-0.0762500000000017,1.584,1.643,37.439,29.352,37.489000000000004,34.5805,56.311,34.638,59.459,52.144,54.223,33.7875,58.064499999999995,50.4775,53.384,33.335,58.012,49.8925,-0.03200000000000003,-0.11350000000000016,0.11259500000000001,0.103955,0.0,207.51999999999998,207.41500000000002,204.5,204.5,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.132625,0.31130000000000013,0.0038333333333333336,293.61,-2.63895,-2.801625,-1.5477,-1.5771000000000002,-255.95,215.7525,190.87125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5249,-0.02933333333333321,-0.06588888888888889,0.7010000000000005,66.369,-0.09050000000000001,-0.202025,1.0140000000000002,100.0,1.0,1.0,204.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.5,0.0,55.0,5.0,238.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.68,53.68,48.553,48.553,34.0,-27.315,19.991666666666667,-34.519999999999996,24.1125,0.0,1782.501,0.40500000000000114,100.0,27.52,26.375,42.663,41.331,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3100.25,2879.9,4249.111111111111,4104.5,305.33733333333333,305.7056666666667,314.44825,314.7075,21.8395,20.5411,21.8482,21.3814,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50721666666666,99.56662857142857,99.54664285714286,-0.014249999999999874,-0.1366666666666666,-0.20233333333333337,0.026999999999999913,-0.046666666666666856,-0.04999999999999716,1.5015,1.549,37.497,29.381999999999998,37.551,34.6335,56.296,34.676,59.4975,52.201,54.209,33.8225,58.1,50.532,53.369,33.36866666666667,58.045,49.945499999999996,-0.04149999999999998,-0.1030000000000002,0.100665,0.11253500000000001,0.0,207.93,207.85000000000002,204.76999999999998,204.76999999999998,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.115375,0.28490000000000015,0.0020666666666666667,293.51800000000003,-2.6071999999999997,-2.79175,-1.50785,-1.6214,-252.36,215.7375,190.8495,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5355,0.08533333333333337,-0.05455555555555591,1.064,66.522,-0.0892,-0.22095,0.7939999999999996,100.0,1.0,1.0,205.30666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.2,0.0,55.0,5.0,239.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.965,48.965,34.0,-26.155,21.306666666666665,-31.740000000000002,23.177500000000002,0.0,1782.447,-0.054999999999999716,100.0,27.898,26.705,42.769,41.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3109.625,2951.6,4017.0,3976.6000000000004,305.2216666666667,305.43733333333336,315.003,314.98775,21.85,20.5465,21.8594,21.3909,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50723333333333,99.56678571428571,99.54678571428572,0.01200000000000001,-0.11766666666666659,-0.20650000000000002,0.016833333333333478,-0.026666666666670835,-0.060000000000002274,1.548,1.5905,37.562,29.416,37.620999999999995,34.693,56.28,34.719,59.539,52.263999999999996,54.194,33.862,58.138999999999996,50.592,53.352999999999994,33.406666666666666,58.081,50.0045,-0.07299999999999995,-0.07299999999999995,0.10961000000000001,0.10969500000000001,0.0,208.39,208.305,205.30666666666667,205.30666666666667,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.07799999999999996,0.28469999999999995,0.0005,293.472,-2.68485,-2.7270000000000003,-1.4856,-1.6152000000000002,-249.16,215.7225,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5367000000000001,-0.2626666666666668,-0.04411111111111099,0.6219999999999999,66.65899999999999,-0.0745,-0.21905000000000002,0.37399999999999967,100.0,1.0,1.0,205.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8717.8,0.0,55.0,5.0,239.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.421,53.421,48.400999999999996,48.400999999999996,34.0,-25.2425,21.78,-30.593333333333334,25.32,0.0,1782.397,-0.14000000000000057,100.0,27.594,26.758,42.875,41.722,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3013.0,3005.8,4051.8888888888887,4068.6000000000004,305.5953333333333,305.321,314.8895,314.75175,21.8592,20.5514,21.8693,21.3994,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50725,99.56691428571429,99.54691428571428,0.025500000000000078,-0.10199999999999998,-0.17999999999999994,0.04366666666666674,-0.03499999999999659,-0.03249999999999886,1.537,1.5435,37.620000000000005,29.446333333333335,37.683,34.746,56.265,34.7565,59.576,52.32,54.179,33.897,58.1735,50.646,53.337,33.43966666666667,58.113,50.0575,-0.08699999999999997,-0.06550000000000011,0.108145,0.10767000000000002,0.0,208.79500000000002,208.74,205.67333333333335,205.67333333333335,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.049875,0.2966,-0.008066666666666668,293.228,-2.6140499999999998,-2.729875,-1.5425499999999999,-1.5683,-245.76,215.70499999999998,190.809125,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.535,0.3626666666666666,-0.04988888888888887,-0.4319999999999995,66.803,-0.057800000000000004,-0.212725,0.17799999999999994,100.0,1.0,1.0,206.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.9,0.0,55.0,5.0,240.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.828,48.828,34.0,-26.36,21.928333333333335,-30.84,25.215,0.0,1782.347,-0.3200000000000003,100.0,27.77,27.094,42.615,41.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3265.75,2936.8,4082.0,4072.5,304.991,305.34233333333333,314.9405,314.7265,21.8691,20.5567,21.8798,21.4083,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50726666666667,99.56705714285714,99.54704285714286,0.0365000000000002,-0.08966666666666656,-0.16849999999999998,0.05333333333333323,-0.045000000000001705,-0.05624999999999858,1.5445,1.5495,37.682,29.479,37.748999999999995,34.802,56.25,34.7965,59.614,52.3785,54.165,33.9335,58.209,50.7025,53.323,33.474666666666664,58.144999999999996,50.1125,-0.09999999999999998,-0.047499999999999876,0.10887000000000001,0.11139,0.0,209.235,209.22500000000002,206.15,206.15,0.0,0.0
