,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.0645,0.3086,0.06670000000000001,293.991,-2.7217000000000002,-2.653,-1.5174500000000002,-1.553,-275.75,216.3025,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5517000000000001,1.4683333333333333,-0.003555555555555756,-0.34899999999999975,65.47800000000001,-0.032,-0.2172,0.9340000000000002,100.0,1.0,1.0,202.15333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.5,0.0,55.0,5.0,235.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.704,52.704,49.652,49.652,34.0,-25.68,23.866,-29.793333333333333,25.275,0.0,1782.884,0.75,100.0,27.628,27.073,40.477000000000004,40.535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2972.4285714285716,3366.5,4110.875,4041.3,305.7725,304.13933333333335,314.851,314.7765,21.745,20.5104,21.8,21.3199,314.99999,314.99999,324.99998,324.99998,99.55698571428572,99.50708333333333,99.56645714285715,99.5455,0.008500000000000174,-0.10799999999999987,-0.15059999999999996,0.06699999999999995,-0.05666666666667197,-0.04833333333333201,1.5565,1.5905,36.907,29.189999999999998,37.25,34.2495,55.605000000000004,34.329499999999996,59.466499999999996,51.689,53.584,33.5545,58.0905,50.0585,52.791,33.166,58.0655,49.4985,-0.016000000000000014,-0.13200000000000012,0.10401,0.10446000000000001,0.0,205.19,205.125,202.15333333333334,202.15333333333334,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.119,0.3228,0.22486666666666666,293.015,-2.652,-2.7635,-1.52695,-1.5487000000000002,-272.41,216.2975,190.96775,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.49470000000000003,-0.5666666666666667,-0.05466666666666642,-0.7850000000000001,65.634,-0.0483,-0.1879,1.3740000000000006,100.0,1.0,1.0,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.7,0.0,55.0,5.0,236.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.528,53.528,48.187,48.187,34.0,-27.2675,17.91,-35.47666666666666,28.740000000000002,0.0,1782.833,0.8900000000000006,100.0,27.542,27.089,42.563,41.662,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3133.0,2662.8,4441.375,4699.1,305.337,306.36033333333336,314.00825,313.152,21.7548,20.5155,21.8109,21.329,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.5071,99.56661428571428,99.54565714285714,-0.006999999999999895,-0.1379999999999999,-0.18299999999999994,0.031166666666666787,-0.054999999999999716,-0.030000000000001137,1.404,1.436,36.967,29.2215,37.318,34.306,55.59,34.37,59.510999999999996,51.7535,53.57,33.592,58.132,50.12,52.775999999999996,33.202,58.1045,49.559,-0.0050000000000000044,-0.14050000000000007,0.10572500000000001,0.108785,0.0,205.655,205.53,202.3,202.3,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12749999999999995,0.2924,-0.03426666666666667,293.686,-2.6106,-2.7868,-1.4951,-1.6011000000000002,-268.86,216.28750000000002,190.947875,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5526,0.13333333333333336,-0.04244444444444451,1.5920000000000005,65.78399999999999,-0.0708,-0.257425,1.5920000000000005,100.0,1.0,1.0,203.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615.9,0.0,55.0,5.0,236.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.307,52.307,50.247,50.247,34.0,-29.99,19.944000000000003,-29.043333333333333,19.84,0.0,1782.781,0.6849999999999987,100.0,28.309,27.12,42.452,41.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3383.5714285714284,2943.5,3726.875,3686.2,304.518,305.4053333333333,315.7295,315.75925,21.7654,20.5207,21.8221,21.3383,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50711666666666,99.56675714285714,99.54578571428571,-0.016999999999999904,-0.14966666666666661,-0.22099999999999997,0.004666666666666597,-0.03833333333332689,-0.07166666666666544,1.6305,1.7175,37.034,29.2545,37.388,34.3645,55.578,34.412,59.5495,51.814,53.559,33.6305,58.168,50.1785,52.763999999999996,33.23866666666667,58.1375,49.616,-0.026499999999999968,-0.133,0.11080500000000001,0.10731,0.0,206.135,206.005,203.26999999999998,203.26999999999998,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.137625,0.3175000000000001,0.06853333333333333,293.488,-2.7286,-2.6925,-1.509,-1.5905,-265.89,216.2775,190.9305,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5095000000000001,0.5116666666666667,-0.011555555555555763,0.29499999999999993,65.919,-0.0824,-0.2006,1.186,100.0,1.0,1.0,203.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.7,0.0,55.0,5.0,237.27666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,48.263999999999996,48.263999999999996,34.0,-25.715,18.484,-34.583333333333336,25.0325,0.0,1782.734,0.615000000000002,100.0,27.98,26.98,42.355000000000004,41.335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2857.5714285714284,2887.6,4296.75,4229.2,306.036,305.641,314.323,314.3985,21.774,20.5253,21.8313,21.3461,314.999998,314.999998,324.999988,324.999988,99.55698571428572,99.50713333333333,99.56688571428572,99.54592857142858,-0.018999999999999906,-0.15366666666666662,-0.20399999999999996,0.022166666666666668,-0.04999999999999716,-0.046666666666666856,1.4929999999999999,1.5190000000000001,37.087,29.283,37.446,34.4135,55.564,34.4525,59.585499999999996,51.8725,53.545,33.667500000000004,58.201499999999996,50.2345,52.748999999999995,33.27433333333333,58.168,49.671,-0.02849999999999997,-0.12650000000000006,0.10468500000000001,0.110115,0.0,206.575,206.45499999999998,203.38333333333333,203.38333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14700000000000002,0.27170000000000005,-0.02816666666666667,293.686,-2.6604,-2.7433,-1.528,-1.5967,-262.33,216.2625,190.909625,0.0,0.0,0.0,0.0,0.009366666666666667,-5.498166666666667,-5.498166666666667,-0.5462,-0.8466666666666667,-0.07511111111111157,-0.5379999999999998,66.074,-0.0813,-0.238625,1.064,100.0,1.0,1.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.9,0.0,55.0,5.0,237.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.04,53.04,48.888999999999996,48.888999999999996,34.0,-28.8675,20.084000000000003,-31.61,21.3925,0.0,1782.682,0.6050000000000004,100.0,27.795,26.75,42.827,41.433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3197.142857142857,2990.1,4023.625,3683.8,305.1265,305.358,314.95325,315.6695,21.7841,20.5307,21.8426,21.3555,314.999998,314.999998,324.999988,324.999988,99.557,99.50715,99.56702857142857,99.54607142857142,-0.026499999999999968,-0.1436666666666666,-0.1986,0.028999999999999915,-0.03999999999999915,-0.06833333333332803,1.573,1.592,37.15,29.316499999999998,37.516,34.472,55.547,34.494,59.626,51.931,53.528999999999996,33.7055,58.2395,50.2905,52.733000000000004,33.31066666666666,58.203,49.7255,-0.019000000000000017,-0.123,0.10475500000000001,0.10751000000000001,0.0,206.99,206.89499999999998,204.0,204.0,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.137,0.2973000000000001,-0.017133333333333334,293.686,-2.67,-2.7673,-1.5098500000000001,-1.5862,-259.15,216.245,190.8905,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5364,0.496,-0.08011111111111147,1.117,66.213,-0.0855,-0.215725,1.0520000000000014,100.0,1.0,1.0,204.35333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.8,0.0,55.0,5.0,238.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,49.072,49.072,34.0,-27.0525,19.71,-32.93666666666667,23.8625,0.0,1782.631,0.1999999999999993,100.0,27.928,26.659,42.557,41.086,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3082.714285714286,2851.6,4129.625,4081.8,305.3615,305.82166666666666,314.79175,314.77675,21.7933,20.5355,21.8525,21.3637,314.999998,314.999998,324.999988,324.999988,99.557,99.50715,99.56718571428571,99.5462,-0.00550000000000006,-0.1299999999999999,-0.20939999999999992,0.025666666666666726,-0.03499999999999659,-0.06666666666666998,1.5394999999999999,1.5815000000000001,37.208,29.3465,37.578,34.5235,55.535,34.535,59.664500000000004,51.9885,53.516999999999996,33.7435,58.2755,50.3455,52.72,33.346333333333334,58.2365,49.778999999999996,-0.05399999999999994,-0.09549999999999992,0.108685,0.11426000000000001,0.0,207.46,207.37,204.35333333333335,204.35333333333332,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11649999999999994,0.26380000000000003,0.012400000000000001,293.472,-2.637,-2.7422,-1.55275,-1.6236000000000002,-255.97,216.225,190.871125,0.0,0.0,0.0,0.0,0.013066666666666666,-5.498166666666667,-5.498166666666667,-0.5318,0.069,-0.06122222222222229,0.9260000000000002,66.351,-0.0818,-0.216225,0.75,100.0,1.0,1.0,204.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,0.0,55.0,5.0,238.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.116,53.116,48.813,48.813,34.0,-26.505,21.105999999999998,-32.44,23.82,0.0,1782.585,0.045000000000001705,100.0,27.835,26.737000000000002,42.717,41.473,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3117.5714285714284,2994.5,4066.75,4021.0,305.247,305.34,314.92175,314.8765,21.8025,20.5403,21.8625,21.3722,314.999998,314.999998,324.999988,324.999988,99.557,99.50716666666666,99.5673,99.54632857142857,0.009749999999999925,-0.11999999999999988,-0.19979999999999998,0.021666666666666723,-0.04333333333332945,-0.04833333333333201,1.5425,1.5755,37.266,29.3765,37.64,34.576499999999996,55.522999999999996,34.571,59.699,52.042500000000004,53.506,33.775999999999996,58.3075,50.397,52.708,33.37766666666667,58.266,49.829499999999996,-0.07150000000000001,-0.08200000000000007,0.102845,0.10723,0.0,207.86,207.79000000000002,204.76,204.76,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.07987500000000003,0.3063,0.013066666666666666,293.182,-2.6142000000000003,-2.7276,-1.51565,-1.5685,-252.59,216.2,190.850625,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.535,-0.048,-0.051000000000000156,-0.2469999999999999,66.497,-0.0665,-0.2237,0.4299999999999997,100.0,1.0,1.0,205.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.8,0.0,55.0,5.0,239.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.765,52.765,48.843,48.843,34.0,-27.5125,21.75,-31.37,24.37,0.0,1782.533,-0.2049999999999983,100.0,27.756,26.945,42.712,41.817,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3317.714285714286,2959.5,4101.125,4064.7,304.751,305.285,314.853,314.71475,21.8122,20.5454,21.873,21.3812,314.999998,314.999998,324.999988,324.999988,99.55701428571429,99.50718333333333,99.56745714285714,99.54647142857142,0.023499999999999854,-0.09799999999999986,-0.1804,0.03750000000000009,-0.061666666666667425,-0.05833333333333002,1.5314999999999999,1.5455,37.326,29.409,37.706,34.6325,55.51,34.6105,59.7375,52.103,53.492999999999995,33.8125,58.3435,50.455,52.694,33.41266666666667,58.299,49.8865,-0.08999999999999997,-0.05750000000000011,0.10327000000000001,0.10621000000000001,0.0,208.29000000000002,208.25,205.18,205.18,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.04849999999999999,0.2994000000000001,0.0367,293.442,-2.6827,-2.7192,-1.49655,-1.553,-249.19,216.175,190.830125,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.535,-0.5313333333333334,-0.032444444444444276,0.8180000000000001,66.643,-0.0489,-0.21352500000000002,-0.06200000000000028,100.0,1.0,1.0,205.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.4,0.0,55.0,5.0,239.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.065,48.065,34.0,-23.075,22.97,-30.543333333333333,27.1875,0.0,1782.484,-0.379999999999999,100.0,27.508,26.751,42.755,41.853,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.0,2994.3,4166.125,4193.4,305.963,305.368,314.58625,314.478,21.8217,20.5506,21.8836,21.3902,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.5072,99.56758571428571,99.54661428571428,0.05149999999999988,-0.06833333333333313,-0.15259999999999996,0.0758333333333332,-0.054999999999999716,-0.060000000000002274,1.516,1.5110000000000001,37.385,29.441,37.772,34.6885,55.495000000000005,34.649,59.7755,52.1635,53.479,33.848,58.379,50.513,52.679,33.446333333333335,58.3315,49.943,-0.10250000000000004,-0.040000000000000036,0.10868000000000001,0.11084000000000001,0.0,208.74,208.715,205.57,205.57,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.025499999999999967,0.2904,0.029133333333333334,293.198,-2.6837,-2.7231,-1.55375,-1.5539,-245.99,216.15,190.81025,0.0,0.0,0.0,0.0,0.018866666666666667,-5.498166666666667,-5.498166666666667,-0.5446,0.5586666666666666,-0.03299999999999992,0.7370000000000001,66.777,-0.0279,-0.2185,-0.21799999999999908,100.0,1.0,1.0,206.12333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.8,0.0,55.0,5.0,240.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.429,52.429,49.225,49.225,34.0,-25.544999999999998,24.996000000000002,-27.68,26.975,0.0,1782.435,-0.4800000000000004,100.0,27.917,27.183,42.427,41.837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3282.714285714286,3112.8,3943.25,4057.9,304.7935,304.9316666666667,315.2615,314.83375,21.8307,20.5556,21.8934,21.3985,314.999998,314.999998,324.999988,324.999988,99.55702857142857,99.50721666666666,99.56772857142857,99.54674285714286,0.07624999999999993,-0.04800000000000004,-0.12839999999999996,0.09716666666666685,-0.04833333333333201,-0.04999999999999716,1.584,1.564,37.442,29.4725,37.834,34.741,55.483999999999995,34.6865,59.8085,52.2185,53.468,33.8825,58.4095,50.566,52.668,33.479,58.3595,49.995,-0.11299999999999999,-0.040000000000000036,0.105565,0.10199000000000001,0.0,209.14499999999998,209.14499999999998,206.12333333333333,206.12333333333333,0.0,0.0
