,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.060250000000000026,0.3134000000000001,0.08386666666666667,293.915,-2.7206,-2.656111111111111,-1.5182,-1.5548,-275.56,216.29500000000002,190.98675,0.0,0.0,0.0,0.0,0.0016666666666666668,-5.498166666666667,-5.498166666666667,-0.5467000000000001,1.365,-0.005875000000000075,-0.681,65.524,-0.032,-0.21307500000000001,0.902000000000001,100.0,1.0,1.0,202.2866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.2,0.0,55.0,5.0,235.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.658,52.658,49.393,49.393,34.0,-25.555,24.113999999999997,-29.963333333333335,25.490000000000002,0.0,1782.969,0.7349999999999994,100.0,27.56,27.124,40.554,40.565,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2986.875,3396.6,4143.875,4020.1000000000004,305.754,304.03,314.757,314.81975,21.784,20.5103,21.7792,21.3205,314.99999,314.99999,324.99998,324.99998,99.55914285714286,99.50708333333333,99.56568571428572,99.5456,0.014750000000000263,-0.10899999999999999,-0.14666666666666667,0.07183333333333333,-0.05833333333333002,-0.060000000000002274,1.5425,1.5645,37.15,29.189,37.120000000000005,34.2535,56.367000000000004,34.406,59.2405,51.789,54.278999999999996,33.573499999999996,57.864,50.134,53.447,33.129999999999995,57.831,49.5535,-0.02299999999999991,-0.13350000000000017,0.10704000000000001,0.10853000000000002,0.0,205.36,205.26,202.2866666666667,202.2866666666667,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10299999999999998,0.31120000000000014,0.18910000000000002,293.015,-2.6384,-2.764555555555556,-1.5253,-1.5493,-272.21,216.29000000000002,190.966625,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.49960000000000004,-0.9,-0.053625000000000256,-0.5339999999999998,65.679,-0.049600000000000005,-0.198625,1.3979999999999997,100.0,1.0,1.0,202.42333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8580.1,0.0,55.0,5.0,236.41666666666669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.482,53.482,48.34,48.34,34.0,-27.455,18.386,-34.64333333333333,29.1875,0.0,1782.917,0.8449999999999989,100.0,27.532,27.041,42.444,41.704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3149.0,2709.9,4399.75,4713.3,305.3345,306.2205,314.03633333333335,313.10375,21.7939,20.5153,21.7901,21.3297,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.5071,99.56582857142857,99.54574285714286,-0.011500000000000066,-0.135,-0.17383333333333334,0.036000000000000004,-0.05666666666667197,-0.04999999999999716,1.401,1.4325,37.212,29.220666666666666,37.188,34.3105,56.351,34.446,59.286,51.8535,54.263999999999996,33.6105,57.9065,50.196,53.431,33.16566666666667,57.871,49.6145,-0.0009999999999998899,-0.14349999999999996,0.101245,0.10478000000000001,0.0,205.785,205.675,202.42333333333335,202.42333333333335,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14287499999999997,0.2836000000000001,-0.08546666666666666,293.793,-2.6093,-2.786,-1.4957,-1.5993,-268.86,216.2825,190.948,0.0,0.0,0.0,0.0,0.005566666666666667,-5.498166666666667,-5.498166666666667,-0.5553,0.17933333333333334,-0.038124999999999964,2.423,65.821,-0.0688,-0.260625,1.517999999999999,100.0,1.0,1.0,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8621.4,0.0,55.0,5.0,236.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.338,52.338,50.43,50.43,34.0,-29.3475,20.708,-28.676666666666666,20.565,0.0,1782.866,0.745000000000001,100.0,28.416,27.015,42.296,41.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3283.875,3018.1,3698.5,3690.3,304.669,305.2965,315.7726666666667,315.772,21.8041,20.5203,21.8005,21.3385,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50711666666666,99.56597142857143,99.54588571428572,-0.020499999999999963,-0.1419999999999999,-0.22,0.020833333333333332,-0.060000000000002274,-0.061666666666667425,1.6524999999999999,1.7115,37.275,29.252,37.253,34.3655,56.338,34.486,59.323,51.9095,54.251000000000005,33.6475,57.941,50.25,53.418,33.20066666666666,57.9025,49.667,-0.018000000000000016,-0.13149999999999995,0.11745000000000001,0.10874500000000001,0.0,206.24,206.10500000000002,203.4,203.4,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14100000000000001,0.28990000000000005,-0.05586666666666667,293.533,-2.7291,-2.692555555555556,-1.5077,-1.5923,-265.5,216.26999999999998,190.92825,0.0,0.0,0.0,0.0,0.007500000000000001,-5.498166666666667,-5.498166666666667,-0.5095000000000001,0.3743333333333333,-0.014124999999999943,-1.079,65.973,-0.0809,-0.20025,1.1920000000000002,100.0,1.0,1.0,203.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.0,0.0,55.0,5.0,237.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899999999999892,0.15899999999999892,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.203,48.203,34.0,-25.4075,17.784,-35.9,25.0325,0.0,1782.816,0.6649999999999991,100.0,27.891,27.071,42.285,41.4,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2836.75,2758.9,4369.5,4226.2,306.186,305.8665,314.2133333333333,314.3195,21.8138,20.5255,21.8109,21.3474,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50713333333333,99.56611428571429,99.54602857142856,-0.018750000000000044,-0.15133333333333332,-0.2155,0.0195,-0.041666666666671404,-0.03833333333332689,1.4635,1.5035,37.337,29.284,37.318,34.4215,56.32,34.5285,59.362,51.9715,54.235,33.6865,57.9775,50.309,53.400999999999996,33.238,57.9365,49.7255,-0.03049999999999997,-0.11949999999999994,0.11043000000000001,0.10839000000000001,0.0,206.71,206.62,203.53333333333333,203.53333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.15237499999999993,0.28880000000000017,-0.04933333333333333,293.686,-2.6585,-2.7453333333333334,-1.5253,-1.5973,-262.13,216.255,190.9085,0.0,0.0,0.0,0.0,0.009466666666666668,-5.498166666666667,-5.498166666666667,-0.5486,-0.6996666666666667,-0.07650000000000023,-0.3340000000000001,66.119,-0.0809,-0.24065,1.0999999999999996,100.0,1.0,1.0,204.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.8,0.0,55.0,5.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.948,52.948,49.010999999999996,49.010999999999996,34.0,-29.119999999999997,20.412,-31.27,21.23,0.0,1782.765,0.615000000000002,100.0,27.784,26.745,42.752,41.351,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3240.75,3008.2,4004.75,3684.0,304.9715,305.29425,314.9963333333333,315.682,21.8236,20.5306,21.8215,21.3563,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50715,99.56625714285714,99.54617142857143,-0.020499999999999963,-0.1396666666666666,-0.197,0.026000000000000002,-0.03999999999999915,-0.05833333333333002,1.582,1.6,37.397,29.316,37.385,34.477000000000004,56.303,34.57,59.4035,52.028999999999996,54.218,33.7245,58.016,50.3645,53.382999999999996,33.27466666666667,57.972,49.7795,-0.026499999999999968,-0.12250000000000005,0.10665000000000001,0.10849,0.0,207.11,207.035,204.14,204.14,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12137500000000001,0.3095000000000001,0.0036666666666666666,293.579,-2.6767,-2.7591111111111113,-1.5135,-1.584,-258.75,216.2375,190.888,0.0,0.0,0.0,0.0,0.011433333333333334,-5.498166666666667,-5.498166666666667,-0.5355,0.3456666666666667,-0.07874999999999988,-0.2879999999999998,66.266,-0.0863,-0.21380000000000002,1.1180000000000003,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.2,0.0,55.0,5.0,238.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099999999999923,0.26099999999999923,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.391,53.391,48.888999999999996,48.888999999999996,34.0,-28.3525,19.072000000000003,-34.61,23.1575,0.0,1782.714,0.254999999999999,100.0,27.761,26.812,42.487,41.239000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3201.875,2778.8,4230.25,4071.9,305.206,305.87925,314.591,314.71325,21.8336,20.5357,21.832,21.365099999999998,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50716666666666,99.5664,99.5463,-0.01200000000000001,-0.1339999999999999,-0.219,0.009333333333333334,-0.06666666666666998,-0.06499999999999773,1.4889999999999999,1.5415,37.46,29.347666666666665,37.45,34.532,56.288,34.6105,59.443,52.087,54.204,33.762,58.053,50.42,53.369,33.31066666666666,58.006,49.8335,-0.05049999999999999,-0.09050000000000002,0.10219500000000001,0.113155,0.0,207.64,207.54000000000002,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11112500000000003,0.28900000000000015,0.0047666666666666664,293.442,-2.6377,-2.7424444444444447,-1.5545,-1.5812,-255.77,216.2175,190.869875,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.532,0.099,-0.05962500000000004,0.9620000000000002,66.395,-0.0847,-0.215975,0.7539999999999996,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,238.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.101,53.101,48.782,48.782,34.0,-26.240000000000002,21.522,-32.85333333333334,24.175,0.0,1782.668,0.045000000000001705,100.0,27.872,26.767,42.704,41.483000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3096.75,3008.6,4076.875,4051.9,305.2905,305.30725,314.8883333333333,314.84225,21.8423,20.5402,21.8413,21.3731,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50718333333333,99.56652857142858,99.54642857142858,0.012500000000000178,-0.11199999999999988,-0.20516666666666666,0.035666666666666666,-0.036666666666668846,-0.06333333333333258,1.5354999999999999,1.563,37.515,29.376333333333335,37.507999999999996,34.582,56.274,34.6465,59.478,52.1405,54.191,33.795,58.085499999999996,50.4715,53.355000000000004,33.342,58.036,49.884,-0.07000000000000006,-0.07650000000000023,0.10986000000000001,0.11901,0.0,207.99,207.91500000000002,204.91,204.91,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.0675,0.28,0.021933333333333336,293.198,-2.6144,-2.7271111111111113,-1.5175,-1.6211,-252.38,216.195,190.849375,0.0,0.0,0.0,0.0,0.015133333333333335,-5.498166666666667,-5.498166666666667,-0.5354,0.0036666666666666666,-0.04999999999999982,-0.27700000000000014,66.541,-0.0712,-0.22490000000000002,0.4060000000000006,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.1,0.0,55.0,5.0,239.51999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.765,52.765,48.843,48.843,34.0,-26.7025,21.602,-31.716666666666665,24.895,0.0,1782.618,-0.28500000000000014,100.0,27.818,26.990000000000002,42.67,41.834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3278.25,2956.2,4088.375,4031.2,304.855,305.23675,314.8806666666667,314.7435,21.8522,20.5454,21.8518,21.3821,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50718333333333,99.56667142857142,99.54657142857143,0.03400000000000025,-0.10233333333333317,-0.18916666666666665,0.03766666666666667,-0.05333333333332746,-0.051666666666669414,1.5265,1.55,37.576,29.408666666666665,37.574,34.6385,56.259,34.686,59.5175,52.201499999999996,54.177,33.8315,58.1225,50.5295,53.34,33.376999999999995,58.07,49.941,-0.10250000000000004,-0.05449999999999999,0.1096,0.10818000000000001,0.0,208.445,208.39499999999998,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.03337499999999993,0.28200000000000003,-0.027800000000000002,293.503,-2.6995,-2.722666666666667,-1.4979,-1.5762,-248.78,216.16750000000002,190.827625,0.0,0.0,0.0,0.0,0.017233333333333337,-5.498166666666667,-5.498166666666667,-0.5378000000000001,-0.554,-0.03462500000000013,-0.548,66.695,-0.046200000000000005,-0.21832500000000002,-0.0699999999999994,100.0,1.0,1.0,205.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.3,0.0,55.0,5.0,240.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41100000000000136,0.41100000000000136,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.278999999999996,48.278999999999996,34.0,-24.5325,22.122,-30.523333333333333,26.845,0.0,1782.564,-0.34999999999999787,100.0,27.321,26.921,42.66,41.959,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3040.625,2919.2,4138.75,4059.3,305.746,305.4255,314.73533333333336,314.674,21.8624,20.5508,21.8629,21.3917,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5072,99.56682857142857,99.54672857142857,0.045250000000000234,-0.07833333333333314,-0.15933333333333335,0.08033333333333333,-0.05666666666667197,-0.03833333333332689,1.5150000000000001,1.51,37.64,29.442666666666668,37.643,34.698,56.242000000000004,34.7265,59.559,52.2645,54.16,33.869,58.161,50.5905,53.322,33.41266666666667,58.1055,50.0005,-0.10299999999999998,-0.040999999999999925,0.107115,0.11758,0.0,208.88,208.865,205.75666666666666,205.75666666666666,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.029124999999999956,0.27700000000000014,0.031100000000000003,293.182,-2.6845,-2.7213333333333334,-1.5558,-1.5525,-245.78,216.14249999999998,190.809,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5415,0.65,-0.03137500000000015,0.7749999999999999,66.821,-0.0257,-0.215725,-0.2160000000000002,100.0,1.0,1.0,206.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.3,0.0,55.0,5.0,240.5233333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,49.225,49.225,34.0,-25.4925,24.374,-28.156666666666663,27.1075,0.0,1782.519,-0.4549999999999983,100.0,27.95,27.163,42.389,41.836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3277.0,3098.9,3959.25,4090.7,304.8215,304.97475,315.213,314.755,21.8712,20.5556,21.8721,21.3996,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50721666666666,99.56694285714286,99.54684285714286,0.0767500000000001,-0.05933333333333324,-0.13416666666666666,0.09516666666666668,-0.04833333333333201,-0.045000000000001705,1.57,1.5655000000000001,37.695,29.47233333333333,37.7,34.7475,56.230000000000004,34.7615,59.59,52.3165,54.149,33.9015,58.19,50.64,53.31,33.443666666666665,58.132,50.049,-0.11450000000000005,-0.04349999999999987,0.10892500000000001,0.105355,0.0,209.29500000000002,209.285,206.25333333333333,206.25333333333333,0.0,0.0
