,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.030749999999999944,0.2816000000000001,0.09795000000000001,293.396,-2.787,-2.6267500000000004,-1.5519500000000002,-1.5125000000000002,-275.76,215.5525,190.988,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5629000000000001,2.0906666666666665,-0.004125000000000156,0.08400000000000052,65.508,-0.029500000000000002,-0.224725,0.09200000000000053,100.0,1.0,1.0,202.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.5,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.254,51.254,49.132999999999996,49.132999999999996,34.0,-29.169999999999998,31.372,-29.103333333333335,26.86,0.0,1698.775,0.27500000000000213,100.0,27.451,27.136,40.394999999999996,40.024,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3286.625,4175.0,4078.5555555555557,4150.4,304.7795,302.01275,314.972,314.62225,21.9294,20.6327,21.8949,21.4438,314.99999,314.99999,324.99998,324.99998,99.56124285714286,99.50826666666667,99.56668571428571,99.54688571428571,0.021666666666666945,-0.08433333333333337,-0.133,0.08966666666666667,-0.07000000000000028,-0.04999999999999716,1.5556666666666668,1.543,38.059,29.954333333333334,37.843,35.024,57.120999999999995,35.073,59.6115,52.2555,54.916,34.1235,58.184,50.556,53.974000000000004,33.615,58.1105,49.954499999999996,-0.056499999999999995,-0.09850000000000003,0.10840000000000001,0.10441,0.0,205.275,205.26,202.22333333333333,202.22333333333333,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.06074999999999997,0.3299000000000001,0.17205,292.526,-2.6474,-2.708875,-1.5932,-1.3836,-272.22,215.565,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.47750000000000004,-1.925,-0.05287500000000023,-0.2859999999999996,65.67699999999999,-0.0273,-0.185475,0.6920000000000002,100.0,1.0,1.0,202.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.7,0.0,55.0,5.0,236.40666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.428,54.428,47.546,47.546,34.0,-22.939999999999998,16.872,-37.35333333333333,32.254999999999995,0.0,1698.721,0.4800000000000004,100.0,27.539,26.986,42.525,43.111000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2815.5,2435.7,4736.222222222223,5203.3,306.327,307.107,313.2025,311.6165,21.9396,20.6379,21.906399999999998,21.4536,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50828333333334,99.56684285714286,99.54704285714286,0.024333333333333318,-0.10433333333333339,-0.13483333333333333,0.057166666666666664,-0.061666666666667425,-0.01666666666666572,1.28,1.308,38.122,29.986666666666665,37.915,35.085,57.099999999999994,35.1115,59.66,52.326499999999996,54.896,34.159,58.2295,50.6245,53.953,33.649,58.1525,50.0215,-0.034499999999999975,-0.11149999999999993,0.09559500000000001,0.10974,0.0,205.755,205.66500000000002,202.15666666666667,202.15666666666667,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.08975,0.2713000000000001,-0.20045000000000002,294.006,-2.6269,-2.663625,-1.5618,-1.5236,-269.06,215.575,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5806,0.579,-0.016875000000000195,2.096,65.80199999999999,-0.034300000000000004,-0.27787500000000004,0.9279999999999999,100.0,1.0,1.0,203.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,0.0,55.0,5.0,236.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,51.941,51.941,50.919,50.919,34.0,-28.9225,21.915999999999997,-25.103333333333335,18.93,0.0,1698.671,0.5850000000000009,100.0,28.248,27.375,41.868,41.584,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3326.0,3147.8,3486.1111111111113,3345.1,304.6095,304.68825,316.3805,316.656,21.9489,20.6426,21.916,21.4614,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.5083,99.56697142857143,99.54717142857143,0.002666666666666817,-0.119,-0.17500000000000002,0.065,-0.07333333333333059,-0.036666666666668846,1.762,1.805,38.181,30.016333333333336,37.974999999999994,35.1335,57.085,35.1475,59.69,52.3695,54.881,34.192499999999995,58.257,50.666,53.939,33.6815,58.178,50.062,-0.03049999999999997,-0.12300000000000022,0.10658000000000001,0.11044000000000001,0.0,206.175,206.055,203.55666666666667,203.55666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10150000000000003,0.29869999999999997,0.1102,293.121,-2.6541,-2.6915,-1.5434,-1.4897,-265.7,215.58249999999998,190.928875,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5015000000000001,0.388,-0.0011250000000000426,-1.5179999999999998,65.959,-0.050800000000000005,-0.18682500000000002,0.8160000000000007,100.0,1.0,1.0,203.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.1,0.0,55.0,5.0,237.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,47.638,47.638,34.0,-24.535,19.864,-35.480000000000004,26.355,0.0,1698.623,0.6649999999999991,100.0,27.797,27.355,42.111000000000004,41.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2891.375,2922.4,4506.333333333333,4328.8,306.17,305.54575,313.88075,314.0345,21.9585,20.6478,21.9263,21.4703,314.999998,314.999998,324.999988,324.999988,99.56124285714286,99.50831666666667,99.56711428571428,99.54731428571428,0.002000000000000224,-0.1273333333333333,-0.16783333333333333,0.051000000000000004,-0.041666666666671404,-0.04999999999999716,1.418,1.4495,38.241,30.048666666666666,38.039,35.189,57.064,35.1885,59.727000000000004,52.433,54.861999999999995,34.231,58.292,50.727000000000004,53.919,33.718,58.21,50.122,-0.02499999999999991,-0.12250000000000005,0.10879000000000001,0.111615,0.0,206.68,206.63,203.37,203.37,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10724999999999996,0.28170000000000006,-0.035,293.427,-2.6481,-2.76175,-1.4574500000000001,-1.6029,-262.53,215.5875,190.910625,0.0,0.0,0.0,0.0,0.009233333333333333,-5.498166666666667,-5.498166666666667,-0.5338,-1.0416666666666667,-0.053625000000000256,0.020000000000000462,66.096,-0.0609,-0.234775,1.186,100.0,1.0,1.0,203.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.3,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.843,48.843,34.0,-27.2725,19.689999999999998,-30.13,23.4875,0.0,1698.574,0.7750000000000021,100.0,28.056,27.079,42.878,42.065,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3116.5,2913.8,4059.4444444444443,3824.8,305.4005,305.6465,314.952,315.36425,21.9676,20.6524,21.9363,21.4786,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50831666666667,99.56725714285714,99.54744285714285,-0.0086666666666666,-0.14300000000000002,-0.179,0.04766666666666666,-0.05833333333333002,-0.041666666666671404,1.5466666666666666,1.565,38.297,30.077666666666666,38.102000000000004,35.241,57.046,35.2245,59.765,52.486,54.845,34.263999999999996,58.328,50.778,53.900999999999996,33.75,58.243,50.172,-0.01949999999999985,-0.13600000000000012,0.10130000000000002,0.11537000000000001,0.0,207.055,206.945,203.98666666666668,203.98666666666668,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12449999999999994,0.27990000000000004,-0.025650000000000003,293.61,-2.6563,-2.7193750000000003,-1.5143499999999999,-1.5977000000000001,-258.96,215.59,190.8895,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5434,0.626,-0.044624999999999915,0.798,66.249,-0.0795,-0.22790000000000002,1.1639999999999997,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.46666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,49.254999999999995,49.254999999999995,34.0,-26.8275,20.71,-31.343333333333334,23.2925,0.0,1698.521,0.26500000000000057,100.0,28.043,26.966,42.495000000000005,41.423,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3090.25,2999.6,3969.4444444444443,3979.1000000000004,305.345,305.36175,315.216,315.0785,21.978,20.6578,21.9471,21.4876,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50835,99.5674,99.54758571428572,0.002666666666666817,-0.1263333333333334,-0.20766666666666667,0.02666666666666667,-0.051666666666669414,-0.045000000000001705,1.5463333333333333,1.5985,38.361999999999995,30.111333333333334,38.17,35.298,57.028,35.2665,59.803,52.5435,54.828,34.3035,58.363,50.8335,53.884,33.7875,58.2755,50.226,-0.04899999999999993,-0.1030000000000002,0.10718000000000001,0.10877500000000001,0.0,207.575,207.465,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.126,0.2896000000000001,0.00485,293.564,-2.6426,-2.792375,-1.51065,-1.576,-255.78,215.59,190.87025,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5269,-0.18333333333333335,-0.06037500000000007,0.6539999999999999,66.39,-0.0819,-0.208075,0.902000000000001,100.0,1.0,1.0,204.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8680.8,0.0,55.0,5.0,238.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.665,53.665,48.553,48.553,34.0,-27.2075,19.448,-33.52333333333333,24.585,0.0,1698.472,0.504999999999999,100.0,27.645,26.558,42.764,41.53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3073.75,2849.8,4223.111111111111,4106.2,305.4435,305.84175,314.50925,314.7375,21.987099999999998,20.662399999999998,21.957,21.496,314.999998,314.999998,324.999988,324.999988,99.56125714285714,99.50836666666666,99.56752857142857,99.54772857142858,-0.014666666666666606,-0.1433333333333333,-0.1945,0.0345,-0.03166666666666629,-0.05833333333333002,1.487,1.5365,38.419,30.140333333333334,38.230999999999995,35.35,57.01,35.3025,59.84,52.5985,54.811,34.3365,58.397999999999996,50.8865,53.867000000000004,33.8195,58.3075,50.278,-0.03749999999999987,-0.11549999999999994,0.10380500000000001,0.107965,0.0,207.97500000000002,207.92000000000002,204.80333333333334,204.80333333333334,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10062499999999996,0.2841,-0.0112,293.579,-2.6086,-2.787875,-1.5091,-1.6199,-252.59,215.5875,190.850875,0.0,0.0,0.0,0.0,0.015033333333333334,-5.498166666666667,-5.498166666666667,-0.5348,0.121,-0.05137500000000017,1.064,66.526,-0.0833,-0.21887500000000001,0.79,100.0,1.0,1.0,205.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.3,0.0,55.0,5.0,239.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.965,48.965,34.0,-26.0,21.496,-31.48333333333333,24.0875,0.0,1698.424,-0.019999999999999574,100.0,27.884,26.698999999999998,42.744,41.556,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3101.75,2946.5,4034.8888888888887,3983.5,305.344,305.49775,315.003,315.0185,21.996299999999998,20.6672,21.9668,21.5042,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.50838333333333,99.56767142857143,99.54785714285714,0.013666666666666938,-0.11199999999999999,-0.19633333333333336,0.0315,-0.06499999999999773,-0.04999999999999716,1.5426666666666666,1.561,38.477000000000004,30.17,38.292,35.4015,56.994,35.3395,59.875,52.652,54.796,34.3705,58.4305,50.938,53.851,33.852000000000004,58.3375,50.328,-0.0694999999999999,-0.07750000000000012,0.102425,0.10830000000000001,0.0,208.41,208.335,205.31,205.31,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.06312499999999999,0.2893000000000001,-0.0199,293.549,-2.6905,-2.71875,-1.49085,-1.6114000000000002,-249.19,215.58249999999998,190.83025,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5364,-0.24166666666666667,-0.04187500000000011,-0.9630000000000001,66.67099999999999,-0.0738,-0.218725,0.46999999999999975,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.7,0.0,55.0,5.0,239.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.538,48.538,34.0,-26.6475,21.058,-31.15,24.3675,0.0,1698.373,-0.09999999999999787,100.0,27.402,26.936,42.731,41.849000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3132.25,2918.9,4077.5555555555557,3977.1000000000004,305.488,305.4425,314.94975,314.93425,22.0059,20.6722,21.9771,21.5131,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.50838333333333,99.56781428571429,99.548,0.015666666666666718,-0.10633333333333339,-0.18583333333333335,0.036166666666666666,-0.045000000000001705,-0.06333333333333258,1.5233333333333334,1.5385,38.537,30.201666666666668,38.357,35.457,56.974999999999994,35.3775,59.9125,52.71,54.778,34.406,58.4655,50.9935,53.833,33.8855,58.37,50.382999999999996,-0.07850000000000001,-0.06599999999999984,0.10257500000000001,0.11137500000000002,0.0,208.835,208.8,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.06174999999999997,0.2957000000000001,0.01405,293.289,-2.6094,-2.734,-1.54085,-1.5693000000000001,-245.78,215.5775,190.80925,0.0,0.0,0.0,0.0,0.018966666666666666,-5.498166666666667,-5.498166666666667,-0.5346000000000001,0.28700000000000003,-0.04787499999999989,0.8129999999999997,66.815,-0.059300000000000005,-0.21235,0.15799999999999947,100.0,1.0,1.0,206.16666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.6,0.0,55.0,5.0,240.50666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.979,52.979,48.766999999999996,48.766999999999996,34.0,-25.355,22.682000000000002,-30.099999999999998,26.2775,0.0,1698.322,-0.23999999999999844,100.0,27.868,26.916,42.729,41.785,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3153.5,3036.1,4048.0,4126.4,305.219,305.26525,315.00125,314.71075,22.0156,20.6774,21.9875,21.5219,314.999998,314.999998,324.999988,324.999988,99.56127142857143,99.5084,99.56795714285714,99.54812857142858,0.03966666666666674,-0.08899999999999997,-0.15783333333333335,0.0655,-0.03999999999999915,-0.06333333333333258,1.5453333333333332,1.5294999999999999,38.597,30.233666666666664,38.422,35.512,56.958,35.415,59.948499999999996,52.7665,54.762,34.441,58.4995,51.048500000000004,53.816,33.9195,58.400999999999996,50.436,-0.09250000000000003,-0.05699999999999994,0.10298,0.10491,0.0,209.28,209.26999999999998,206.16666666666669,206.16666666666669,0.0,0.0
