,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
61,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.449875,-2.441,0.002533333333333333,299.728,-1.9546,-3.2463333333333337,-0.7874,-1.9062999999999999,-72.72,213.7375,189.971375,0.0,0.0,0.0,0.0,0.11966666666666669,-5.498166666666667,-5.498166666666667,-0.662,0.534,0.12322222222222212,2.79,50.138,-1.0271000000000001,-0.6361,14.796,92.6,0.0,0.0,146.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.8,0.0,55.0,4.0,180.83333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0569999999999986,3.0569999999999986,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,43.35,43.35,67.947,67.947,34.0,-66.5,-3.4819999999999993,-11.72333333333333,-2.8949999999999996,0.0,1779.886,8.760000000000002,100.0,39.496,29.506999999999998,32.159,20.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.285714285715,2437.1,3194.75,1520.8999999999999,300.3245,307.22225,317.20475,321.393,22.359,20.8427,22.3969,21.8505,314.999998,314.999998,324.999988,324.999988,99.56432857142858,99.51283333333333,99.57687142857142,99.5558,-1.2445,-1.4100000000000001,-1.6892,-1.5033333333333334,-3.4466666666666654,-7.147500000000001,-6.572000000000001,-6.612500000000001,40.744,31.2665,40.980000000000004,37.565,58.064,39.4025,62.4065,55.822,55.875,38.1875,60.869,54.0025,54.900999999999996,37.54533333333333,60.6575,53.3225,0.5380000000000003,-0.7734999999999999,0.069855,0.09057000000000001,0.0,152.82,145.61,146.92,145.30333333333334,0.0,0.0
62,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.26475,-2.622,-0.05163333333333334,300.507,-1.9693,-3.2074444444444445,-0.8171999999999999,-1.862,-70.22,213.42000000000002,189.975,0.0,0.0,0.0,0.0,0.12113333333333333,-5.498166666666667,-5.498166666666667,-0.6577000000000001,-0.29200000000000004,0.14777777777777779,-1.4540000000000002,48.838,-1.0307,-0.635775,15.969999999999999,97.7,0.0,0.0,138.50333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.7,0.0,55.0,4.0,176.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1080000000000005,3.1080000000000005,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,44.281,44.281,68.985,68.985,34.0,-63.7475,-4.090000000000003,-25.71333333333333,-9.032499999999999,0.0,1779.837,9.86,100.0,38.828,29.247,31.492,19.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729.142857142857,2129.1,3098.0,1663.3999999999999,300.7295,307.988,317.52925,320.82275,22.368444444444442,20.8469,22.4052,21.8568,314.999998,314.999998,324.999988,324.999988,99.56465714285714,99.51315,99.57721428571429,99.55597142857143,-1.286,-1.4596666666666667,-1.7806000000000002,-1.5859999999999999,-3.576666666666668,-6.67625,-4.7245,-4.3635,40.803,31.293,41.033,37.605000000000004,58.209,39.591,62.5305,55.887,56.013,38.3585,60.99,54.064,55.033,37.706,60.7775,53.382,0.6160000000000001,-0.8519999999999999,0.07292000000000001,0.09410500000000001,0.0,148.71,142.035,138.60333333333332,138.40333333333334,0.0,0.0
63,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,60.94833333333333,26.0,26.0,26.0,26.0,-1.550875,-1.9557,-0.046700000000000005,301.544,-1.9299,-3.2953333333333337,-0.7288,-1.8876,-67.93,213.0975,189.9785,0.0,0.0,0.0,0.0,0.12250000000000001,-5.498166666666667,-5.498166666666667,-0.6648000000000001,0.74,0.10588888888888892,-1.101,47.73,-1.0621,-0.62195,18.344,100.0,0.0,0.0,139.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6805.4,0.0,55.0,4.0,172.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155999999999999,3.155999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.135,45.135,69.946,69.946,34.0,-83.7325,-7.420000000000002,-41.3,-3.6099999999999994,0.0,1779.788,9.895,100.0,38.591,28.53,31.011,18.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.0,1951.5,3106.5,1351.6,300.6555,308.62525,317.513,321.65825,22.377333333333333,20.8507,22.413,21.8625,314.999998,314.999998,324.999988,324.999988,99.56494285714285,99.5134,99.57748571428571,99.55611428571429,-1.28775,-1.4436666666666667,-1.9087999999999998,-1.7246666666666668,-2.0216666666666683,-4.751249999999999,-2.9745,-6.217499999999999,40.858000000000004,31.316499999999998,41.081,37.64,58.333,39.7435,62.631,55.9345,56.131,38.497,61.089,54.109,55.146,37.83566666666667,60.875,53.425,0.6415000000000002,-0.863,0.07402,0.09259500000000001,0.0,147.965,142.61,142.20666666666668,136.10333333333332,0.0,0.0
64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,23.82,26.0,26.0,26.0,26.0,-1.79075,-0.9477,-0.016,302.216,-1.7942,-3.4475555555555557,-0.6321,-2.0330000000000004,-65.53999999999999,212.7225,189.98175,0.0,0.0,0.0,0.0,0.12390000000000001,-5.498166666666667,-5.498166666666667,-0.5744,2.3673333333333337,-0.01100000000000012,-2.337,47.015,-1.0238,-0.5331250000000001,18.682,100.0,0.0,0.0,141.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6925.5,0.0,55.0,4.0,169.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2070000000000007,3.2070000000000007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.676,48.676,68.359,68.359,34.0,-87.89,-5.899999999999999,-70.64333333333333,-16.5025,0.0,1779.739,9.240000000000002,100.0,37.33,25.98,32.36,17.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4642.428571428572,1115.3,3891.75,1651.3999999999999,300.9685,311.284,315.639,320.93525,22.386666666666667,20.8542,22.421599999999998,21.8686,314.999998,314.999998,324.999988,324.999988,99.56512857142857,99.5135,99.57771428571428,99.55624285714286,-1.1745,-1.3183333333333334,-1.9180000000000001,-1.7218333333333335,-0.7149999999999963,-1.8275000000000006,-1.0739999999999998,-1.7335000000000003,40.917,31.339,41.135,37.679,58.414,39.8025,62.701,55.966499999999996,56.208,38.55,61.158,54.1395,55.22,37.885333333333335,60.9435,53.4535,0.5985,-0.802,0.08911000000000001,0.095255,0.0,147.70499999999998,144.55,142.71666666666667,140.50333333333333,0.0,0.0
65,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,2.0716666666666654,26.0,26.0,26.0,26.0,-1.745,-0.4367,-0.015833333333333335,302.841,-1.7923,-3.5656666666666665,-0.575,-2.0928,-63.19,212.31,189.985,0.0,0.0,0.0,0.0,0.1253,-5.498166666666667,-5.498166666666667,-0.4469,2.3236666666666665,-0.05311111111111133,0.723,46.709,-0.8325,-0.43057500000000004,15.54,100.0,0.0,0.0,142.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6948.0,0.0,55.0,4.0,168.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257999999999999,3.257999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.612,52.612,66.162,66.162,34.0,-85.7,-4.950000000000003,-75.08666666666667,-18.805,0.0,1779.686,13.149999999999999,100.0,35.082,22.444,34.765,18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.571428571428,764.3,4103.5,1984.1,301.889,312.51475,315.11,320.12025,22.396,20.8572,22.4306,21.8749,314.999998,314.999998,324.999988,324.999988,99.56528571428571,99.51353333333333,99.57791428571429,99.55631428571428,-1.33825,-1.4556666666666667,-1.6204,-1.4285,-0.09666666666667112,-0.3812500000000014,-0.3955000000000002,-0.3620000000000001,40.975,31.3575,41.191,37.718,58.481,39.8195,62.766,55.979,56.272999999999996,38.5655,61.2225,54.1505,55.283,37.89933333333333,61.007999999999996,53.463499999999996,0.8705000000000003,-1.033,0.08621000000000001,0.10365,0.0,147.54500000000002,145.85,142.65,141.49333333333334,0.0,0.0
66,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.3976250000000001,0.5346,-0.005433333333333333,303.543,-2.0562,-3.4003333333333337,-0.7568,-1.9984000000000002,-60.849999999999994,211.85750000000002,189.988375,0.0,0.0,0.0,0.0,0.1267,-5.498166666666667,-5.498166666666667,-0.3269,2.4196666666666666,0.11688888888888882,3.8810000000000002,46.822,-0.7408,-0.324525,15.515999999999998,100.0,0.0,0.0,146.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7158.2,0.0,55.0,4.0,168.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309000000000001,3.309000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.343,57.343,63.065,63.065,34.0,-68.16,-7.055999999999997,-62.05,-18.810000000000002,0.0,1779.636,18.060000000000002,100.0,30.974,19.883,36.245,20.595,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.0,787.6999999999998,3943.5,2814.7,304.646,312.456,315.46425,318.089,22.404666666666667,20.8601,22.4396,21.8816,314.999998,314.999998,324.999988,324.999988,99.56544285714286,99.51356666666666,99.57811428571429,99.55644285714286,-1.6735,-1.766,-1.5364,-1.3096666666666668,-0.10999999999999943,-0.10999999999999943,2.034,2.893,41.028999999999996,31.375500000000002,41.247,37.76,58.546,39.8345,62.831,56.0155,56.334,38.5785,61.287,54.185,55.342,37.911,61.072,53.496,1.307,-1.4250000000000003,0.105885,0.125285,0.0,147.85,146.45499999999998,146.37,146.37,0.0,0.0
67,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.4455,0.5137,-0.0258,303.94,-2.176,-3.365,-0.8046,-1.9959,-58.650000000000006,211.395,189.990625,0.0,0.0,0.0,0.0,0.128,-5.498166666666667,-5.498166666666667,-0.27190000000000003,0.2226666666666668,0.12977777777777777,-2.227,47.058,-0.7027,-0.25730000000000003,16.656,100.0,0.0,0.0,147.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.1,0.0,55.0,4.0,169.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3569999999999993,3.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,60.15,60.15,61.462,61.462,34.0,-70.6075,-7.060000000000002,-64.21666666666667,-15.997500000000002,0.0,1779.587,23.04,100.0,27.435,17.581,37.311,23.308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3495.714285714286,692.5,4080.75,2578.0,304.526,312.74925,315.1615,318.53425,22.412333333333333,20.8627,22.448,21.8882,314.999998,314.999998,324.999988,324.999988,99.5656,99.5136,99.57831428571428,99.55658571428572,-1.9725,-2.038,-1.4632,-1.2526666666666666,-0.09833333333332916,-0.14000000000000057,1.973,2.882,41.077,31.392,41.3,37.801,58.609,39.852,62.8945,56.07,56.394,38.594,61.3495,54.2365,55.399,37.925333333333334,61.1335,53.545,1.7295000000000003,-1.8135,0.10182500000000001,0.11805000000000002,0.0,148.51,147.06,147.02,147.02,0.0,0.0
68,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-1.452625,0.5231000000000001,-0.14236666666666667,304.855,-2.1614,-3.597,-0.7602,-2.0609,-56.29999999999998,210.87,189.9915,0.0,0.0,0.0,0.0,0.12943333333333334,-5.498166666666667,-5.498166666666667,-0.2686,-0.2653333333333333,0.0858888888888889,2.9000000000000004,47.297,-0.7546,-0.21385,20.041999999999998,100.0,0.0,0.0,148.07666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.7,0.0,55.0,4.0,170.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4080000000000013,3.4080000000000013,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.714,62.714,62.988,62.988,34.0,-76.96000000000001,0.0,-66.09,-15.6525,0.0,1779.538,28.015,100.0,26.75,15.007,38.552,23.848,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3816.8571428571427,0.0,4097.25,2363.2,303.472,315.0,315.04875,319.23,22.42088888888889,20.8655,22.4572,21.8949,314.999998,314.999998,324.999988,324.999988,99.56581428571428,99.51363333333333,99.57852857142858,99.55672857142856,-2.29225,0.0,-1.6452,-1.4321666666666668,-0.125,0.0,2.1125,3.2315,41.129999999999995,31.4095,41.357,37.843,58.702,39.8565,62.9705,56.116,56.483000000000004,38.598,61.4245,54.28,55.483000000000004,37.928666666666665,61.207499999999996,53.586,2.1035000000000004,-2.1710000000000003,0.10555500000000001,0.11284500000000001,0.0,149.32999999999998,147.41,148.07666666666665,148.07666666666665,0.0,0.0
69,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,88.34833333333333,26.0,26.0,26.0,26.0,-2.239125,-0.7137,0.14276666666666668,302.948,-2.0827,-3.5166666666666666,-0.8835999999999999,-1.9586000000000001,-54.079999999999984,210.335,189.99025,0.0,0.0,0.0,0.0,0.13073333333333334,-5.498166666666667,-5.498166666666667,-0.308,-0.995,0.1864444444444444,-3.3950000000000005,47.428,-0.7772,-0.231575,22.686,100.0,0.0,0.0,141.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.9,0.0,55.0,4.0,170.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4559999999999995,3.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.921,59.921,62.561,62.561,34.0,-62.06,-7.506,-67.70333333333333,-31.765,0.0,1779.489,32.9,100.0,26.851,14.228,38.825,25.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.571428571428,1051.8999999999999,3846.375,2850.7,301.758,311.694,315.7755,317.921,22.429111111111112,20.8682,22.4656,21.9015,314.999998,314.999998,324.999988,324.999988,99.5661,99.51366666666667,99.57872857142857,99.55688571428571,-2.598,-2.6336666666666666,-1.7268,-1.5216666666666665,-3.306666666666672,-4.208749999999998,-1.3440000000000003,-0.9740000000000002,41.182,31.426000000000002,41.41,37.885,58.821,39.872,63.039,56.177,56.595,38.6115,61.4915,54.337,55.59,37.941,61.274,53.6405,2.4945000000000004,-2.5694999999999997,0.09187000000000001,0.11204000000000001,0.0,144.38,139.93,142.63333333333333,141.13666666666666,0.0,0.0
70,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.876625,-2.2746,0.07823333333333334,302.49,-1.9787,-3.648222222222222,-0.6024,-2.1803,-51.639999999999986,209.6925,189.989125,0.0,0.0,0.0,0.0,0.13223333333333334,-5.498166666666667,-5.498166666666667,-0.43210000000000004,-2.298,0.1577777777777778,3.981,46.333,-0.8636,-0.33037500000000003,26.594,0.0,0.0,0.0,133.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.2,0.0,55.0,0.0,167.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.509999999999998,3.509999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.504,54.504,64.209,64.209,34.0,-58.495000000000005,0.3119999999999976,-46.16333333333333,-1.3925,0.0,1779.436,32.655,100.0,30.871000000000002,17.247,38.745,20.58,0.0,0.0,55.0,0.0,0.0,0.0,0.0,5202.857142857143,1254.1,3660.75,1634.0,299.2855,310.858,316.11425,321.0845,22.439333333333334,20.8715,22.474899999999998,21.9078,314.999998,314.999998,324.999988,324.999988,99.56661428571428,99.51385,99.57901428571428,99.55702857142857,-2.644,-2.727666666666667,-1.9906000000000001,-1.8290000000000002,-4.359999999999999,-9.454999999999998,-3.444,-7.909000000000001,41.245999999999995,31.447,41.468,37.924,59.049,39.9905,63.1335,56.212,56.811,38.7185,61.5845,54.37,55.798,38.03966666666667,61.366,53.671,2.518,-2.6295,0.07224000000000001,0.088205,0.0,140.305,129.215,137.38666666666666,128.84666666666666,0.0,0.0
71,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,100.0,26.0,26.0,26.0,26.0,-1.970875,-2.326,0.08886666666666666,301.727,-1.7039,-3.712666666666667,-0.7156,-2.0303,-49.51999999999998,209.095,189.988875,0.0,0.0,0.0,0.0,0.13353333333333334,-5.498166666666667,-5.498166666666667,-0.5944,-2.872,0.2947777777777778,1.419,45.225,-1.0865,-0.47645000000000004,32.292,0.0,0.0,0.0,129.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.9,0.0,55.0,0.0,163.12,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.558,3.558,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,49.652,49.652,70.297,70.297,34.0,-90.17,-1.2780000000000058,-21.553333333333327,-2.09,0.0,1779.386,30.375,100.0,34.559,19.314999999999998,36.292,20.070999999999998,0.0,0.0,2.75,0.0,0.0,0.0,0.0,6272.428571428572,1693.4,2892.25,1527.8999999999999,296.2715,310.12525,317.999,321.16925,22.448666666666668,20.8746,22.4827,21.9136,314.999998,314.999998,324.999988,324.999988,99.56711428571428,99.51403333333333,99.57927142857143,99.55721428571428,-2.53425,-2.6016666666666666,-2.4646,-2.3040000000000003,-3.7433333333333323,-8.306249999999999,-4.8485000000000005,-7.493500000000001,41.304,31.4665,41.516999999999996,37.96,59.262,40.1105,63.224000000000004,56.2955,57.013999999999996,38.8265,61.674,54.448,55.993,38.14,61.455,53.7455,2.332,-2.4844999999999997,0.07275000000000001,0.088645,0.0,138.195,131.865,132.36,125.88,0.0,0.0
72,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,90.92500000000001,26.0,26.0,26.0,26.0,-2.072,-1.8927,0.08973333333333335,300.888,-1.5812,-3.6951111111111112,-0.5656,-2.1113999999999997,-47.47,208.4675,189.99175,0.0,0.0,0.0,0.0,0.13476666666666667,-5.498166666666667,-5.498166666666667,-0.5137,6.263333333333333,0.29522222222222205,1.832,44.205,-1.4862,-0.48147500000000004,39.958000000000006,83.0,0.0,0.0,128.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.0,0.0,55.0,3.0,159.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.605999999999998,3.605999999999998,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,45.653999999999996,45.653999999999996,70.877,70.877,34.0,-103.3675,0.07400000000000162,-5.549999999999997,-0.7699999999999996,0.0,1779.337,22.490000000000002,100.0,39.837,23.847,34.359,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.285714285714,1448.1999999999998,3138.75,817.3999999999999,296.773,310.16725,317.48,323.036,22.458666666666666,20.8782,22.4904,21.919,314.999998,314.999998,324.999988,324.999988,99.56758571428571,99.51426666666667,99.57955714285714,99.55732857142857,-2.11275,-2.2436666666666665,-3.244,-3.1185,-3.0249999999999986,-9.443749999999998,-6.552,-7.309000000000001,41.367000000000004,31.488999999999997,41.565,37.994,59.465,40.254,63.3275,56.3275,57.208,38.955,61.775999999999996,54.4785,56.181,38.259,61.556,53.774,1.7189999999999999,-1.9255,0.078325,0.095515,0.0,136.665,123.685,130.88666666666666,126.17666666666666,0.0,0.0
73,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,88.87666666666667,26.0,26.0,26.0,26.0,-2.2685,-2.3562000000000003,0.23006666666666667,299.728,-1.6859,-3.8054444444444444,-0.5114,-2.2399,-45.359999999999985,207.76749999999998,189.998375,0.0,0.0,0.0,0.0,0.13606666666666667,-5.498166666666667,-5.498166666666667,-0.3367,-1.506,0.3996666666666666,-1.971,43.079,-1.7134,-0.41707500000000003,28.216,88.1,0.0,0.0,123.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7189.0,0.0,55.0,3.0,155.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.657,3.657,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.637,49.637,62.775,62.775,34.0,-66.0,0.2940000000000005,-44.41,-30.4375,0.0,1779.288,18.509999999999998,100.0,37.81,22.933,38.759,17.994999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817.142857142857,699.5999999999999,4494.75,2533.3,300.6105,312.34225,314.11875,318.627,22.468222222222224,20.8812,22.4994,21.9253,314.999998,314.999998,324.999988,324.999988,99.56798571428571,99.5144,99.5801,99.55755714285715,-2.46375,-2.6373333333333333,-3.3326,-3.2056666666666667,-3.6899999999999977,-9.912499999999998,-3.5785,-2.7104999999999997,41.426,31.5075,41.621,38.033,59.634,40.3425,63.537,56.421,57.37,39.0345,61.983000000000004,54.5655,56.339,38.33266666666667,61.763,53.857,1.3330000000000002,-1.5195000000000003,0.06946000000000001,0.09922500000000001,0.0,131.67000000000002,119.075,123.89666666666666,123.33666666666667,0.0,0.0
74,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,81.41333333333333,26.0,26.0,26.0,26.0,-1.7533750000000001,-1.8167,-0.21660000000000001,303.574,-1.6688,-3.6981111111111113,-0.5508,-2.1539,-43.19,206.99,190.00775,0.0,0.0,0.0,0.0,0.13743333333333332,-5.498166666666667,-5.498166666666667,-0.5684,-3.6436666666666664,0.5002222222222221,7.03,42.099,-1.6435000000000002,-0.5422250000000001,25.031999999999996,93.5,0.0,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6941.1,0.0,55.0,3.0,151.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7109999999999985,3.7109999999999985,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,50.232,50.232,71.03,71.03,34.0,-57.5225,0.2980000000000018,-17.26333333333333,-3.375,0.0,1779.235,27.145000000000003,100.0,36.744,20.433,36.258,16.753999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.571428571428,1033.5,2528.625,900.3999999999999,299.3555,312.097,318.8075,322.84425,22.47822222222222,20.8843,22.5083,21.9315,314.999998,314.999998,324.999988,324.999988,99.56847142857143,99.51456666666667,99.5805,99.5577,-3.239,-3.358,-3.2356,-3.0593333333333335,-3.7650000000000006,-31.50625,-4.265000000000001,-5.519,41.489000000000004,31.5265,41.677,38.072,59.844,40.469,63.6935,56.4685,57.571,39.1475,62.1375,54.6095,56.533,38.43666666666667,61.917,53.897999999999996,1.9620000000000002,-2.13,0.076965,0.09478500000000001,0.0,128.34,92.00999999999999,119.16666666666667,116.63,0.0,0.0
