,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.0555,0.3064,0.11875000000000001,293.884,-2.7148,-2.4861,-1.52475,-1.5352000000000001,-275.69,215.985,190.98775,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5484,1.641,-0.013555555555555543,-0.7280000000000002,65.513,-0.0413,-0.21080000000000002,0.7060000000000004,100.0,1.0,1.0,202.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.6,0.0,55.0,5.0,235.81666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.383,52.383,49.316,49.316,34.0,-28.549999999999997,23.225,-30.536666666666665,24.634999999999998,0.0,1782.947,0.6950000000000003,100.0,27.111,26.733,40.51,40.206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3163.142857142857,3617.1000000000004,4104.875,4050.9,305.206,303.17875,314.8495,314.75925,21.7821,20.5164,21.7894,21.3291,314.99999,314.99999,324.99998,324.99998,99.55915714285715,99.50723333333333,99.56608571428572,99.54588571428572,-0.01475000000000004,-0.1276666666666666,-0.16319999999999998,0.057,-0.04833333333333201,-0.06499999999999773,1.544,1.5810000000000004,37.138,29.227333333333334,37.184,34.307,56.363,34.4705,59.364,51.8755,54.277,33.6445,57.980000000000004,50.2205,53.445,33.21,57.9435,49.641999999999996,-0.01849999999999996,-0.12749999999999995,0.11171,0.09788000000000001,0.0,205.29000000000002,205.23000000000002,202.25,202.25,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.130625,0.31730000000000014,-0.019725,293.167,-2.6465,-2.7173,-1.51895,-1.3736000000000002,-272.34,216.0025,190.96775,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4848,-0.8265,-0.05888888888888877,-0.20299999999999985,65.668,-0.0526,-0.186525,1.2379999999999995,100.0,1.0,1.0,202.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8576.6,0.0,55.0,5.0,236.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.26,54.26,48.263999999999996,48.263999999999996,34.0,-25.87,16.19833333333333,-34.696666666666665,27.5275,0.0,1782.894,0.9149999999999991,100.0,27.377,26.643,42.699,41.768,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2945.0,2492.3,4394.5,4890.0,305.762,306.818,314.023,312.58925,21.7919,20.5214,21.8004,21.3383,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50725,99.56624285714285,99.54602857142856,-0.01574999999999993,-0.1419999999999999,-0.17200000000000001,0.0352,-0.03166666666666629,-0.045000000000001705,1.3505,1.4184999999999999,37.2,29.259,37.251999999999995,34.3645,56.347,34.5105,59.4095,51.941,54.260999999999996,33.682,58.0225,50.283,53.429,33.2455,57.9835,49.704,-0.0014999999999999458,-0.14500000000000002,0.10372,0.107075,0.0,205.76,205.64499999999998,202.34333333333333,202.34333333333333,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.134,0.2794000000000001,-0.09695000000000001,294.083,-2.596,-2.7923,-1.49165,-1.6458,-268.99,216.01749999999998,190.948875,0.0,0.0,0.0,0.0,0.005466666666666509,-5.498166666666667,-5.498166666666667,-0.5547000000000001,0.15549999999999997,-0.04822222222222239,1.634,65.807,-0.0731,-0.25427500000000003,1.6959999999999997,100.0,1.0,1.0,203.43333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.7,0.0,55.0,5.0,236.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.658,52.658,50.613,50.613,34.0,-31.53,19.066666666666666,-28.583333333333336,19.0375,0.0,1782.843,0.9600000000000009,100.0,28.031,26.669,42.362,41.171,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3434.142857142857,2901.3,3701.375,3483.1,304.379,305.5415,315.78775,316.32075,21.8022,20.5264,21.8108,21.347,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50726666666667,99.56638571428572,99.54617142857143,-0.04200000000000004,-0.16433333333333322,-0.22319999999999998,0.0094,-0.041666666666671404,-0.05833333333333002,1.6935,1.7545000000000002,37.263,29.289666666666665,37.318,34.419,56.333,34.5525,59.4475,51.9975,54.248000000000005,33.7205,58.0585,50.3375,53.415,33.2825,58.016,49.757,-0.0034999999999999476,-0.14949999999999997,0.10683500000000001,0.11068000000000001,0.0,206.21,206.06,203.43333333333334,203.43333333333334,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14400000000000002,0.31089999999999995,0.09860000000000001,293.427,-2.6286,-2.7074,-1.49235,-1.5901,-265.63,216.03,190.928875,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5036,0.4075,-0.02300000000000013,-0.10499999999999998,65.961,-0.0952,-0.190275,1.4060000000000006,100.0,1.0,1.0,203.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.4,0.0,55.0,5.0,237.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,48.08,48.08,34.0,-26.82,17.685000000000002,-35.736666666666665,24.759999999999998,0.0,1782.794,0.9849999999999994,100.0,27.752,26.724,42.493,41.275999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2975.0,2875.2,4372.875,4266.5,305.7885,305.68425,314.138,314.30525,21.8121,20.5315,21.8213,21.356,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.5073,99.56651428571429,99.5463,-0.040000000000000036,-0.17433333333333323,-0.2132,0.012199999999999999,-0.06499999999999773,-0.051666666666669414,1.459,1.516,37.325,29.322,37.382999999999996,34.475,56.319,34.594,59.4845,52.057,54.233999999999995,33.7585,58.093,50.3945,53.4,33.319,58.048,49.813,-0.0024999999999999467,-0.14850000000000008,0.09841000000000001,0.11646500000000001,0.0,206.715,206.585,203.47,203.47,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.161625,0.2946,0.0039250000000000005,293.671,-2.6541,-2.7989,-1.42955,-1.6059,-262.26,216.0375,190.909375,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5364,-0.7949999999999999,-0.08966666666666656,-1.6019999999999999,66.108,-0.10550000000000001,-0.23345000000000002,1.6479999999999997,100.0,1.0,1.0,204.04333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.6,0.0,55.0,5.0,237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.36,53.36,48.644999999999996,48.644999999999996,34.0,-31.7825,17.665,-34.343333333333334,19.7675,0.0,1782.742,0.995000000000001,100.0,27.486,26.568,42.945,41.446,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3327.142857142857,2819.1,4225.125,3698.6,304.8655,305.70725,314.58425,315.592,21.822,20.5366,21.832,21.3649,314.999998,314.999998,324.999988,324.999988,99.55917142857143,99.50731666666667,99.56667142857142,99.54644285714286,-0.06699999999999995,-0.18833333333333324,-0.24280000000000002,-0.0106,-0.06833333333332803,-0.05333333333332746,1.5514999999999999,1.6155,37.387,29.353666666666665,37.45,34.5305,56.304,34.635999999999996,59.5265,52.1155,54.22,33.797,58.1325,50.451,53.385,33.356,58.0845,49.868,0.0044999999999999485,-0.15050000000000008,0.10741500000000001,0.10215500000000001,0.0,207.115,206.97500000000002,204.04333333333335,204.04333333333335,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.15787500000000002,0.3023,-0.01905,293.823,-2.6648,-2.7685,-1.4997500000000001,-1.6388,-259.09,216.04000000000002,190.89025,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5363,0.36,-0.09288888888888858,-0.3650000000000002,66.245,-0.117,-0.21400000000000002,1.5999999999999996,100.0,1.0,1.0,204.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.5,0.0,55.0,5.0,238.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,49.21,49.21,34.0,-30.802500000000002,17.195,-34.97333333333333,21.2275,0.0,1782.695,0.7850000000000001,100.0,27.678,26.471,42.672,41.043,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3246.5714285714284,2740.9,4128.625,3940.5,305.0695,306.00375,314.85,315.06375,21.8314,20.5413,21.8419,21.3731,314.999998,314.999998,324.999988,324.999988,99.55918571428572,99.50733333333334,99.5668,99.54657142857143,-0.06125000000000003,-0.17766666666666664,-0.2556,-0.0206,-0.04333333333332945,-0.06499999999999773,1.5350000000000001,1.6115000000000004,37.446,29.383,37.512,34.582,56.292,34.675,59.563,52.168,54.209,33.8335,58.1665,50.501,53.373000000000005,33.39,58.116,49.917,-0.015499999999999958,-0.12050000000000005,0.110825,0.113945,0.0,207.57,207.425,204.51,204.51,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.182,0.29190000000000005,0.009525,293.472,-2.6135,-2.8207,-1.52805,-1.5988,-255.7,216.04000000000002,190.869625,0.0,0.0,0.0,0.0,0.01319999999999999,-5.498166666666667,-5.498166666666667,-0.527,0.029000000000000026,-0.08966666666666656,0.6619999999999999,66.392,-0.1189,-0.20685,1.3499999999999996,100.0,1.0,1.0,204.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.3,0.0,55.0,5.0,238.98333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.406,53.406,48.569,48.569,34.0,-29.1325,18.828333333333333,-35.82,22.009999999999998,0.0,1782.644,0.4800000000000004,100.0,27.885,26.389,42.998000000000005,41.203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3145.4285714285716,2877.8,4217.625,4061.9,305.153,305.67425,314.538,314.8125,21.8414,20.5464,21.8525,21.3821,314.999998,314.999998,324.999988,324.999988,99.5592,99.50735,99.56694285714286,99.54671428571429,-0.05049999999999999,-0.17066666666666674,-0.24180000000000001,-0.013000000000000001,-0.04833333333333201,-0.054999999999999716,1.521,1.5575,37.509,29.414666666666665,37.578,34.638,56.278999999999996,34.717,59.604,52.228,54.197,33.872,58.205,50.5585,53.36,33.427,58.1515,49.9735,-0.029000000000000026,-0.11749999999999994,0.10497000000000001,0.11511,0.0,208.01,207.9,204.86,204.86,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.134625,0.2802,0.015375000000000002,293.365,-2.5827999999999998,-2.8137,-1.4862,-1.6441,-252.31,216.035,190.849125,0.0,0.0,0.0,0.0,0.01516666666666655,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.03949999999999998,-0.08166666666666655,-0.18400000000000016,66.537,-0.1149,-0.2248,1.1660000000000004,100.0,1.0,1.0,205.35000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.0,0.0,55.0,5.0,239.50333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.963,52.963,48.965,48.965,34.0,-29.189999999999998,19.313333333333333,-34.16666666666667,21.625,0.0,1782.592,0.21999999999999886,100.0,27.995,26.717,42.974000000000004,41.477000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3302.857142857143,2852.0,4090.0,3925.6000000000004,304.794,305.5585,314.8805,315.03325,21.851399999999998,20.5515,21.8631,21.3911,314.999998,314.999998,324.999988,324.999988,99.5592,99.50736666666667,99.5671,99.54685714285715,-0.023499999999999854,-0.15700000000000003,-0.246,-0.0174,-0.06499999999999773,-0.04999999999999716,1.5125,1.5570000000000004,37.571,29.446666666666665,37.644999999999996,34.694,56.266999999999996,34.759,59.6445,52.2875,54.184,33.9105,58.2425,50.6155,53.347,33.464,58.1865,50.0285,-0.06499999999999995,-0.08949999999999991,0.10999500000000001,0.10409,0.0,208.46,208.35000000000002,205.35000000000002,205.35000000000002,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.111125,0.2942,-0.01645,293.503,-2.6653000000000002,-2.7453000000000003,-1.4694500000000001,-1.633,-249.12,216.0275,190.82975,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5355,-0.4465000000000001,-0.06666666666666643,-0.7040000000000002,66.675,-0.10010000000000001,-0.216125,0.6579999999999995,100.0,1.0,1.0,205.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.0,0.0,55.0,5.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.233000000000004,48.233000000000004,34.0,-27.215,19.25333333333333,-33.83333333333333,23.66,0.0,1782.543,0.120000000000001,100.0,27.573,26.658,42.988,41.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3078.5714285714284,2841.9,4197.5,4065.0,305.5795,305.67125,314.5995,314.66025,21.860500000000002,20.5563,21.8731,21.3995,314.999998,314.999998,324.999988,324.999988,99.5592,99.50738333333334,99.56724285714286,99.54698571428571,-0.01749999999999985,-0.1399999999999999,-0.22,0.0036000000000000003,-0.03833333333332689,-0.03833333333332689,1.499,1.5194999999999999,37.628,29.476666666666667,37.707,34.747,56.25,34.7995,59.685,52.347,54.168,33.9475,58.2805,50.6725,53.331,33.4995,58.2215,50.084,-0.0665,-0.07400000000000007,0.10766500000000001,0.10436000000000001,0.0,208.82,208.78,205.68,205.68,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.106125,0.2873000000000001,0.030025000000000003,293.182,-2.5842,-2.7711,-1.5197,-1.5867,-245.71,216.015,190.808625,0.0,0.0,0.0,0.0,0.019033333333333347,-5.498166666666667,-5.498166666666667,-0.5391,0.621,-0.07055555555555548,0.954,66.81700000000001,-0.082,-0.214125,0.5140000000000002,100.0,1.0,1.0,206.22333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.1,0.0,55.0,5.0,240.51333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.582,52.582,49.103,49.103,34.0,-27.75,21.523333333333333,-31.543333333333333,23.9575,0.0,1782.494,-0.129999999999999,100.0,28.214,26.851,42.79,41.475,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3295.285714285714,3002.2,4051.5,4066.6000000000004,304.7,305.296,315.0145,314.8315,21.8704,20.5615,21.8836,21.4084,314.999998,314.999998,324.999988,324.999988,99.5592,99.5074,99.56737142857143,99.54712857142857,0.011499999999999844,-0.11799999999999988,-0.19440000000000002,0.0292,-0.036666666666668846,-0.060000000000002274,1.542,1.58,37.69,29.509333333333334,37.772,34.8025,56.236999999999995,34.838,59.72,52.400999999999996,54.156,33.9835,58.313,50.724000000000004,53.317,33.533500000000004,58.2515,50.135,-0.08399999999999996,-0.0685,0.10819500000000001,0.100025,0.0,209.28,209.255,206.22333333333333,206.22333333333333,0.0,0.0
