,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.0808888888888889,0.31410000000000005,0.19517500000000002,293.9,-2.7175000000000002,-2.4821,-1.509,-1.5365,-275.52,216.0325,190.98675,0.0,0.0,0.0,0.0,0.0016666666666665941,-5.498166666666667,-5.498166666666667,-0.541,1.7985,-0.014222222222222136,-1.617,65.526,-0.0444,-0.20575000000000002,0.8479999999999999,100.0,1.0,1.0,202.29000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.3,0.0,55.0,5.0,235.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006000000000000227,0.006000000000000227,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.582,52.582,49.164,49.164,34.0,-27.8475,22.808,-31.403333333333336,24.865000000000002,0.0,1783.023,0.6849999999999987,100.0,27.119,26.886,40.479,40.287,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.714285714286,3544.6,4210.222222222223,4017.9,305.4185,303.45175,314.68075,314.78925,21.7944,20.5166,21.792,21.3276,314.99999,314.99999,324.99998,324.99998,99.55997142857143,99.50726666666667,99.5662,99.54581428571429,-0.010333333333333306,-0.12366666666666681,-0.1656,0.0636,-0.060000000000002274,-0.051111111111111995,1.5150000000000001,1.5605,37.215,29.228666666666665,37.2,34.2975,56.650999999999996,34.5195,59.399,51.875,54.54,33.6775,58.0145,50.2185,53.697,33.227000000000004,57.9785,49.638,-0.01749999999999996,-0.12749999999999995,0.10414000000000001,0.11809000000000001,0.0,205.36,205.285,202.29000000000002,202.29000000000002,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14322222222222214,0.29790000000000005,-0.00305,293.243,-2.6439,-2.8149,-1.5380500000000001,-1.3808,-272.18,216.05,190.966875,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4912,-1.2469999999999999,-0.06522222222222229,-0.6200000000000001,65.681,-0.0568,-0.19592500000000002,1.2920000000000007,100.0,1.0,1.0,202.39333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.7,0.0,55.0,5.0,236.42000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.214,54.214,48.447,48.447,34.0,-26.5475,17.31,-35.343333333333334,27.0725,0.0,1782.969,0.8999999999999986,100.0,27.341,26.562,42.662,41.844,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2997.4285714285716,2577.8,4388.222222222223,4772.7,305.639,306.69325,314.0825,312.8935,21.8044,20.5215,21.8029,21.3368,314.999998,314.999998,324.999988,324.999988,99.55997142857143,99.50728333333333,99.56634285714286,99.54597142857143,-0.020999999999999908,-0.14500000000000002,-0.1834,0.0394,-0.021666666666668277,-0.03888888888888431,1.3775,1.4245,37.278,29.259666666666668,37.268,34.355000000000004,56.632999999999996,34.5585,59.444,51.9415,54.522999999999996,33.713499999999996,58.057,50.282,53.679,33.26166666666667,58.018,49.7005,-0.0010000000000000009,-0.14549999999999996,0.105715,0.112195,0.0,205.775,205.68,202.39333333333332,202.39333333333332,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.13577777777777778,0.28259999999999996,-0.08365,294.083,-2.5989,-2.789,-1.4926,-1.6400000000000001,-268.82,216.065,190.947875,0.0,0.0,0.0,0.0,0.005566666666666609,-5.498166666666667,-5.498166666666667,-0.5544,0.42000000000000004,-0.04488888888888898,1.822,65.821,-0.0765,-0.25320000000000004,1.7479999999999993,100.0,1.0,1.0,203.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.2,0.0,55.0,5.0,236.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.628,52.628,50.69,50.69,34.0,-31.384999999999998,18.85,-28.843333333333334,19.2875,0.0,1782.918,0.9550000000000018,100.0,28.116,26.71,42.236000000000004,40.954,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3407.0,2922.8,3693.0,3578.8,304.455,305.46375,315.8175,316.076,21.814799999999998,20.5265,21.813299999999998,21.3455,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.5073,99.56648571428572,99.5461,-0.044333333333333114,-0.17366666666666664,-0.228,0.0004,-0.07833333333332604,-0.030000000000001137,1.6625,1.7389999999999999,37.342,29.290666666666667,37.333,34.409,56.620000000000005,34.6015,59.482,51.997,54.510999999999996,33.753,58.092,50.335499999999996,53.666,33.29933333333334,58.0505,49.753,0.001000000000000112,-0.15149999999999997,0.09558000000000001,0.11081500000000001,0.0,206.275,206.11,203.46666666666667,203.46666666666667,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1517777777777778,0.29170000000000007,-0.01205,293.488,-2.6339,-2.7,-1.4964,-1.5865,-265.66,216.075,190.929125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.5053,0.493,-0.02400000000000002,-1.3490000000000002,65.96600000000001,-0.0978,-0.19392500000000001,1.5020000000000007,100.0,1.0,1.0,203.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.5,0.0,55.0,5.0,237.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.619,53.619,48.172,48.172,34.0,-27.732499999999998,16.852,-36.81333333333333,23.365000000000002,0.0,1782.87,0.9250000000000007,100.0,27.712,26.894,42.318,41.246,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3016.285714285714,2762.9,4426.555555555556,4214.7,305.7575,305.83625,314.077,314.35075,21.8241,20.5314,21.8232,21.3539,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50731666666667,99.56661428571428,99.54622857142857,-0.05433333333333312,-0.17799999999999994,-0.22440000000000002,-0.007,-0.03999999999999915,-0.04777777777777459,1.461,1.5255,37.400999999999996,29.320999999999998,37.394999999999996,34.462,56.605000000000004,34.6395,59.516999999999996,52.0535,54.497,33.788,58.125,50.3895,53.650999999999996,33.333,58.081,49.806,-0.0010000000000000009,-0.14400000000000013,0.10238000000000001,0.10477500000000001,0.0,206.70499999999998,206.61,203.47333333333333,203.47333333333333,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.16766666666666663,0.2854000000000001,0.012700000000000001,293.793,-2.6469,-2.8043,-1.5101,-1.608,-262.09,216.085,190.908375,0.0,0.0,0.0,0.0,0.009499999999999953,-5.498166666666667,-5.498166666666667,-0.5419,-0.685,-0.09399999999999986,-1.479,66.12,-0.1092,-0.23795000000000002,1.7379999999999995,100.0,1.0,1.0,204.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.5,0.0,55.0,5.0,238.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,48.95,48.95,34.0,-31.9,17.75,-34.370000000000005,19.235,0.0,1782.818,1.0,100.0,27.526,26.573,42.841,41.251,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3358.285714285714,2829.0,4135.333333333333,3655.8,304.7575,305.67575,314.737,315.71275,21.8345,20.5367,21.8345,21.3634,314.999998,314.999998,324.999988,324.999988,99.55998571428572,99.50733333333334,99.56677142857143,99.54638571428572,-0.06266666666666665,-0.18866666666666676,-0.23900000000000002,-0.0152,-0.05833333333333002,-0.05222222222221973,1.5635,1.634,37.466,29.354333333333333,37.466,34.521,56.589,34.6845,59.561,52.115,54.480999999999995,33.829499999999996,58.1665,50.448499999999996,53.635,33.37266666666667,58.119,49.8635,0.0020000000000000018,-0.15200000000000014,0.100235,0.11088500000000001,0.0,207.16,207.01999999999998,204.11,204.11,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.16300000000000003,0.29080000000000017,-0.01255,293.839,-2.6628,-2.7724,-1.49645,-1.6411,-258.92,216.0875,190.88925,0.0,0.0,0.0,0.0,0.011333333333333306,-5.498166666666667,-5.498166666666667,-0.5355,0.35550000000000004,-0.09699999999999998,-0.512,66.258,-0.1237,-0.21215,1.6639999999999997,100.0,1.0,1.0,204.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.3,0.0,55.0,5.0,238.49666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.619,53.619,49.164,49.164,34.0,-30.595,17.084,-35.623333333333335,21.04,0.0,1782.771,0.6700000000000017,100.0,27.674,26.445,42.617000000000004,40.924,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3250.4285714285716,2726.2,4180.333333333333,3984.4,305.0685,306.04825,314.72775,314.9415,21.844,20.5414,21.8444,21.3716,314.999998,314.999998,324.999988,324.999988,99.56,99.50735,99.56691428571429,99.54651428571428,-0.05566666666666675,-0.17866666666666675,-0.25880000000000003,-0.030600000000000002,-0.04833333333333201,-0.02444444444444116,1.5325,1.613,37.525,29.384,37.528,34.5725,56.577,34.7235,59.598,52.168,54.47,33.8655,58.2005,50.4995,53.622,33.407,58.150999999999996,49.9135,-0.023499999999999965,-0.12050000000000005,0.1019,0.11510000000000001,0.0,207.63,207.445,204.50666666666666,204.50666666666666,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1874444444444444,0.29590000000000005,0.003975,293.533,-2.6095,-2.8249,-1.5245000000000002,-1.5998999999999999,-255.53,216.085,190.8685,0.0,0.0,0.0,0.0,0.013299999999999979,-5.498166666666667,-5.498166666666667,-0.5287000000000001,0.034499999999999975,-0.09177777777777774,0.788,66.405,-0.1267,-0.209075,1.3780000000000001,100.0,1.0,1.0,204.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.4,0.0,55.0,5.0,239.02666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900000000000105,0.30900000000000105,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.676,48.676,34.0,-29.4,18.45,-35.946666666666665,21.2725,0.0,1782.719,0.39000000000000057,100.0,27.91,26.378,42.969,41.126,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3147.857142857143,2870.8,4199.111111111111,4050.5,305.1525,305.704,314.58275,314.84225,21.854,20.5465,21.855,21.3805,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50736666666667,99.56705714285714,99.54664285714286,-0.057333333333333236,-0.17966666666666664,-0.2476,-0.026000000000000002,-0.04833333333333201,-0.048888888888889426,1.5075,1.5605,37.588,29.415666666666667,37.594,34.6285,56.563,34.766,59.638999999999996,52.228,54.457,33.9045,58.239,50.557,53.608999999999995,33.44433333333333,58.1865,49.9695,-0.031000000000000028,-0.11349999999999993,0.10649000000000002,0.10522000000000001,0.0,208.04500000000002,207.93,204.91,204.91,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.13877777777777778,0.28780000000000006,0.009975000000000001,293.427,-2.5819,-2.8125999999999998,-1.4867,-1.6444,-252.14,216.07999999999998,190.848125,0.0,0.0,0.0,0.0,0.01526666666666654,-5.498166666666667,-5.498166666666667,-0.536,0.05699999999999994,-0.08199999999999985,-0.23399999999999999,66.55,-0.1227,-0.224725,1.2000000000000002,100.0,1.0,1.0,205.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8705.4,0.0,55.0,5.0,239.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999999999999943,0.35999999999999943,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.994,52.994,49.010999999999996,49.010999999999996,34.0,-29.3925,19.28,-33.82333333333333,21.262500000000003,0.0,1782.669,0.17999999999999972,100.0,27.992,26.71,42.905,41.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.142857142857,2843.2,4084.3333333333335,3925.9,304.854,305.5885,314.895,315.03225,21.8641,20.5516,21.8657,21.389499999999998,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.5074,99.5672,99.54678571428572,-0.03166666666666673,-0.15599999999999992,-0.2416,-0.0238,-0.051666666666669414,-0.055555555555557135,1.5314999999999999,1.568,37.65,29.447666666666667,37.66,34.6845,56.55,34.8075,59.679,52.2875,54.444,33.942499999999995,58.2765,50.614,53.595,33.480666666666664,58.221000000000004,50.025,-0.0635,-0.08450000000000002,0.10154,0.11077500000000001,0.0,208.495,208.38,205.38333333333333,205.38333333333333,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.11722222222222212,0.2842,-0.015050000000000001,293.533,-2.6614,-2.7492,-1.4662,-1.6362,-248.94,216.0725,190.82875,0.0,0.0,0.0,0.0,0.017133333333333334,-5.498166666666667,-5.498166666666667,-0.5372,-0.4910000000000001,-0.07033333333333358,-0.788,66.688,-0.1076,-0.21760000000000002,0.6799999999999997,100.0,1.0,1.0,205.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719.8,0.0,55.0,5.0,240.04666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.325,48.325,34.0,-27.6375,18.948,-33.89,23.1575,0.0,1782.618,0.05000000000000071,100.0,27.558,26.644,42.961,41.525,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3093.4285714285716,2837.9,4187.333333333333,4034.8,305.548,305.686,314.62925,314.7355,21.8733,20.5564,21.8757,21.398,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.5074,99.56734285714286,99.54691428571428,-0.02499999999999991,-0.1476666666666666,-0.22540000000000002,-0.0022,-0.02833333333332888,-0.06888888888888545,1.512,1.531,37.708,29.477333333333334,37.723,34.737,56.533,34.8455,59.719,52.3435,54.429,33.980000000000004,58.314,50.670500000000004,53.579,33.516333333333336,58.254,50.0805,-0.07399999999999995,-0.07350000000000012,0.106785,0.108005,0.0,208.86,208.835,205.72,205.72,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09488888888888891,0.28300000000000014,-0.009075,293.228,-2.5845000000000002,-2.7695,-1.5180500000000001,-1.5876000000000001,-245.74,216.06,190.808875,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.54,0.641,-0.07477777777777783,-0.3520000000000001,66.821,-0.0883,-0.21565,0.5339999999999998,100.0,1.0,1.0,206.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.1,0.0,55.0,5.0,240.52666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.567,52.567,49.21,49.21,34.0,-28.7125,20.810000000000002,-32.28666666666666,22.8625,0.0,1782.572,-0.0649999999999995,100.0,28.097,26.985,42.722,41.506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3401.0,2905.2,4064.3333333333335,4003.1000000000004,304.532,305.41775,314.99975,314.92275,21.8827,20.5613,21.8855,21.4063,314.999998,314.999998,324.999988,324.999988,99.56001428571429,99.50741666666667,99.56747142857142,99.54704285714286,0.008999999999999897,-0.12033333333333318,-0.2096,0.014400000000000001,-0.054999999999999716,-0.04777777777777459,1.5575,1.5725,37.766999999999996,29.508333333333333,37.785,34.789500000000004,56.519999999999996,34.8845,59.751999999999995,52.3975,54.416,34.0135,58.3445,50.719,53.565,33.54833333333333,58.284,50.128,-0.08699999999999997,-0.06800000000000006,0.10788,0.10464000000000001,0.0,209.305,209.26,206.24666666666667,206.24666666666667,0.0,0.0
