,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.042749999999999955,0.2915000000000001,0.04895,293.701,-2.72005,-2.4805,-1.52915,-1.5291000000000001,-275.7,215.8,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666051,-5.498166666666667,-5.498166666666667,-0.5528000000000001,1.69,-0.008500000000000174,-0.18199999999999994,65.481,-0.0367,-0.2157,0.39400000000000013,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.4,0.0,55.0,5.0,235.70333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.894999999999996,51.894999999999996,49.149,49.149,34.0,-27.4575,26.061999999999998,-29.65,25.21,0.0,1782.989,0.5800000000000018,100.0,27.066,26.765,40.455,40.116,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3169.285714285714,3885.1000000000004,4040.0,4058.6000000000004,305.07,302.31033333333335,315.00375,314.761,21.7664,20.511,21.7778,21.3221,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.50711666666666,99.56551428571429,99.54562857142857,0.016999999999999904,-0.11233333333333317,-0.1555,0.06966666666666667,-0.04333333333332945,-0.05833333333333002,1.5396666666666667,1.585,37.04,29.193666666666665,37.111000000000004,34.263,56.099999999999994,34.408,59.1755,51.7825,54.031,33.5935,57.798,50.1315,53.207,33.167,57.762,49.553,-0.040000000000000036,-0.1160000000000001,0.10985,0.10690000000000001,0.0,205.20499999999998,205.14499999999998,202.17333333333335,202.17333333333335,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10887499999999994,0.31590000000000007,0.08575,292.953,-2.6466,-2.7154,-1.5415,-1.3809,-272.16,215.8025,190.96675,0.0,0.0,0.0,0.0,0.0036333333333333773,-5.498166666666667,-5.498166666666667,-0.4844,-1.5643333333333334,-0.05712500000000009,-0.3500000000000001,65.647,-0.041800000000000004,-0.191675,1.0039999999999996,100.0,1.0,1.0,202.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.8,0.0,55.0,5.0,236.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.413,54.413,48.08,48.08,34.0,-24.244999999999997,16.706,-36.67333333333333,29.355,0.0,1782.936,0.6000000000000014,100.0,27.328,26.714,42.388,42.566,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2902.5714285714284,2465.4,4599.125,4952.6,305.9465,306.9406666666667,313.50675,312.3025,21.7768,20.5163,21.7893,21.3319,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50713333333333,99.56568571428572,99.54578571428571,0.0129999999999999,-0.1186666666666667,-0.16333333333333336,0.050166666666666665,-0.03499999999999659,-0.04333333333332945,1.3156666666666668,1.3895,37.105000000000004,29.227,37.183,34.3245,56.082,34.4495,59.225,51.8545,54.013999999999996,33.6315,57.8445,50.2,53.189,33.204,57.8055,49.6205,-0.026000000000000023,-0.123,0.104535,0.10953500000000001,0.0,205.695,205.61,202.18333333333334,202.18333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.10924999999999996,0.2945,-0.10817500000000001,294.205,-2.6261,-2.7559,-1.5199,-1.5230000000000001,-268.81,215.805,190.947875,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5654,0.6273333333333333,-0.024624999999999897,1.637,65.78399999999999,-0.054,-0.259325,1.2840000000000007,100.0,1.0,1.0,203.45666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.7,0.0,55.0,5.0,236.79333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,50.919,50.919,34.0,-29.8575,20.434,-26.880000000000003,18.3625,0.0,1782.885,0.6400000000000006,100.0,27.97,27.019,41.878,41.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3354.285714285714,2993.2,3585.25,3413.3,304.61,305.22133333333335,316.10775,316.41375,21.7869,20.5214,21.799599999999998,21.3404,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50715,99.56581428571428,99.5459,-0.017249999999999988,-0.1419999999999999,-0.20516666666666666,0.036833333333333336,-0.046666666666666856,-0.04833333333333201,1.725,1.782,37.168,29.259,37.248000000000005,34.3775,56.069,34.49,59.26,51.9045,54.001000000000005,33.669,57.876999999999995,50.248,53.176,33.2395,57.835,49.667500000000004,-0.027000000000000024,-0.12749999999999995,0.10922000000000001,0.113835,0.0,206.11,206.025,203.45666666666668,203.45666666666668,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12162499999999998,0.3033000000000001,0.13112500000000002,293.396,-2.6489,-2.7044,-1.50685,-1.4917,-265.85,215.805,190.93,0.0,0.0,0.0,0.0,0.007299999999999973,-5.498166666666667,-5.498166666666667,-0.5027,0.617,-0.012500000000000178,-0.6020000000000001,65.922,-0.0675,-0.188725,1.016,100.0,1.0,1.0,203.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8618.8,0.0,55.0,5.0,237.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.574,53.574,48.004,48.004,34.0,-25.2075,19.5,-34.63666666666666,25.395,0.0,1782.838,0.7750000000000021,100.0,27.649,27.01,42.069,41.497,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2905.857142857143,2922.2,4428.375,4249.2,306.004,305.533,314.01875,314.264,21.7954,20.5261,21.8089,21.348300000000002,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50716666666666,99.56595714285714,99.54604285714285,-0.012750000000000039,-0.1376666666666666,-0.178,0.04833333333333334,-0.02833333333332888,-0.045000000000001705,1.439,1.4835,37.221000000000004,29.288,37.306,34.427,56.053,34.5305,59.2975,51.9655,53.986000000000004,33.706,57.912,50.3065,53.16,33.275,57.8675,49.725,-0.02100000000000002,-0.13050000000000006,0.10121000000000001,0.11463500000000001,0.0,206.575,206.49,203.34,203.34,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.13137500000000002,0.27970000000000006,-0.032850000000000004,293.686,-2.6731,-2.7782,-1.44975,-1.5871,-262.28,215.8,190.9095,0.0,0.0,0.0,0.0,0.009399999999999964,-5.498166666666667,-5.498166666666667,-0.5331,-0.878,-0.0638749999999999,0.008000000000000007,66.078,-0.0772,-0.23335,1.3339999999999996,100.0,1.0,1.0,203.94666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.6,0.0,55.0,5.0,237.85333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.375,53.375,48.813,48.813,34.0,-28.7225,19.796,-31.53333333333333,22.07,0.0,1782.786,0.7699999999999996,100.0,27.53,26.556,42.8,41.635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3167.857142857143,2938.1,4094.875,3816.5,305.157,305.541,314.81525,315.33475,21.805799999999998,20.5314,21.8202,21.3578,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50718333333333,99.5661,99.54618571428571,-0.025249999999999995,-0.1476666666666666,-0.20233333333333334,0.026166666666666668,-0.03999999999999915,-0.05666666666667197,1.5363333333333333,1.5979999999999999,37.286,29.321333333333335,37.376000000000005,34.4865,56.037,34.5715,59.3395,52.025,53.971000000000004,33.744,57.951,50.3635,53.144,33.311,57.903999999999996,49.781,-0.009499999999999953,-0.13400000000000012,0.11042500000000001,0.11166000000000001,0.0,207.0,206.89,203.94666666666666,203.94666666666666,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14374999999999993,0.3077000000000001,-0.03875,293.9,-2.6922,-2.7431,-1.52385,-1.6117,-259.11,215.79250000000002,190.890625,0.0,0.0,0.0,0.0,0.011233333333333317,-5.498166666666667,-5.498166666666667,-0.5393,0.43966666666666687,-0.0637500000000002,0.771,66.215,-0.0896,-0.22010000000000002,1.2560000000000002,100.0,1.0,1.0,204.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.4,0.0,55.0,5.0,238.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.497,53.497,49.393,49.393,34.0,-28.310000000000002,19.310000000000002,-32.1,22.405,0.0,1782.738,0.5800000000000018,100.0,27.664,26.481,42.461,41.135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3123.0,2911.9,4009.0,3944.3,305.2395,305.60833333333335,315.0955,315.11075,21.8152,20.5362,21.83,21.366,314.999998,314.999998,324.999988,324.999988,99.5584,99.5072,99.56622857142857,99.54631428571429,-0.020499999999999963,-0.1476666666666666,-0.21633333333333335,0.012166666666666666,-0.046666666666666856,-0.054999999999999716,1.5670000000000002,1.6245,37.345,29.351333333333336,37.438,34.5375,56.024,34.61,59.375,52.0775,53.958,33.7795,57.9845,50.414500000000004,53.131,33.345,57.9345,49.8305,-0.02749999999999997,-0.119,0.10990000000000001,0.10763500000000001,0.0,207.47,207.35000000000002,204.44,204.44,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.14849999999999997,0.30000000000000004,0.006725,293.579,-2.6355,-2.805,-1.5441500000000001,-1.5773000000000001,-255.93,215.7825,190.871125,0.0,0.0,0.0,0.0,0.01306666666666656,-5.498166666666667,-5.498166666666667,-0.5249,-0.031000000000000028,-0.06899999999999995,0.742,66.355,-0.091,-0.2024,0.96,100.0,1.0,1.0,204.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8677.2,0.0,55.0,5.0,238.8466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.65,53.65,48.553,48.553,34.0,-27.619999999999997,19.778,-34.730000000000004,23.8125,0.0,1782.688,0.3500000000000014,100.0,27.549,26.364,42.719,41.32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3107.285714285714,2883.7,4241.25,4097.6,305.3075,305.69166666666666,314.46425,314.7235,21.8244,20.541,21.84,21.3745,314.999998,314.999998,324.999988,324.999988,99.5584,99.50721666666666,99.56635714285714,99.54644285714286,-0.020499999999999963,-0.1436666666666666,-0.21083333333333334,0.02333333333333333,-0.03333333333333144,-0.06666666666666998,1.5206666666666666,1.5655000000000001,37.403,29.381,37.5,34.5905,56.01,34.6485,59.414,52.1345,53.945,33.814499999999995,58.0205,50.469,53.116,33.3785,57.968,49.884,-0.040000000000000036,-0.10299999999999998,0.11431000000000001,0.10863,0.0,207.875,207.79500000000002,204.71666666666667,204.71666666666667,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09612500000000002,0.2832000000000001,0.0017000000000000001,293.457,-2.60665,-2.7905,-1.50435,-1.6238000000000001,-252.54,215.76999999999998,190.8505,0.0,0.0,0.0,0.0,0.015033333333333343,-5.498166666666667,-5.498166666666667,-0.5357000000000001,0.02300000000000013,-0.060125000000000206,-0.29800000000000004,66.499,-0.083,-0.22190000000000001,0.7879999999999994,100.0,1.0,1.0,205.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.2,0.0,55.0,5.0,239.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.085,53.085,48.935,48.935,34.0,-27.985,20.426,-32.663333333333334,23.1125,0.0,1782.637,0.09499999999999886,100.0,27.733,26.807,42.697,41.605000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3253.857142857143,2869.0,4081.125,3936.8,304.9945,305.49966666666666,314.89775,315.00475,21.8344,20.5461,21.8506,21.3834,314.999998,314.999998,324.999988,324.999988,99.5584,99.50723333333333,99.5665,99.54658571428571,-0.0040000000000000036,-0.1276666666666666,-0.214,0.0165,-0.05666666666667197,-0.046666666666666856,1.5336666666666665,1.561,37.465,29.413333333333334,37.566,34.6465,55.995999999999995,34.689,59.454,52.1945,53.931,33.852000000000004,58.058,50.525999999999996,53.102000000000004,33.414500000000004,58.0025,49.9395,-0.06999999999999995,-0.07650000000000001,0.11198500000000002,0.10514000000000001,0.0,208.325,208.23000000000002,205.23666666666668,205.23666666666668,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.07174999999999998,0.29090000000000016,-0.0002,293.503,-2.68735,-2.7245,-1.4865,-1.6138,-249.14,215.7525,190.829875,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.537,-0.30699999999999994,-0.04200000000000026,0.726,66.645,-0.06860000000000001,-0.2195,0.37399999999999967,100.0,1.0,1.0,205.62333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.6,0.0,55.0,5.0,239.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,48.416,48.416,34.0,-25.2575,21.939999999999998,-29.810000000000002,25.945,0.0,1782.587,-0.015000000000000568,100.0,27.559,26.741,42.848,41.696,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3000.5714285714284,3010.9,4041.875,4085.0,305.6265,305.307,314.90575,314.707,21.8441,20.5513,21.8611,21.3924,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50723333333333,99.56665714285714,99.54672857142857,0.022499999999999964,-0.09866666666666668,-0.16516666666666666,0.0535,-0.02833333333332888,-0.051666666666669414,1.5343333333333335,1.5405,37.525,29.445666666666668,37.632,34.7025,55.980000000000004,34.729,59.4935,52.2545,53.916,33.8885,58.095,50.5835,53.086,33.4495,58.036500000000004,49.996,-0.07699999999999996,-0.0625,0.10110500000000001,0.111685,0.0,208.75,208.7,205.62333333333333,205.62333333333333,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.05449999999999999,0.2915000000000001,-0.012475,293.259,-2.61345,-2.729,-1.54175,-1.5657,-245.74,215.735,190.809,0.0,0.0,0.0,0.0,0.018999999999999906,-5.498166666666667,-5.498166666666667,-0.5358,0.4033333333333333,-0.04937499999999995,-0.5050000000000001,66.789,-0.0565,-0.21377500000000002,0.28799999999999937,100.0,1.0,1.0,206.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.2,0.0,55.0,5.0,240.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.856,52.856,48.888999999999996,48.888999999999996,34.0,-26.4675,22.119999999999997,-30.449999999999996,25.377499999999998,0.0,1782.537,-0.28500000000000014,100.0,27.757,27.102,42.566,41.825,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3271.5714285714284,2939.6,4075.125,4070.6000000000004,304.961,305.3276666666667,314.95675,314.72725,21.8539,20.5566,21.8716,21.4013,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50725,99.5668,99.54687142857144,0.035250000000000004,-0.08566666666666678,-0.16166666666666665,0.0575,-0.05833333333333002,-0.03166666666666629,1.537,1.55,37.587,29.478666666666665,37.697,34.7585,55.966,34.7685,59.531,52.3135,53.902,33.9255,58.129999999999995,50.6405,53.072,33.4845,58.0685,50.0515,-0.09699999999999998,-0.0475000000000001,0.092615,0.11557,0.0,209.22,209.16500000000002,206.11,206.11,0.0,0.0
