,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.99999,0.0,26.0,26.0,26.0,26.0,-0.12255555555555553,0.30079999999999996,0.057050000000000003,294.113,-2.6906499999999998,-2.6895,-1.4929000000000001,-1.5805,-275.72,216.26,190.987875,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5476,1.1743333333333332,-0.03355555555555556,-0.2629999999999999,65.473,-0.07740000000000001,-0.21200000000000002,1.4239999999999995,100.0,1.0,1.0,202.14666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.3,0.0,55.0,5.0,235.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.917,52.917,49.683,49.683,34.0,-27.73,21.648,-31.816666666666666,22.87,0.0,1782.729,1.0100000000000016,100.0,27.649,26.645,40.867000000000004,40.234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3020.285714285714,3317.3,4099.125,3986.6000000000004,305.65,304.323,314.86625,314.91375,21.7749,20.5128,21.7843,21.3248,314.99999,314.99999,324.99998,324.99998,99.55875714285715,99.50721666666666,99.56572857142856,99.54565714285714,-0.038249999999999895,-0.15399999999999991,-0.2006,0.02183333333333337,-0.03499999999999659,-0.026666666666670835,1.5635,1.6195,37.093,29.205,37.152,34.28,56.230999999999995,34.4655,59.2445,51.792500000000004,54.150999999999996,33.632,57.8635,50.14,53.322,33.189499999999995,57.8255,49.5615,0.0020000000000000018,-0.14949999999999997,0.10728000000000001,0.10781,0.0,205.195,205.07,202.14666666666668,202.14666666666668,0.0,0.0
1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1617777777777778,0.30900000000000016,0.189925,293.152,-2.6256,-2.7917,-1.5001,-1.5694,-272.38,216.2625,190.96775,0.0,0.0,0.0,0.0,0.0035,-5.498166666666667,-5.498166666666667,-0.4989,-0.5676666666666667,-0.0812222222222223,-0.7689999999999999,65.628,-0.0845,-0.19310000000000002,1.6620000000000008,100.0,1.0,1.0,202.30333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8574.9,0.0,55.0,5.0,236.2266666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.447,48.447,34.0,-29.697499999999998,16.288,-36.986666666666665,26.1175,0.0,1782.68,1.115000000000002,100.0,27.684,26.8,42.718,41.263,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3193.714285714286,2629.3,4408.25,4638.9,305.154,306.468,314.069,313.30425,21.7849,20.5179,21.7952,21.3339,314.999998,314.999998,324.999988,324.999988,99.55875714285715,99.50723333333333,99.56587142857143,99.54578571428571,-0.05549999999999988,-0.18199999999999994,-0.22360000000000002,-0.0071666666666666545,-0.030000000000001137,-0.04833333333333201,1.4055,1.4725000000000001,37.155,29.236666666666665,37.22,34.337,56.218,34.5045,59.2885,51.852000000000004,54.138999999999996,33.6685,57.9045,50.197,53.309,33.224000000000004,57.864,49.6175,0.012499999999999956,-0.15949999999999998,0.10599000000000001,0.09845000000000001,0.0,205.64,205.505,202.30333333333334,202.30333333333334,0.0,0.0
2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.18899999999999995,0.2775000000000001,-0.083525,293.793,-2.57435,-2.8247,-1.4632,-1.6325,-269.03,216.2625,190.948875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.552,0.02466666666666667,-0.07388888888888889,2.5920000000000005,65.77,-0.09770000000000001,-0.25715,1.8399999999999999,100.0,1.0,1.0,203.23000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.1,0.0,55.0,5.0,236.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.475,52.475,50.308,50.308,34.0,-31.612499999999997,18.902,-30.509999999999998,18.955,0.0,1782.628,1.0350000000000001,100.0,28.538,26.695,42.702,41.022999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3367.4285714285716,2919.5,3784.75,3622.8,304.412,305.62033333333335,315.5475,315.9435,21.795099999999998,20.5228,21.8057,21.3427,314.999998,314.999998,324.999988,324.999988,99.55877142857143,99.50726666666667,99.56601428571429,99.54592857142858,-0.059250000000000025,-0.17533333333333312,-0.249,-0.015499999999999958,-0.030000000000001137,-0.036666666666668846,1.627,1.694,37.219,29.267333333333333,37.286,34.391999999999996,56.208,34.545,59.327,51.908500000000004,54.129000000000005,33.7055,57.9405,50.251,53.298,33.2595,57.8975,49.67,0.0035000000000000586,-0.15149999999999997,0.10601500000000001,0.10490500000000001,0.0,206.085,205.91,203.23000000000002,203.23000000000002,0.0,0.0
3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1761111111111111,0.29780000000000006,-0.03835,293.51800000000003,-2.7089499999999997,-2.7127,-1.4915,-1.6066,-265.67,216.255,190.92925,0.0,0.0,0.0,0.0,0.0074,-5.498166666666667,-5.498166666666667,-0.5093,0.4716666666666667,-0.03111111111111109,-0.9730000000000001,65.922,-0.11230000000000001,-0.20025,1.5380000000000003,100.0,1.0,1.0,203.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8620.3,0.0,55.0,5.0,237.2866666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.635,53.635,48.218,48.218,34.0,-27.5425,16.652,-37.13666666666667,22.9125,0.0,1782.578,0.8000000000000007,100.0,27.971,26.889,42.489000000000004,41.162,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2908.4285714285716,2741.0,4372.0,4198.2,305.96,305.91633333333334,314.2165,314.39875,21.805,20.5279,21.8161,21.3516,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50728333333333,99.56615714285714,99.54607142857142,-0.060249999999999915,-0.18166666666666664,-0.242,-0.018166666666666553,-0.06499999999999773,-0.060000000000002274,1.4545,1.525,37.281,29.299333333333333,37.351,34.4475,56.194,34.588499999999996,59.366,51.97,54.116,33.7455,57.9775,50.31,53.284,33.298,57.9315,49.728,-0.013499999999999956,-0.135,0.102735,0.10314500000000001,0.0,206.595,206.44,203.37666666666667,203.37666666666667,0.0,0.0
4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.1707777777777778,0.28459999999999996,-0.021750000000000002,293.686,-2.646,-2.7604,-1.5131000000000001,-1.6115,-262.5,216.245,190.91075,0.0,0.0,0.0,0.0,0.009266666666666668,-5.498166666666667,-5.498166666666667,-0.5433,-0.8036666666666666,-0.0945555555555555,-1.751,66.06,-0.11220000000000001,-0.23622500000000002,1.482000000000001,100.0,1.0,1.0,203.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.9,0.0,55.0,5.0,237.7866666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.162,53.162,48.766999999999996,48.766999999999996,34.0,-30.96,17.774,-34.336666666666666,20.16,0.0,1782.53,0.7199999999999989,100.0,27.738,26.701,42.932,41.272999999999996,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3289.857142857143,2848.9,4131.625,3671.6,304.975,305.61833333333334,314.741,315.67075,21.8141,20.5326,21.8261,21.36,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.5073,99.56628571428571,99.5462,-0.059250000000000025,-0.18233333333333324,-0.2367999999999999,0.0003333333333332966,-0.04833333333333201,-0.03333333333333144,1.55,1.6109999999999998,37.338,29.329,37.413,34.5,56.179,34.628,59.4055,52.025,54.102000000000004,33.782,58.0145,50.363,53.269,33.333,57.966,49.7795,-0.014499999999999957,-0.129,0.102345,0.11602000000000001,0.0,206.95,206.815,203.93,203.93,0.0,0.0
5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.15688888888888886,0.3036000000000001,-0.016925000000000003,293.686,-2.65665,-2.7837,-1.4958,-1.599,-258.93,216.23000000000002,190.889125,0.0,0.0,0.0,0.0,0.011333333333333334,-5.498166666666667,-5.498166666666667,-0.5355,0.389,-0.09866666666666646,-0.2609999999999999,66.215,-0.11420000000000001,-0.21307500000000001,1.2520000000000007,100.0,1.0,1.0,204.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.1,0.0,55.0,5.0,238.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.482,53.482,49.010999999999996,49.010999999999996,34.0,-29.47,17.982,-35.68333333333334,21.295,0.0,1782.476,0.21000000000000085,100.0,27.86,26.612000000000002,42.677,40.999,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3224.0,2725.6,4213.5,4031.3,305.1325,306.05033333333336,314.63925,314.8225,21.8248,20.538,21.8372,21.3693,314.999998,314.999998,324.999988,324.999988,99.55878571428572,99.50731666666667,99.56644285714286,99.54634285714286,-0.03699999999999992,-0.15700000000000003,-0.25160000000000005,-0.022666666666666613,-0.04333333333332945,-0.02499999999999858,1.5165,1.5795,37.405,29.362333333333332,37.483000000000004,34.558,56.166,34.672,59.448,52.085,54.089,33.8225,58.054,50.420500000000004,53.256,33.371,58.0025,49.835499999999996,-0.05399999999999994,-0.09250000000000003,0.11153500000000001,0.105745,0.0,207.47,207.34,204.36,204.36,0.0,0.0
6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.12644444444444447,0.28790000000000004,-0.00585,293.472,-2.6262,-2.8101000000000003,-1.5412,-1.5945,-255.75,216.2125,190.86975,0.0,0.0,0.0,0.0,0.0132,-5.498166666666667,-5.498166666666667,-0.5314,0.069,-0.07855555555555549,-0.4159999999999999,66.354,-0.1018,-0.21515,0.8579999999999997,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.9,0.0,55.0,5.0,238.84333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.162,53.162,48.766999999999996,48.766999999999996,34.0,-28.447499999999998,19.768,-34.35666666666667,22.3825,0.0,1782.429,0.05999999999999872,100.0,27.757,26.748,42.774,41.374,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3236.857142857143,2850.5,4146.875,3982.5,305.049,305.5543333333333,314.78375,314.93625,21.8341,20.5428,21.8472,21.3777,314.999998,314.999998,324.999988,324.999988,99.5588,99.50733333333334,99.56658571428571,99.54647142857142,-0.01475000000000004,-0.14466666666666672,-0.22860000000000003,0.0050000000000001155,-0.04999999999999716,-0.03833333333332689,1.546,1.5684999999999998,37.463,29.392333333333333,37.545,34.611,56.153,34.710499999999996,59.486,52.141999999999996,54.076,33.858000000000004,58.09,50.475,53.242000000000004,33.405,58.0355,49.888999999999996,-0.07350000000000001,-0.08750000000000013,0.10497500000000001,0.10942500000000001,0.0,207.87,207.775,204.78,204.78,0.0,0.0
7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.09633333333333338,0.2983,0.050875000000000004,293.243,-2.598,-2.7424,-1.5042,-1.6335000000000002,-252.36,216.19,190.849375,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.5351,0.036000000000000004,-0.06011111111111145,1.1520000000000001,66.499,-0.0806,-0.22435000000000002,0.42600000000000016,100.0,1.0,1.0,205.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.7,0.0,55.0,5.0,239.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.826,52.826,48.888999999999996,48.888999999999996,34.0,-26.4375,21.938,-31.22,25.395,0.0,1782.377,-0.14000000000000057,100.0,28.035,26.718,42.888,41.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3191.142857142857,3021.9,4030.375,4089.3,304.9495,305.20933333333335,314.9595,314.685,21.844,20.5479,21.8577,21.3868,314.999998,314.999998,324.999988,324.999988,99.5588,99.50735,99.56672857142857,99.54661428571428,0.022499999999999964,-0.10633333333333317,-0.19220000000000004,0.03699999999999992,-0.04833333333333201,-0.06666666666666998,1.532,1.5425,37.525,29.424666666666667,37.611000000000004,34.667500000000004,56.138,34.7505,59.5255,52.2025,54.062,33.894999999999996,58.1265,50.533,53.227000000000004,33.4405,58.0695,49.945499999999996,-0.08099999999999996,-0.06099999999999994,0.10445000000000002,0.11179000000000001,0.0,208.305,208.255,205.2,205.2,0.0,0.0
8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.05944444444444441,0.30930000000000013,0.039775000000000005,293.472,-2.67075,-2.7302,-1.4876,-1.5632000000000001,-249.16,216.16750000000002,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5348,-0.5196666666666666,-0.0434444444444444,0.8540000000000001,66.637,-0.059300000000000005,-0.2131,0.02400000000000002,100.0,1.0,1.0,205.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.8,0.0,55.0,5.0,239.86333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.111,48.111,34.0,-23.4425,22.198,-30.686666666666664,26.7575,0.0,1782.33,-0.29499999999999815,100.0,27.573,26.659,42.886,41.716,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2927.857142857143,2971.3,4158.875,4172.1,305.9025,305.44466666666665,314.60175,314.494,21.8531,20.5528,21.8676,21.3952,314.999998,314.999998,324.999988,324.999988,99.5588,99.50735,99.56685714285715,99.54675714285715,0.045250000000000234,-0.08466666666666667,-0.1602,0.06800000000000006,-0.05333333333332746,-0.060000000000002274,1.526,1.5185,37.582,29.455,37.673,34.72,56.122,34.786500000000004,59.5625,52.2585,54.047,33.928,58.161,50.5865,53.212,33.4725,58.101,49.9985,-0.09899999999999998,-0.0475000000000001,0.10658500000000001,0.1189,0.0,208.70499999999998,208.695,205.55666666666667,205.55666666666667,0.0,0.0
9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,53.999996,0.0,26.0,26.0,26.0,26.0,-0.02922222222222215,0.2901,-0.01805,293.121,-2.6778,-2.7263,-1.5495,-1.5602,-245.76,216.14,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5415,0.6543333333333334,-0.041777777777777914,-0.34399999999999986,66.779,-0.0379,-0.21615,-0.03200000000000003,100.0,1.0,1.0,206.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,0.0,55.0,5.0,240.37666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.399,52.399,49.179,49.179,34.0,-27.0675,23.228,-29.183333333333334,26.215,0.0,1782.278,-0.504999999999999,100.0,27.905,27.285,42.447,41.855000000000004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3385.285714285714,2988.8,4007.5,4039.8,304.641,305.1453333333333,315.13925,314.8185,21.8629,20.5581,21.878,21.4042,314.999998,314.999998,324.999988,324.999988,99.55881428571429,99.50736666666667,99.56701428571428,99.54688571428571,0.05874999999999986,-0.06899999999999995,-0.15000000000000002,0.08133333333333326,-0.03833333333332689,-0.054999999999999716,1.5795,1.5615,37.643,29.488333333333333,37.736999999999995,34.775999999999996,56.108999999999995,34.826499999999996,59.5985,52.317,54.034,33.9645,58.1945,50.643,53.198,33.5075,58.132,50.0535,-0.11199999999999999,-0.038000000000000034,0.11033000000000001,0.11436,0.0,209.14499999999998,209.155,206.12666666666667,206.12666666666667,0.0,0.0
