,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.01766666666666661,0.30079999999999996,0.132,292.953,-2.7919,-2.6131,-1.5623,-1.5039,-275.65,215.41,190.987125,0.0,0.0,0.0,0.0,0.0016,-5.498166666666667,-5.498166666666667,-0.5623,2.2560000000000002,0.0044999999999999485,0.009000000000000341,65.512,-0.026599999999999957,-0.2252,-0.09799999999999898,100.0,1.0,1.0,202.25333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.8,0.0,55.0,5.0,235.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.537,50.537,48.66,48.66,34.0,-28.6575,33.908,-29.316666666666666,26.73,0.0,1783.592,0.03500000000000014,100.0,27.605,27.495,40.391,40.093,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3315.5714285714284,4352.0,4100.444444444444,4187.4,304.5955,301.28025,314.86475,314.45375,21.7458,20.5134,21.7416,21.2633,314.99999,314.99999,324.99998,324.99998,99.55738571428572,99.50721666666666,99.56435714285715,99.5434,0.03949999999999987,-0.06733333333333325,-0.132,0.08483333333333332,-0.04333333333332945,-0.05833333333333002,1.5613333333333332,1.5415,36.911,29.208666666666666,36.885,33.8955,55.751999999999995,34.4365,58.7905,50.975,53.723,33.65,57.443,49.391999999999996,52.926,33.254,57.427,48.85466666666667,-0.07799999999999996,-0.08000000000000007,0.10626000000000001,0.09910000000000001,0.0,205.26999999999998,205.275,202.25333333333333,202.25333333333333,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.05755555555555547,0.2822,0.23290000000000002,292.343,-2.6917,-2.6997,-1.6069,-1.4561,-271.91,215.42000000000002,190.965125,0.0,0.0,0.0,0.0,0.0038,-5.498166666666667,-5.498166666666667,-0.48660000000000003,-2.968,-0.04637499999999983,-0.8220000000000001,65.688,-0.018299999999999983,-0.203125,0.46799999999999997,100.0,1.0,1.0,202.26999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8573.5,0.0,55.0,5.0,236.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999872,0.05999999999999872,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.169,54.169,47.394,47.394,34.0,-22.715,17.528,-36.12,30.3175,0.0,1783.537,0.3049999999999997,100.0,27.58,27.058,42.88,44.388999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2845.285714285714,2492.8,4635.0,4578.2,306.235,306.9235,313.354,312.6445,21.7565,20.5189,21.7539,21.273699999999998,314.999998,314.999998,324.999988,324.999988,99.55738571428572,99.50723333333333,99.56452857142857,99.54355714285714,0.04400000000000004,-0.09466666666666668,-0.12949999999999995,0.07350000000000012,-0.036666666666668846,-0.03999999999999915,1.316,1.326,36.977999999999994,29.243333333333332,36.962,33.960499999999996,55.733999999999995,34.477000000000004,58.8455,51.0565,53.705,33.6875,57.4945,49.469,52.907,33.29,57.475,48.93066666666667,-0.05349999999999999,-0.09650000000000003,0.10756500000000001,0.106395,0.0,205.765,205.71,202.26999999999998,202.26999999999998,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0748888888888889,0.28800000000000003,-0.22216666666666665,293.701,-2.673,-2.6397,-1.5782,-1.5025,-268.75,215.425,190.947125,0.0,0.0,0.0,0.0,0.005633333333333334,-5.498166666666667,-5.498166666666667,-0.5801000000000001,1.226,0.002375000000000016,2.106,65.814,-0.02069999999999994,-0.2712,0.6620000000000008,100.0,1.0,1.0,203.61333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630.5,0.0,55.0,5.0,236.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.636,51.636,50.583,50.583,34.0,-28.0975,22.268,-24.803333333333335,19.887500000000003,0.0,1783.489,0.4750000000000014,100.0,28.405,27.813,41.766999999999996,41.714,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3265.714285714286,3170.7,3523.5555555555557,3442.0,304.7,304.5035,316.272,316.37975,21.7659,20.5239,21.7634,21.281399999999998,314.999998,314.999998,324.999988,324.999988,99.5574,99.50723333333333,99.56465714285714,99.54368571428571,0.016999999999999904,-0.11099999999999999,-0.15800000000000003,0.07933333333333326,-0.04833333333333201,-0.04833333333333201,1.7806666666666666,1.8080000000000003,37.037,29.27433333333333,37.021,34.0085,55.723,34.516,58.8775,51.1015,53.695,33.723,57.524,49.513,52.896,33.3245,57.5015,48.973333333333336,-0.040000000000000036,-0.11050000000000004,0.10594,0.112375,0.0,206.20499999999998,206.14,203.61333333333334,203.61333333333334,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06688888888888889,0.2932000000000001,0.0354,292.77,-2.6865,-2.676,-1.5564,-1.4837,-265.59,215.43,190.927875,0.0,0.0,0.0,0.0,0.0074666666666666675,-5.498166666666667,-5.498166666666667,-0.4985,0.511,0.008000000000000007,-2.26,65.964,-0.03189999999999993,-0.1869,0.6440000000000001,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.8,0.0,55.0,5.0,237.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.177,53.177,47.241,47.241,34.0,-23.64,19.912,-35.25333333333333,27.990000000000002,0.0,1783.44,0.5450000000000017,100.0,27.905,27.747,42.155,42.333,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2857.5714285714284,2869.0,4583.333333333333,4395.5,306.216,305.5,313.667,313.775,21.7749,20.5289,21.7732,21.2899,314.999998,314.999998,324.999988,324.999988,99.5574,99.50725,99.56478571428572,99.54382857142858,0.021500000000000075,-0.11599999999999988,-0.15049999999999997,0.07166666666666677,-0.041666666666671404,-0.04833333333333201,1.431,1.4325,37.093,29.305666666666667,37.083,34.062,55.707,34.556,58.9165,51.167500000000004,53.68,33.76,57.5605,49.576,52.879999999999995,33.3595,57.535,49.035666666666664,-0.03649999999999998,-0.1200000000000001,0.10640500000000001,0.10320000000000001,0.0,206.66500000000002,206.63,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06955555555555548,0.27590000000000003,0.0095,293.274,-2.6763,-2.7361,-1.4952,-1.5924,-262.42,215.4325,190.90975,0.0,0.0,0.0,0.0,0.009300000000000001,-5.498166666666667,-5.498166666666667,-0.5337000000000001,-0.982,-0.041625000000000245,-0.5529999999999999,66.1,-0.03969999999999996,-0.23745000000000002,0.9800000000000004,100.0,1.0,1.0,204.04000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8648.4,0.0,55.0,5.0,237.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.841,52.841,48.691,48.691,34.0,-27.965,19.866,-30.21333333333333,23.4175,0.0,1783.392,0.629999999999999,100.0,27.862000000000002,27.398,42.887,42.375,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3204.5714285714284,2867.0,4039.4444444444443,3813.3,305.1865,305.631,314.9815,315.30225,21.784,20.5337,21.7833,21.2982,314.999998,314.999998,324.999988,324.999988,99.5574,99.50726666666667,99.56491428571428,99.54395714285714,-0.00275000000000003,-0.1263333333333332,-0.17499999999999993,0.05283333333333329,-0.03333333333333144,-0.045000000000001705,1.5353333333333334,1.5870000000000002,37.15,29.33566666666667,37.146,34.114,55.693,34.593,58.957499999999996,51.225,53.666,33.794,57.5985,49.631,52.864999999999995,33.391999999999996,57.570499999999996,49.089333333333336,-0.025000000000000022,-0.12400000000000011,0.10776000000000001,0.10203000000000001,0.0,207.05,206.965,204.04000000000002,204.04000000000002,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06288888888888888,0.3098000000000001,-0.03913333333333333,293.533,-2.6504,-2.7178,-1.5455,-1.5737,-258.85,215.435,190.88875,0.0,0.0,0.0,0.0,0.011366666666666667,-5.498166666666667,-5.498166666666667,-0.5392,0.6173333333333334,-0.02662500000000012,-0.4969999999999999,66.254,-0.06040000000000001,-0.22290000000000001,1.0380000000000003,100.0,1.0,1.0,204.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,0.0,55.0,5.0,238.48333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.055,53.055,48.981,48.981,34.0,-26.0225,20.552,-30.923333333333332,23.2375,0.0,1783.339,0.240000000000002,100.0,27.761,27.34,42.403999999999996,41.766,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3095.142857142857,2884.1,3971.222222222222,3973.4,305.4515,305.46825,315.2,314.97075,21.7944,20.5392,21.7942,21.3074,314.999998,314.999998,324.999988,324.999988,99.5574,99.50728333333333,99.56507142857143,99.5441,0.014499999999999957,-0.11133333333333328,-0.1935,0.03516666666666679,-0.04333333333332945,-0.03833333333332689,1.5623333333333334,1.6395,37.215,29.369999999999997,37.214,34.1715,55.678,34.6365,58.9975,51.2885,53.650999999999996,33.834,57.635999999999996,49.6915,52.849999999999994,33.43,57.605000000000004,49.148666666666664,-0.051999999999999935,-0.09549999999999992,0.10183500000000001,0.10792500000000001,0.0,207.57,207.485,204.57,204.57,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09366666666666656,0.2946,0.0465,293.304,-2.6821,-2.7674000000000003,-1.4923,-1.5868,-255.66,215.435,190.86925,0.0,0.0,0.0,0.0,0.013233333333333335,-5.498166666666667,-5.498166666666667,-0.5307000000000001,-0.392,-0.04637499999999983,-0.8259999999999996,66.394,-0.06609999999999994,-0.208575,0.902000000000001,100.0,1.0,1.0,204.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.4,0.0,55.0,5.0,238.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.299,53.299,48.538,48.538,34.0,-28.509999999999998,19.194000000000003,-32.51,24.13,0.0,1783.29,0.4349999999999987,100.0,27.542,27.036,42.662,41.973,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3226.142857142857,2781.5,4216.0,4038.9,305.1685,305.85675,314.5545,314.722,21.8036,20.544,21.8041,21.3158,314.999998,314.999998,324.999988,324.999988,99.5574,99.5073,99.56521428571429,99.54422857142858,-0.01024999999999987,-0.1339999999999999,-0.1858333333333334,0.03166666666666673,-0.04833333333333201,-0.03999999999999915,1.5036666666666667,1.5535,37.272,29.4,37.275999999999996,34.224000000000004,55.663,34.673,59.037,51.3485,53.637,33.8675,57.6725,49.749,52.835,33.4625,57.638999999999996,49.20466666666667,-0.041999999999999926,-0.1080000000000001,0.09939500000000001,0.11192,0.0,207.97500000000002,207.91500000000002,204.84,204.84,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06577777777777782,0.28570000000000007,-0.0016333333333333332,293.289,-2.6789,-2.7659000000000002,-1.544,-1.609,-252.47,215.4325,190.849875,0.0,0.0,0.0,0.0,0.0151,-5.498166666666667,-5.498166666666667,-0.5352,0.19233333333333336,-0.03937500000000016,-0.43100000000000005,66.53,-0.07350000000000001,-0.218475,0.718,100.0,1.0,1.0,205.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703.0,0.0,55.0,5.0,239.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.024,53.024,48.538,48.538,34.0,-26.775,21.17,-32.989999999999995,23.8525,0.0,1783.242,-0.1349999999999998,100.0,27.791,27.18,42.702,41.933,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3211.4285714285716,2866.8,4163.222222222223,3952.9,305.2055,305.5125,314.7425,314.957,21.8128,20.5489,21.8139,21.3241,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50731666666667,99.56534285714285,99.54437142857142,0.026499999999999968,-0.10299999999999998,-0.1965,0.033666666666666734,-0.06833333333332803,-0.041666666666671404,1.5413333333333332,1.5594999999999999,37.33,29.430666666666667,37.337,34.275999999999996,55.65,34.7115,59.075,51.4065,53.625,33.903,57.708,49.8045,52.822,33.496,57.6715,49.259,-0.08499999999999996,-0.0625,0.10729500000000002,0.10935,0.0,208.42000000000002,208.35000000000002,205.32666666666665,205.32666666666665,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.052999999999999936,0.28869999999999996,-0.019200000000000002,293.427,-2.6903,-2.7073,-1.5538,-1.6059,-248.88,215.4275,190.82825,0.0,0.0,0.0,0.0,0.017166666666666667,-5.498166666666667,-5.498166666666667,-0.5358,-0.099,-0.03400000000000025,-1.0510000000000002,66.68299999999999,-0.06299999999999994,-0.219475,0.27200000000000024,100.0,1.0,1.0,205.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8723.2,0.0,55.0,5.0,240.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.284,53.284,48.37,48.37,34.0,-26.08,21.484,-31.54,24.6175,0.0,1783.189,-0.1899999999999995,100.0,27.427,27.175,42.709,42.032,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3133.285714285714,2928.6,4098.333333333333,3926.6000000000004,305.456,305.35,314.88625,315.00875,21.8231,20.5545,21.8251,21.3336,314.999998,314.999998,324.999988,324.999988,99.55741428571429,99.50731666666667,99.56548571428571,99.54451428571429,0.027249999999999996,-0.09499999999999997,-0.17766666666666664,0.052999999999999936,-0.046666666666666856,-0.046666666666666856,1.5533333333333332,1.5565000000000002,37.394,29.465666666666664,37.407,34.335,55.635,34.7535,59.118,51.473,53.61,33.9415,57.748,49.8685,52.807,33.533,57.7085,49.321333333333335,-0.09350000000000003,-0.05249999999999999,0.100445,0.11593,0.0,208.86,208.835,205.8,205.8,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03888888888888886,0.2882,0.009866666666666668,293.274,-2.6703,-2.7234,-1.5216,-1.5596,-245.87,215.42000000000002,190.809875,0.0,0.0,0.0,0.0,0.018933333333333337,-5.498166666666667,-5.498166666666667,-0.5342,0.18466666666666667,-0.03825000000000012,0.6719999999999997,66.81,-0.049899999999999944,-0.21285,0.05799999999999983,100.0,1.0,1.0,206.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.9,0.0,55.0,5.0,240.48666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.009,53.009,48.644999999999996,48.644999999999996,34.0,-25.025,23.38,-29.45,26.185,0.0,1783.143,-0.29499999999999993,100.0,27.71,26.95,42.682,41.918,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3108.4285714285716,3055.6,4017.1111111111113,4117.8,305.296,305.15875,315.0165,314.64975,21.8316,20.5591,21.8343,21.3414,314.999998,314.999998,324.999988,324.999988,99.55742857142857,99.50733333333334,99.56562857142858,99.54464285714286,0.0495000000000001,-0.07333333333333325,-0.15600000000000003,0.07016666666666671,-0.036666666666668846,-0.05833333333333002,1.5456666666666665,1.5565000000000002,37.448,29.494666666666667,37.464,34.3835,55.623000000000005,34.788,59.153,51.5275,53.599000000000004,33.9735,57.7805,49.920500000000004,52.794,33.5635,57.7385,49.37266666666667,-0.09999999999999998,-0.052000000000000046,0.11506000000000001,0.10338000000000001,0.0,209.24,209.25,206.17333333333335,206.17333333333335,0.0,0.0
