,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.014333333333333335,0.29990000000000006,0.123325,293.045,-2.7904999999999998,-2.6157500000000002,-1.5604,-1.5061,-275.67,215.435,190.987375,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.562,2.2095000000000002,0.00377777777777788,0.15200000000000002,65.486,-0.028200000000000003,-0.22465000000000002,-0.03200000000000003,100.0,1.0,1.0,202.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.9,0.0,55.0,5.0,235.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,50.69,50.69,48.752,48.752,34.0,-28.564999999999998,32.922,-28.759999999999998,27.33,0.0,1783.498,0.120000000000001,100.0,27.547,27.39,40.356,40.044,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3304.4285714285716,4327.1,4089.5555555555557,4187.0,304.643,301.3736666666667,314.8815,314.45525,21.7771,20.5056,21.7314,21.262,314.99999,314.99999,324.99998,324.99998,99.55921428571429,99.50698333333334,99.56388571428572,99.54331428571429,0.03866666666666685,-0.07966666666666666,-0.12266666666666667,0.09783333333333333,-0.04999999999999716,-0.061666666666667425,1.5590000000000002,1.568,37.107,29.160333333333334,36.821,33.8875,56.378,34.381,58.6395,51.027,54.286,33.5535,57.29,49.413,53.451,33.1125,57.266,48.846000000000004,-0.07050000000000001,-0.08599999999999985,0.09572000000000001,0.11215000000000001,0.0,205.20499999999998,205.18,202.16333333333333,202.16333333333333,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.058222222222222224,0.3224,0.202825,292.206,-2.6917999999999997,-2.7,-1.6051000000000002,-1.3841,-272.12,215.445,190.966375,0.0,0.0,0.0,0.0,0.003666666666666596,-5.498166666666667,-5.498166666666667,-0.48660000000000003,-2.309,-0.04833333333333334,-0.54,65.654,-0.02245,-0.1874,0.4939999999999998,100.0,1.0,1.0,202.07333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.2,0.0,55.0,5.0,236.32333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.275999999999996,54.275999999999996,47.211,47.211,34.0,-22.93,17.032,-38.04666666666667,33.22,0.0,1783.443,0.3500000000000014,100.0,27.526,27.102,42.685,43.696,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2811.857142857143,2455.6,4732.333333333333,5235.4,306.3135,307.017,313.11275,311.37425,21.7875,20.5109,21.743,21.2719,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.507,99.56405714285714,99.54347142857142,0.031333333333333435,-0.10099999999999998,-0.14333333333333334,0.06683333333333333,-0.04833333333333201,-0.03999999999999915,1.2770000000000001,1.309,37.172,29.192999999999998,36.894,33.9495,56.357,34.422,58.695,51.108000000000004,54.266999999999996,33.591499999999996,57.341499999999996,49.4905,53.43,33.149,57.314,48.9225,-0.05049999999999999,-0.09949999999999992,0.11394000000000001,0.109865,0.0,205.655,205.615,202.07333333333332,202.07333333333332,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07733333333333332,0.29520000000000013,-0.220025,293.823,-2.669,-2.6465,-1.57275,-1.5076,-268.77,215.45499999999998,190.947375,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5794,1.216,-0.002777777777777768,2.178,65.787,-0.0262,-0.2705,0.75,100.0,1.0,1.0,203.54333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627.5,0.0,55.0,5.0,236.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.772999999999996,51.772999999999996,50.705,50.705,34.0,-28.002499999999998,21.77,-24.866666666666664,19.3375,0.0,1783.395,0.48499999999999943,100.0,28.361,27.671,41.734,41.589,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3269.4285714285716,3146.7,3521.1111111111113,3423.9,304.7015,304.5813333333333,316.27375,316.427,21.7976,20.5161,21.7531,21.2802,314.999998,314.999998,324.999988,324.999988,99.55922857142858,99.50701666666667,99.56418571428571,99.54358571428571,0.019333333333333425,-0.119,-0.16066666666666665,0.0675,-0.046666666666666856,-0.03833333333332689,1.7685,1.8075,37.235,29.225666666666665,36.957,34.001,56.345,34.461,58.727000000000004,51.1525,54.254999999999995,33.6275,57.3715,49.534,53.418,33.1835,57.341499999999996,48.965,-0.04499999999999993,-0.11750000000000016,0.10220000000000001,0.10337500000000001,0.0,206.13,206.05,203.54333333333335,203.54333333333335,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06877777777777777,0.30269999999999997,0.040775,292.847,-2.6839,-2.677,-1.55205,-1.4833,-265.61,215.46,190.928125,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.4985,0.5085,0.006222222222222129,-2.203,65.937,-0.0412,-0.18565,0.7420000000000009,100.0,1.0,1.0,203.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.3,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.268,53.268,47.348,47.348,34.0,-24.025,19.811999999999998,-35.17333333333333,27.4675,0.0,1783.346,0.5350000000000001,100.0,27.853,27.676000000000002,42.119,42.217,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2861.0,2855.9,4570.111111111111,4390.1,306.2175,305.54766666666666,313.69925,313.79175,21.8068,20.5211,21.7629,21.2887,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50701666666667,99.56432857142858,99.54372857142857,0.011666666666666714,-0.1153333333333334,-0.15166666666666667,0.06483333333333333,-0.061666666666667425,-0.05333333333332746,1.42,1.4495,37.292,29.256666666666668,37.018,34.0545,56.328,34.501,58.7665,51.219,54.239000000000004,33.664500000000004,57.408500000000004,49.597,53.400999999999996,33.219,57.3755,49.027,-0.03499999999999992,-0.1200000000000001,0.10343500000000001,0.11043000000000001,0.0,206.60500000000002,206.54000000000002,203.28,203.28,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07744444444444444,0.2783,0.020975,293.304,-2.6704,-2.749,-1.4908000000000001,-1.5951,-262.44,215.465,190.91,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5339,-0.9855,-0.04644444444444451,-0.694,66.07300000000001,-0.048400000000000006,-0.23752500000000001,1.0600000000000005,100.0,1.0,1.0,203.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.4,0.0,55.0,5.0,237.83333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.872,52.872,48.766999999999996,48.766999999999996,34.0,-28.43,19.664,-30.073333333333334,23.2425,0.0,1783.299,0.6050000000000004,100.0,27.803,27.316,42.846000000000004,42.253,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3234.285714285714,2860.6,4057.4444444444443,3815.9,305.112,305.633,314.9375,315.28875,21.8161,20.5258,21.7729,21.2971,314.999998,314.999998,324.999988,324.999988,99.55924285714286,99.50703333333334,99.56445714285714,99.54385714285715,-0.0076666666666667105,-0.133,-0.17233333333333334,0.04766666666666666,-0.07499999999999574,-0.045000000000001705,1.5590000000000002,1.5845,37.349999999999994,29.286666666666665,37.081,34.1065,56.312,34.538,58.808,51.275999999999996,54.223,33.698499999999996,57.447,49.652,53.385,33.2515,57.411500000000004,49.081,-0.021499999999999853,-0.12650000000000006,0.10399000000000001,0.10756500000000001,0.0,207.0,206.865,203.94333333333333,203.94333333333333,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08122222222222222,0.2985,-0.045525,293.625,-2.6474,-2.7235,-1.5436,-1.5749,-258.87,215.4675,190.889,0.0,0.0,0.0,0.0,0.011366666666666525,-5.498166666666667,-5.498166666666667,-0.5392,0.632,-0.029888888888888854,-0.46799999999999997,66.226,-0.06755,-0.22382500000000002,1.017999999999999,100.0,1.0,1.0,204.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.9,0.0,55.0,5.0,238.38666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,49.103,49.103,34.0,-26.349999999999998,20.323999999999998,-31.113333333333333,22.41,0.0,1783.244,0.23499999999999943,100.0,27.715,27.221,42.354,41.66,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3101.4285714285716,2875.7,3968.222222222222,3960.9,305.438,305.485,315.20125,315.00275,21.8266,20.5313,21.7838,21.3062,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50705,99.56461428571428,99.544,0.0076666666666667105,-0.11666666666666659,-0.2005,0.01966666666666667,-0.06333333333333258,-0.05333333333332746,1.5819999999999999,1.6355,37.416,29.320999999999998,37.149,34.164,56.296,34.582,58.849000000000004,51.339,54.208,33.739,57.485,49.7125,53.369,33.29,57.4465,49.14,-0.05349999999999988,-0.09350000000000014,0.10651000000000001,0.10318500000000001,0.0,207.515,207.425,204.5,204.5,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10211111111111111,0.2944,0.039575,293.411,-2.678,-2.77475,-1.48785,-1.5908,-255.69,215.4675,190.8695,0.0,0.0,0.0,0.0,0.01323333333333332,-5.498166666666667,-5.498166666666667,-0.5292,-0.34299999999999997,-0.05188888888888865,-0.9750000000000001,66.368,-0.0702,-0.20685,0.8799999999999999,100.0,1.0,1.0,204.76666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.3,0.0,55.0,5.0,238.89333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.436,53.436,48.569,48.569,34.0,-28.5975,18.898,-32.943333333333335,24.7225,0.0,1783.195,0.45500000000000185,100.0,27.459,26.865000000000002,42.625,41.855000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3232.4285714285716,2769.7,4240.666666666667,4031.8,305.1695,305.874,314.495,314.739,21.8357,20.5361,21.7937,21.3146,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50706666666666,99.56475714285715,99.54414285714286,-0.011666666666666714,-0.14100000000000001,-0.1915,0.0415,-0.04333333333332945,-0.03333333333333144,1.5045000000000002,1.529,37.473,29.350666666666665,37.211,34.216499999999996,56.278999999999996,34.619,58.888999999999996,51.3985,54.192,33.772999999999996,57.5225,49.7695,53.352000000000004,33.323,57.481,49.196,-0.04149999999999987,-0.10950000000000015,0.10486500000000001,0.110515,0.0,207.9,207.815,204.76666666666665,204.76666666666665,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07144444444444445,0.30079999999999996,-0.0022500000000000003,293.381,-2.6219,-2.771,-1.5422500000000001,-1.6115,-252.5,215.465,190.850125,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5353,0.15449999999999997,-0.04322222222222205,-0.32699999999999996,66.503,-0.0752,-0.218375,0.7300000000000004,100.0,1.0,1.0,205.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8699.8,0.0,55.0,5.0,239.38333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.676,48.676,34.0,-26.697499999999998,21.049999999999997,-32.96666666666667,23.43,0.0,1783.149,-0.08500000000000085,100.0,27.753,27.076999999999998,42.65,41.821,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3196.4285714285716,2856.8,4153.222222222223,3945.8,305.1925,305.545,314.759,314.9735,21.8451,20.541,21.8036,21.323,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50706666666666,99.56488571428571,99.54427142857143,0.015000000000000124,-0.10433333333333339,-0.2,0.0275,-0.05833333333333002,-0.046666666666666856,1.5575,1.5859999999999999,37.532,29.381333333333334,37.272,34.2685,56.265,34.657,58.928,51.4565,54.179,33.8085,57.5585,49.825,53.338,33.3565,57.5145,49.25,-0.08299999999999996,-0.06199999999999983,0.107185,0.11071500000000001,0.0,208.335,208.26,205.25,205.25,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.061,0.2853000000000001,-0.016775,293.488,-2.6649,-2.71075,-1.55155,-1.605,-249.1,215.4625,190.829625,0.0,0.0,0.0,0.0,0.017033333333333345,-5.498166666666667,-5.498166666666667,-0.5366000000000001,-0.09400000000000008,-0.030888888888888744,0.349,66.648,-0.06705,-0.2205,0.2679999999999998,100.0,1.0,1.0,205.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8718.1,0.0,55.0,5.0,239.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.314,53.314,48.492,48.492,34.0,-24.62,22.448,-30.636666666666663,25.1725,0.0,1783.095,-0.16999999999999815,100.0,27.586,26.925,42.703,41.862,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3000.857142857143,3036.8,4037.777777777778,4008.9,305.6265,305.19966666666664,314.96475,314.8735,21.8548,20.5462,21.814,21.3319,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.50708333333333,99.56502857142857,99.54441428571428,0.033666666666666956,-0.08966666666666656,-0.16983333333333334,0.05383333333333334,-0.036666666666668846,-0.06333333333333258,1.5565000000000002,1.558,37.593,29.414,37.338,34.3245,56.248999999999995,34.697,58.9685,51.5195,54.163,33.845,57.597,49.8855,53.322,33.391999999999996,57.5495,49.309,-0.08749999999999991,-0.05799999999999983,0.10448,0.11425500000000001,0.0,208.75,208.74,205.68333333333334,205.68333333333334,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.050222222222222224,0.28790000000000004,0.006975,293.32,-2.6159,-2.728625,-1.51515,-1.5629,-245.9,215.45749999999998,190.81,0.0,0.0,0.0,0.0,0.018899999999999917,-5.498166666666667,-5.498166666666667,-0.534,0.19699999999999995,-0.04233333333333311,0.712,66.78399999999999,-0.05045,-0.2122,0.04800000000000004,100.0,1.0,1.0,206.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8735.4,0.0,55.0,5.0,240.39333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.085,53.085,48.691,48.691,34.0,-24.91,23.076,-29.636666666666663,25.92,0.0,1783.049,-0.23499999999999943,100.0,27.718,26.891,42.646,41.852000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.4285714285716,3040.0,4043.3333333333335,4111.7,305.297,305.206,314.94175,314.66675,21.8641,20.5512,21.8238,21.3403,314.999998,314.999998,324.999988,324.999988,99.55925714285715,99.5071,99.56515714285715,99.54454285714286,0.04166666666666696,-0.07799999999999996,-0.15616666666666665,0.0645,-0.03999999999999915,-0.061666666666667425,1.541,1.5485,37.65,29.444666666666667,37.399,34.3765,56.233999999999995,34.7345,59.0065,51.577,54.15,33.8795,57.632,49.9405,53.308,33.425,57.582499999999996,49.3635,-0.09099999999999997,-0.05799999999999983,0.110615,0.100275,0.0,209.185,209.175,206.09,206.09,0.0,0.0
