,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.08487500000000003,0.30320000000000014,0.005325,294.128,-2.7126,-2.6654444444444443,-1.5095,-1.5622,-275.77,216.29250000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333865,-5.498166666666667,-5.498166666666667,-0.5496,1.2635,-0.015000000000000124,-1.0510000000000002,65.471,-0.0465,-0.21445,1.0679999999999996,100.0,1.0,1.0,202.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.1,0.0,55.0,5.0,235.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.933,52.933,49.744,49.744,34.0,-26.737499999999997,22.406,-30.52,24.12,0.0,1783.389,0.7950000000000017,100.0,27.454,26.85,40.53,40.412,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3015.285714285714,3296.3,4120.0,3992.8,305.697,304.27725,314.85125,314.8225,21.7821,20.5121,21.7271,21.272,314.99999,314.99999,324.99998,324.99998,99.55911428571429,99.50721666666666,99.5635,99.54368571428571,-0.010750000000000037,-0.13124999999999987,-0.16633333333333333,0.04833333333333334,-0.05333333333332746,-0.021666666666668277,1.5443333333333333,1.5965000000000003,37.138,29.201,36.795,33.95,56.34,34.4845,58.5255,51.115,54.254999999999995,33.6475,57.1765,49.4975,53.424,33.201499999999996,57.1495,48.931,-0.01849999999999996,-0.13850000000000007,0.09866000000000001,0.10389000000000001,0.0,205.155,205.06,202.14333333333332,202.14333333333332,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11462499999999998,0.33030000000000004,0.19012500000000002,293.121,-2.6307,-2.774222222222222,-1.5173999999999999,-1.5551,-272.23,216.28750000000002,190.966875,0.0,0.0,0.0,0.0,0.0035999999999999366,-5.498166666666667,-5.498166666666667,-0.499,-0.8240000000000001,-0.06225000000000014,-0.6130000000000004,65.635,-0.0616,-0.196975,1.4459999999999997,100.0,1.0,1.0,202.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.3,0.0,55.0,5.0,236.25666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.574,53.574,48.400999999999996,48.400999999999996,34.0,-27.5775,18.006,-35.96666666666667,28.04,0.0,1783.336,0.875,100.0,27.527,26.89,42.438,41.528999999999996,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3152.142857142857,2688.9,4405.375,4692.0,305.321,306.28375,314.00825,313.1365,21.7926,20.5176,21.7385,21.2816,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50723333333333,99.56367142857142,99.54382857142858,-0.014999999999999902,-0.14324999999999988,-0.1981666666666666,0.020333333333333314,-0.04833333333333201,-0.03166666666666629,1.3880000000000001,1.451,37.204,29.235,36.866,34.01,56.323,34.5285,58.5755,51.1855,54.239000000000004,33.688,57.2235,49.565,53.407,33.2405,57.1935,48.99666666666667,-0.010999999999999899,-0.13649999999999984,0.10412500000000001,0.101885,0.0,205.66500000000002,205.55,202.31333333333333,202.31333333333333,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13624999999999998,0.2794000000000001,-0.037700000000000004,293.854,-2.6008,-2.7983333333333333,-1.4819,-1.6107,-269.07,216.2825,190.94925,0.0,0.0,0.0,0.0,0.005433333333333401,-5.498166666666667,-5.498166666666667,-0.5536,-0.09149999999999991,-0.05449999999999999,1.4569999999999999,65.768,-0.0743,-0.25935,1.5739999999999998,100.0,1.0,1.0,203.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.3,0.0,55.0,5.0,236.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,50.43,50.43,34.0,-31.1075,19.240000000000002,-29.286666666666665,19.2525,0.0,1783.287,0.8449999999999989,100.0,28.213,26.899,42.379,41.204,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3423.5714285714284,2899.7,3759.125,3602.9,304.412,305.55975,315.60825,315.94325,21.8022,20.5223,21.7483,21.2897,314.999998,314.999998,324.999988,324.999988,99.55911428571429,99.50725,99.5638,99.54395714285714,-0.034499999999999975,-0.16074999999999995,-0.22350000000000003,-0.0001666666666666483,-0.05333333333332746,-0.06666666666666998,1.6396666666666668,1.701,37.263999999999996,29.264,36.927,34.0605,56.312,34.5655,58.613,51.24,54.227999999999994,33.722,57.2585,49.6175,53.394999999999996,33.272999999999996,57.226,49.04833333333333,-0.014499999999999957,-0.1419999999999999,0.10948500000000001,0.103925,0.0,206.10000000000002,205.93,203.23333333333335,203.23333333333335,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14637500000000003,0.3276000000000001,-0.044475,293.579,-2.7224,-2.698,-1.5005000000000002,-1.5937999999999999,-265.91,216.2725,190.93075,0.0,0.0,0.0,0.0,0.0072666666666665325,-5.498166666666667,-5.498166666666667,-0.5108,0.719,-0.017749999999999932,-0.7910000000000004,65.912,-0.0867,-0.20067500000000002,1.3439999999999994,100.0,1.0,1.0,203.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.34,48.34,34.0,-26.525,17.592,-35.60333333333333,23.705,0.0,1783.239,0.6799999999999997,100.0,27.901,27.02,42.192,41.205,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2901.285714285714,2757.2,4368.5,4173.0,305.9605,305.85525,314.201,314.45975,21.8115,20.5271,21.758,21.298000000000002,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50726666666667,99.56392857142858,99.54408571428571,-0.030750000000000055,-0.15749999999999997,-0.21383333333333332,0.004666666666666597,-0.03499999999999659,-0.026666666666670835,1.4793333333333334,1.5405000000000002,37.322,29.294666666666664,36.986999999999995,34.1125,56.297,34.606,58.6515,51.2995,54.213,33.759,57.2945,49.6745,53.379999999999995,33.3085,57.2595,49.10433333333333,-0.01849999999999996,-0.1299999999999999,0.101925,0.11529,0.0,206.54000000000002,206.405,203.36666666666667,203.36666666666667,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14287499999999997,0.2821,-0.006625000000000001,293.73199999999997,-2.6635,-2.743666666666667,-1.5253,-1.5975000000000001,-262.35,216.2575,190.90975,0.0,0.0,0.0,0.0,0.009333333333333305,-5.498166666666667,-5.498166666666667,-0.5452,-0.7410000000000001,-0.07987499999999992,-1.654,66.06700000000001,-0.08950000000000001,-0.23655,1.2420000000000009,100.0,1.0,1.0,203.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8645.4,0.0,55.0,5.0,237.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700000000000074,0.20700000000000074,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.903999999999996,48.903999999999996,34.0,-30.1175,19.165999999999997,-33.07333333333334,20.48,0.0,1783.184,0.6000000000000014,100.0,27.58,26.786,42.711,41.34,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3299.5714285714284,2891.2,4082.5,3684.8,304.9595,305.4805,314.847,315.62425,21.8217,20.5325,21.7691,21.307299999999998,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.50728333333333,99.56408571428571,99.54422857142858,-0.03374999999999995,-0.1519999999999999,-0.21966666666666657,0.009166666666666545,-0.054999999999999716,-0.041666666666671404,1.569,1.6065,37.385999999999996,29.328333333333333,37.057,34.170500000000004,56.278,34.6495,58.698,51.364,54.196,33.799,57.338,49.7365,53.361999999999995,33.347,57.3,49.16466666666666,-0.03049999999999997,-0.1160000000000001,0.10162500000000001,0.10872000000000001,0.0,206.97,206.85000000000002,203.96666666666667,203.96666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.126,0.30210000000000004,-0.04025,293.747,-2.67,-2.767777777777778,-1.5070000000000001,-1.5877,-259.17,216.24,190.890625,0.0,0.0,0.0,0.0,0.011199999999999988,-5.498166666666667,-5.498166666666667,-0.5367000000000001,0.4395,-0.08412500000000023,-0.29100000000000037,66.205,-0.095,-0.214875,1.1260000000000012,100.0,1.0,1.0,204.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.2,0.0,55.0,5.0,238.30666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.513,53.513,49.103,49.103,34.0,-28.2575,18.7,-33.75666666666666,22.47,0.0,1783.135,0.3049999999999997,100.0,27.755,26.740000000000002,42.472,41.118,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3183.0,2743.6,4167.625,4017.0,305.256,305.9895,314.73075,314.83775,21.8312,20.5373,21.7789,21.3154,314.999998,314.999998,324.999988,324.999988,99.55912857142857,99.5073,99.56421428571429,99.54437142857142,-0.01550000000000007,-0.13850000000000007,-0.22166666666666657,0.005666666666666709,-0.07333333333333059,-0.041666666666671404,1.541,1.5865,37.445,29.358333333333334,37.117999999999995,34.2215,56.265,34.6875,58.7365,51.4195,54.183,33.8345,57.374,49.789500000000004,53.349000000000004,33.3805,57.3335,49.21666666666667,-0.05149999999999988,-0.09200000000000008,0.10414500000000002,0.11458000000000002,0.0,207.45,207.345,204.36333333333334,204.36333333333334,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.119,0.2784,0.010525000000000001,293.488,-2.6343,-2.745222222222222,-1.5499,-1.5836000000000001,-255.79,216.22,190.87,0.0,0.0,0.0,0.0,0.013166666666666549,-5.498166666666667,-5.498166666666667,-0.5312,0.08299999999999996,-0.06424999999999992,0.9060000000000001,66.352,-0.08850000000000001,-0.214725,0.7420000000000009,100.0,1.0,1.0,204.76999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.4,0.0,55.0,5.0,238.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.751999999999995,48.751999999999995,34.0,-26.63,21.234,-32.379999999999995,23.0975,0.0,1783.087,-0.04499999999999815,100.0,27.845,26.682,42.707,41.402,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3106.4285714285716,2998.7,4086.625,4042.1000000000004,305.263,305.33975,314.845,314.845,21.8411,20.5425,21.7893,21.3244,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50731666666667,99.56435714285715,99.54451428571429,0.0045000000000001705,-0.11775000000000002,-0.1938333333333333,0.016666666666666607,-0.06499999999999773,-0.04833333333333201,1.5250000000000001,1.5775000000000001,37.507,29.390666666666668,37.183,34.277,56.248999999999995,34.728,58.778999999999996,51.483000000000004,54.168,33.8715,57.4135,49.85,53.333,33.416,57.37,49.275999999999996,-0.07000000000000006,-0.07350000000000012,0.096155,0.10347500000000001,0.0,207.875,207.8,204.76999999999998,204.76999999999998,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07487500000000002,0.2813000000000001,0.021225,293.213,-2.6123,-2.732111111111111,-1.512,-1.6246,-252.41,216.195,190.849625,0.0,0.0,0.0,0.0,0.015133333333333332,-5.498166666666667,-5.498166666666667,-0.535,-0.007000000000000117,-0.053625000000000256,-0.20699999999999985,66.498,-0.0711,-0.224525,0.4060000000000006,100.0,1.0,1.0,205.20666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8697.9,0.0,55.0,5.0,239.36333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.859,48.859,34.0,-27.634999999999998,21.855999999999998,-31.706666666666663,24.605,0.0,1783.034,-0.21499999999999986,100.0,27.795,26.91,42.685,41.75,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3303.142857142857,2967.0,4089.75,4034.1000000000004,304.8115,305.254,314.85275,314.7155,21.851,20.5477,21.7998,21.3333,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50731666666667,99.5645,99.54464285714286,0.01725000000000021,-0.09824999999999995,-0.1891666666666666,0.02983333333333338,-0.03333333333333144,-0.045000000000001705,1.516,1.5354999999999999,37.569,29.423000000000002,37.248000000000005,34.333,56.233999999999995,34.7675,58.820499999999996,51.545500000000004,54.153999999999996,33.908,57.4525,49.91,53.318,33.451,57.406,49.334666666666664,-0.08850000000000002,-0.05799999999999983,0.108575,0.10298,0.0,208.29500000000002,208.26,205.20666666666668,205.20666666666668,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.044875,0.2932000000000001,-0.027325000000000002,293.457,-2.6824,-2.718777777777778,-1.4951,-1.554,-249.21,216.17000000000002,190.83025,0.0,0.0,0.0,0.0,0.016999999999999904,-5.498166666666667,-5.498166666666667,-0.5341,-0.4065000000000001,-0.03750000000000009,-0.4480000000000004,66.636,-0.049800000000000004,-0.21345,-0.007999999999999119,100.0,1.0,1.0,205.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.9,0.0,55.0,5.0,239.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.08,48.08,34.0,-23.9525,21.524,-31.713333333333335,26.384999999999998,0.0,1782.986,-0.34499999999999886,100.0,27.431,26.872,42.662,41.851,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2962.5714285714284,2875.7,4245.75,4143.9,305.9025,305.55125,314.479,314.50875,21.8601,20.552599999999998,21.8096,21.3416,314.999998,314.999998,324.999988,324.999988,99.55914285714286,99.50733333333334,99.56464285714286,99.54478571428571,0.039750000000000174,-0.08349999999999991,-0.16533333333333333,0.06666666666666687,-0.03833333333332689,-0.03999999999999915,1.5143333333333333,1.513,37.625,29.453333333333333,37.31,34.385,56.218,34.803,58.8595,51.604,54.138,33.941,57.489,49.966,53.302,33.4825,57.44,49.38933333333333,-0.10050000000000003,-0.04700000000000015,0.11123000000000001,0.11002,0.0,208.71,208.69,205.56,205.56,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.014874999999999972,0.28300000000000014,-0.020675000000000002,293.198,-2.6858,-2.719555555555556,-1.5538,-1.5550000000000002,-246.01,216.14499999999998,190.810375,0.0,0.0,0.0,0.0,0.01883333333333337,-5.498166666666667,-5.498166666666667,-0.5446,0.5289999999999999,-0.0365000000000002,-0.4009999999999998,66.77,-0.0297,-0.21885000000000002,-0.10999999999999943,100.0,1.0,1.0,206.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.4,0.0,55.0,5.0,240.34,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.429,52.429,49.21,49.21,34.0,-26.697499999999998,23.714,-28.673333333333336,26.265,0.0,1782.939,-0.4450000000000003,100.0,27.776,27.3,42.370000000000005,41.886,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3378.5714285714284,3013.8,3973.125,4006.3,304.672,305.0695,315.20075,314.88,21.8693,20.5576,21.8192,21.35,314.999998,314.999998,324.999988,324.999988,99.55915714285715,99.50735,99.56477142857143,99.54491428571428,0.06674999999999986,-0.06099999999999994,-0.1446666666666666,0.09016666666666673,-0.051666666666669414,-0.051666666666669414,1.579,1.5725000000000002,37.683,29.485,37.370000000000005,34.4375,56.205,34.84,58.8955,51.661,54.126000000000005,33.975,57.5225,50.0205,53.289,33.515,57.4705,49.443,-0.11250000000000004,-0.038000000000000256,0.10701000000000001,0.113155,0.0,209.13,209.125,206.11333333333334,206.11333333333334,0.0,0.0
