,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.03966666666666663,0.31120000000000014,0.1915,293.396,-2.7465,-2.6265,-1.5308000000000002,-1.5128,-275.67,215.655,190.9875,0.0,0.0,0.0,0.0,0.0015999999999999348,-5.498166666666667,-5.498166666666667,-0.5501,1.8915000000000002,-0.008444444444444255,-0.962,65.509,-0.028,-0.2184,0.1620000000000008,100.0,1.0,1.0,202.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.5,0.0,55.0,5.0,235.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,51.3,51.3,48.888999999999996,48.888999999999996,34.0,-29.3375,31.662,-29.703333333333333,25.7525,0.0,1783.385,0.38500000000000156,100.0,27.142,27.015,40.305,40.105000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3326.4285714285716,4232.8,4124.375,4075.9,304.7635,301.7235,314.84975,314.6525,21.782,20.5171,21.7434,21.28,314.99999,314.99999,324.99998,324.99998,99.55932857142857,99.50731666666667,99.56428571428572,99.54395714285714,0.011499999999999844,-0.08799999999999986,-0.14266666666666666,0.07816666666666668,-0.05833333333333002,-0.03166666666666629,1.5335,1.5463333333333333,37.137,29.232,36.896,34.0,56.436,34.558,58.769,51.235,54.341,33.712,57.4125,49.61,53.503,33.26,57.3845,49.04,-0.04699999999999993,-0.10400000000000009,0.10705,0.11053,0.0,205.28,205.2,202.24666666666667,202.24666666666667,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.08111111111111102,0.32689999999999997,0.11695000000000001,292.633,-2.6526,-2.7052,-1.5470000000000002,-1.3737,-272.32,215.6575,190.9675,0.0,0.0,0.0,0.0,0.0035333333333333883,-5.498166666666667,-5.498166666666667,-0.4756,-1.3900000000000001,-0.05011111111111122,-0.05899999999999994,65.668,-0.0279,-0.17772500000000002,0.8479999999999999,100.0,1.0,1.0,202.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.6,0.0,55.0,5.0,236.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053999999999998494,0.053999999999998494,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,54.397999999999996,54.397999999999996,47.592,47.592,34.0,-23.39,16.584,-37.263333333333335,32.065,0.0,1783.337,0.5100000000000016,100.0,27.379,26.974,42.324,42.567,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2840.714285714286,2447.9,4737.5,5239.8,306.144,307.016,313.1555,311.509,21.7918,20.522100000000002,21.7543,21.2893,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50733333333334,99.56442857142856,99.5441,0.020999999999999908,-0.11499999999999999,-0.1495,0.057166666666666664,-0.046666666666666856,-0.03166666666666629,1.313,1.3353333333333333,37.199,29.263333333333335,36.964,34.058,56.419,34.592,58.815,51.302,54.324,33.7435,57.4555,49.674,53.486000000000004,33.2905,57.4255,49.102666666666664,-0.026499999999999968,-0.11549999999999994,0.10550500000000002,0.1107,0.0,205.735,205.655,202.18,202.18,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10922222222222211,0.2922,-0.1087,294.083,-2.639,-2.6544,-1.53235,-1.5096,-268.77,215.6575,190.9475,0.0,0.0,0.0,0.0,0.005599999999999938,-5.498166666666667,-5.498166666666667,-0.5723,0.8395,-0.0076666666666667105,2.511,65.811,-0.0376,-0.264725,1.0220000000000002,100.0,1.0,1.0,203.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.8,0.0,55.0,5.0,236.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000054,0.10800000000000054,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.231,52.231,50.919,50.919,34.0,-28.2025,21.73,-25.29,18.915,0.0,1783.283,0.5850000000000009,100.0,28.174,27.223,41.777,41.361000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3246.285714285714,3133.0,3505.0,3442.6,304.7765,304.80975,316.2885,316.36575,21.8025,20.5276,21.7652,21.2982,314.999998,314.999998,324.999988,324.999988,99.55932857142857,99.50735,99.56457142857143,99.54424285714286,0.0030000000000001137,-0.11499999999999999,-0.18166666666666667,0.050833333333333335,-0.060000000000002274,-0.05666666666667197,1.7389999999999999,1.7873333333333334,37.266,29.297666666666665,37.032,34.1135,56.403999999999996,34.634,58.853,51.357,54.31,33.782,57.491,49.727000000000004,53.471000000000004,33.328,57.457499999999996,49.155,-0.03049999999999997,-0.121,0.10879000000000001,0.10300500000000001,0.0,206.21,206.10500000000002,203.57333333333332,203.57333333333332,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0858888888888889,0.3003,0.1442,293.198,-2.6528,-2.6975,-1.5119,-1.4906000000000001,-265.61,215.655,190.928375,0.0,0.0,0.0,0.0,0.007433333333333292,-5.498166666666667,-5.498166666666667,-0.502,0.378,-0.004111111111110954,-1.0670000000000002,65.96000000000001,-0.0505,-0.18732500000000002,0.822000000000001,100.0,1.0,1.0,203.41333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,55.0,5.0,237.42333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559999999999988,0.1559999999999988,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.452,53.452,47.76,47.76,34.0,-24.6025,19.942,-34.17333333333333,26.515,0.0,1783.235,0.6649999999999991,100.0,27.7,27.189,42.094,41.782,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2905.857142857143,2930.2,4473.875,4273.6,306.048,305.5005,313.87975,314.1555,21.8116,20.5326,21.775,21.3066,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50736666666667,99.5647,99.54438571428571,0.0027500000000002522,-0.127,-0.16133333333333336,0.065,-0.03333333333333144,-0.04833333333333201,1.4475,1.478,37.323,29.328666666666663,37.094,34.1665,56.385999999999996,34.674,58.891999999999996,51.421,54.293,33.819,57.527,49.7885,53.454,33.363,57.491,49.215,-0.028000000000000025,-0.1260000000000001,0.10278000000000001,0.11182500000000001,0.0,206.67000000000002,206.595,203.41333333333333,203.41333333333333,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11255555555555552,0.2836000000000001,-0.037875,293.549,-2.6528,-2.7655,-1.46025,-1.5989,-262.44,215.65,190.91025,0.0,0.0,0.0,0.0,0.009299999999999975,-5.498166666666667,-5.498166666666667,-0.5306000000000001,-0.881,-0.05266666666666664,0.18899999999999995,66.096,-0.0618,-0.232775,1.2100000000000009,100.0,1.0,1.0,203.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8646.6,0.0,55.0,5.0,237.91666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.253,53.253,48.798,48.798,34.0,-27.49,20.186,-30.643333333333334,23.265,0.0,1783.185,0.625,100.0,27.662,26.757,42.761,41.866,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3123.857142857143,2941.4,4075.0,3866.8,305.263,305.52425,314.84475,315.21125,21.8209,20.537399999999998,21.7851,21.315,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.50738333333334,99.56482857142858,99.54451428571429,-0.010000000000000009,-0.1363333333333332,-0.18616666666666667,0.041,-0.051666666666669414,-0.05666666666667197,1.5485,1.5953333333333335,37.381,29.358666666666664,37.157,34.2185,56.370000000000005,34.711,58.9325,51.4785,54.278,33.8535,57.5655,49.8435,53.438,33.396,57.5265,49.269,-0.01749999999999996,-0.1280000000000001,0.11107000000000002,0.11153500000000001,0.0,207.065,206.97,203.99666666666667,203.99666666666667,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09988888888888892,0.28400000000000003,-0.039900000000000005,293.839,-2.6654,-2.7222,-1.5121,-1.5976,-259.06,215.64249999999998,190.890375,0.0,0.0,0.0,0.0,0.011266666666666536,-5.498166666666667,-5.498166666666667,-0.5399,0.48150000000000004,-0.04899999999999993,-0.4159999999999999,66.241,-0.0761,-0.22360000000000002,1.1760000000000002,100.0,1.0,1.0,204.54666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,55.0,5.0,238.43666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.36,53.36,49.408,49.408,34.0,-27.9525,19.622,-31.363333333333333,22.25,0.0,1783.136,0.3249999999999993,100.0,27.552,26.823,42.315,41.393,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3183.5714285714284,2857.0,3983.0,3893.7,305.193,305.591,315.16975,315.16975,21.8308,20.5426,21.7954,21.3236,314.999998,314.999998,324.999988,324.999988,99.55934285714285,99.5074,99.56498571428571,99.54464285714286,-0.006999999999999895,-0.1296666666666666,-0.2125,0.0195,-0.046666666666666856,-0.036666666666668846,1.5935000000000001,1.635,37.443,29.391,37.221000000000004,34.2725,56.355000000000004,34.7515,58.972,51.536500000000004,54.263,33.8905,57.602000000000004,49.899,53.423,33.432,57.56,49.32333333333334,-0.04749999999999999,-0.09749999999999992,0.11107500000000001,0.10594500000000001,0.0,207.54000000000002,207.425,204.54666666666668,204.54666666666668,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1213333333333334,0.2955000000000001,0.022725000000000002,293.61,-2.6544,-2.7872,-1.51325,-1.5683,-255.88,215.6325,190.870875,0.0,0.0,0.0,0.0,0.0131,-5.498166666666667,-5.498166666666667,-0.5246000000000001,-0.10450000000000004,-0.05911111111111156,-0.95,66.381,-0.0795,-0.201775,0.9520000000000008,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.9,0.0,55.0,5.0,238.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030000000000008,0.3030000000000008,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.726,53.726,48.492,48.492,34.0,-28.235,19.202,-34.093333333333334,23.552500000000002,0.0,1783.088,0.3500000000000014,100.0,27.257,26.562,42.495000000000005,41.555,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3191.5714285714284,2778.8,4311.125,4053.4,305.2605,305.82675,314.3265,314.7225,21.8401,20.5474,21.8054,21.3319,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.5074,99.56511428571429,99.54478571428571,-0.016999999999999904,-0.1383333333333332,-0.19433333333333336,0.02316666666666667,-0.045000000000001705,-0.036666666666668846,1.5125,1.541,37.5,29.421,37.283,34.3245,56.339,34.789,59.0115,51.5955,54.248000000000005,33.925,57.638999999999996,49.9555,53.407,33.4645,57.5945,49.37866666666667,-0.046499999999999986,-0.09899999999999998,0.096155,0.115515,0.0,207.96,207.88,204.78,204.78,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.0925555555555555,0.2895000000000001,-0.0046500000000000005,293.533,-2.6153,-2.784,-1.5133,-1.6159,-252.49,215.6175,190.85025,0.0,0.0,0.0,0.0,0.015066666666666562,-5.498166666666667,-5.498166666666667,-0.5334,0.08850000000000002,-0.047666666666666746,1.056,66.526,-0.078,-0.217225,0.6639999999999997,100.0,1.0,1.0,205.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8702.7,0.0,55.0,5.0,239.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.253,53.253,48.874,48.874,34.0,-25.69,21.664,-30.97,23.9675,0.0,1783.035,-0.08999999999999986,100.0,27.789,26.688,42.689,41.612,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3093.142857142857,2955.7,4039.875,3992.3,305.3135,305.42175,314.9265,314.92675,21.85,20.552599999999998,21.8159,21.3408,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50741666666667,99.56525714285715,99.54492857142857,0.01949999999999985,-0.10799999999999987,-0.18466666666666667,0.03,-0.041666666666671404,-0.046666666666666856,1.548,1.566,37.563,29.453666666666663,37.349000000000004,34.379999999999995,56.324,34.829,59.052,51.6565,54.233999999999995,33.962,57.6765,50.0145,53.391,33.5,57.6295,49.43633333333334,-0.07599999999999996,-0.06699999999999995,0.10132500000000001,0.10136,0.0,208.39,208.325,205.32,205.32,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.06833333333333336,0.2783,-0.011475,293.579,-2.695,-2.7205,-1.5422500000000001,-1.6059,-248.89,215.60250000000002,190.828375,0.0,0.0,0.0,0.0,0.017166666666666552,-5.498166666666667,-5.498166666666667,-0.5372,-0.19450000000000012,-0.03533333333333344,0.492,66.68,-0.0631,-0.218625,0.24200000000000088,100.0,1.0,1.0,205.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8722.3,0.0,55.0,5.0,240.01666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40800000000000125,0.40800000000000125,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.421,53.421,48.584,48.584,34.0,-24.9025,22.598,-30.313333333333333,25.525000000000002,0.0,1782.982,-0.15500000000000114,100.0,27.463,26.792,42.712,41.76,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3024.0,3036.7,4003.25,4019.3,305.609,305.213,315.0545,314.8565,21.8604,20.5581,21.826999999999998,21.3502,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50743333333334,99.56541428571428,99.54507142857143,0.03725000000000023,-0.08766666666666678,-0.171,0.058333333333333334,-0.05333333333332746,-0.046666666666666856,1.5434999999999999,1.5496666666666665,37.626999999999995,29.488333333333333,37.419,34.439,56.306,34.8705,59.095,51.722,54.217,34.0005,57.716499999999996,50.077,53.373999999999995,33.536500000000004,57.6665,49.49766666666667,-0.08899999999999997,-0.05800000000000005,0.10521000000000001,0.11023500000000001,0.0,208.85500000000002,208.82,205.78,205.78,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.03788888888888886,0.28480000000000016,-0.0085,293.304,-2.6242,-2.7208,-1.5499,-1.5594000000000001,-245.89,215.5875,190.809875,0.0,0.0,0.0,0.0,0.018933333333333358,-5.498166666666667,-5.498166666666667,-0.535,0.256,-0.04211111111111121,-0.5800000000000001,66.807,-0.0495,-0.212325,0.10200000000000031,100.0,1.0,1.0,206.15666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.3,0.0,55.0,5.0,240.4766666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,52.979,52.979,48.766999999999996,48.766999999999996,34.0,-25.787499999999998,22.502000000000002,-30.57,25.9075,0.0,1782.936,-0.3299999999999983,100.0,27.605,27.085,42.535,41.906,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3234.5714285714284,2951.8,4075.125,4073.0,305.098,305.29625,314.9405,314.69575,21.8691,20.5628,21.836199999999998,21.358,314.999998,314.999998,324.999988,324.999988,99.55935714285714,99.50745,99.56554285714286,99.5452,0.044500000000000206,-0.07666666666666666,-0.16283333333333336,0.06966666666666667,-0.054999999999999716,-0.045000000000001705,1.5495,1.5526666666666666,37.682,29.517333333333333,37.476,34.488,56.292,34.905,59.132,51.78,54.204,34.034,57.7515,50.1325,53.361000000000004,33.569,57.6965,49.552,-0.10449999999999993,-0.04200000000000004,0.10835000000000002,0.10908000000000001,0.0,209.25,209.22,206.15666666666667,206.15666666666667,0.0,0.0
