,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.06477777777777782,0.3167,0.05883333333333334,294.113,-2.7243,-2.6566666666666667,-1.5198,-1.5541,-275.74,216.2975,190.988,0.0,0.0,0.0,0.0,0.0015666666666666667,-5.498166666666667,-5.498166666666667,-0.5489,1.104,-0.0034999999999998366,-0.41000000000000003,65.49600000000001,-0.028,-0.21352500000000002,0.8920000000000012,100.0,1.0,1.0,202.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8572.1,0.0,55.0,5.0,235.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.917,52.917,49.728,49.728,34.0,-25.9375,23.676000000000002,-29.53,25.0425,0.0,1783.452,0.8449999999999989,100.0,27.369,26.852,40.513,40.563,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2988.142857142857,3373.9,4066.25,3997.2,305.7555,304.13875,314.926,314.8515,21.776699999999998,20.5084,21.7293,21.2682,314.99999,314.99999,324.99998,324.99998,99.55888571428571,99.50701666666667,99.56362857142857,99.54352857142857,0.005749999999999922,-0.1133333333333334,-0.1515,0.06783333333333319,-0.051666666666669414,-0.06333333333333258,1.5426666666666669,1.5786666666666667,37.104,29.177666666666667,36.808,33.9265,56.257,34.379999999999995,58.57,51.069,54.176,33.551,57.22,49.4535,53.346000000000004,33.1085,57.1935,48.885666666666665,-0.01200000000000001,-0.1339999999999999,0.11311000000000002,0.10508,0.0,205.26999999999998,205.17000000000002,202.23666666666668,202.23666666666668,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.10811111111111105,0.31100000000000017,0.0004333333333333333,292.999,-2.6342,-2.769,-1.5239,-1.5513,-272.19,216.29250000000002,190.9665,0.0,0.0,0.0,0.0,0.003633333333333334,-5.498166666666667,-5.498166666666667,-0.49610000000000004,-0.6243333333333333,-0.055375000000000174,-0.031,65.661,-0.0489,-0.19562500000000002,1.4239999999999995,100.0,1.0,1.0,202.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.3,0.0,55.0,5.0,236.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.589,53.589,48.233000000000004,48.233000000000004,34.0,-26.34,18.658,-34.193333333333335,29.7275,0.0,1783.397,0.870000000000001,100.0,27.65,26.95,42.599000000000004,41.713,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3044.0,2704.3,4370.625,4735.6,305.4725,306.2365,314.06766666666664,313.0435,21.7871,20.5138,21.7407,21.2778,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50705,99.56378571428571,99.54368571428571,-0.005249999999999977,-0.1273333333333333,-0.17066666666666666,0.042333333333333334,-0.01999999999999602,-0.03499999999999659,1.4033333333333333,1.4383333333333332,37.169,29.211333333333336,36.879000000000005,33.986,56.239999999999995,34.423,58.6195,51.14,54.159,33.591,57.2665,49.521,53.329,33.1465,57.237,48.952333333333335,-0.0024999999999999467,-0.13649999999999984,0.10090500000000001,0.11445500000000002,0.0,205.7,205.62,202.38333333333333,202.38333333333333,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15633333333333332,0.2863,-0.06626666666666667,293.701,-2.6029999999999998,-2.796444444444444,-1.491,-1.6078000000000001,-269.04,216.285,190.948875,0.0,0.0,0.0,0.0,0.0054666666666666665,-5.498166666666667,-5.498166666666667,-0.5505,-0.09599999999999997,-0.04637499999999983,2.412,65.794,-0.07010000000000001,-0.2574,1.5520000000000014,100.0,1.0,1.0,203.29666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,0.0,55.0,5.0,236.82999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.444,52.444,50.217,50.217,34.0,-29.5625,20.618,-29.316666666666663,19.745,0.0,1783.348,0.745000000000001,100.0,28.337,26.859,42.545,41.413,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3325.4285714285716,2997.3,3744.75,3647.2,304.5475,305.37425,315.62233333333336,315.8505,21.7967,20.5185,21.7505,21.286,314.999998,314.999998,324.999988,324.999988,99.55888571428571,99.50705,99.56391428571429,99.54381428571429,-0.017749999999999932,-0.14200000000000002,-0.22216666666666665,0.006000000000000005,-0.023333333333326323,-0.04333333333332945,1.6203333333333332,1.7036666666666667,37.229,29.240666666666666,36.941,34.0375,56.227999999999994,34.460499999999996,58.657,51.195,54.147999999999996,33.625,57.3015,49.574,53.317,33.1795,57.269,49.004333333333335,-0.016999999999999904,-0.13050000000000006,0.10680500000000001,0.10814000000000001,0.0,206.155,206.01,203.29666666666668,203.29666666666668,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13022222222222213,0.31320000000000014,0.05903333333333334,293.51800000000003,-2.7271,-2.693888888888889,-1.5106000000000002,-1.5889,-265.88,216.275,190.9305,0.0,0.0,0.0,0.0,0.0073,-5.498166666666667,-5.498166666666667,-0.5094000000000001,0.5183333333333333,-0.008000000000000007,0.366,65.937,-0.0857,-0.198625,1.1679999999999993,100.0,1.0,1.0,203.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.5,0.0,55.0,5.0,237.34333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.604,53.604,48.263999999999996,48.263999999999996,34.0,-25.4575,18.799999999999997,-34.596666666666664,25.0325,0.0,1783.3,0.6400000000000006,100.0,27.894,26.89,42.346000000000004,41.322,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2854.4285714285716,2888.9,4285.125,4227.6,306.0505,305.63975,314.32166666666666,314.382,21.8059,20.5234,21.7602,21.2943,314.999998,314.999998,324.999988,324.999988,99.5589,99.50706666666666,99.56404285714285,99.54394285714285,-0.012499999999999956,-0.14600000000000002,-0.20583333333333334,0.024499999999999966,-0.045000000000001705,-0.03999999999999915,1.4853333333333334,1.5363333333333333,37.287,29.271,37.001000000000005,34.089,56.212,34.5005,58.695,51.254999999999995,54.132999999999996,33.662,57.3365,49.6315,53.302,33.215,57.302,49.06066666666666,-0.03049999999999997,-0.12150000000000016,0.10985,0.11616000000000001,0.0,206.615,206.51,203.45,203.45,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.132,0.28390000000000004,-0.0152,293.686,-2.6602,-2.7454444444444444,-1.5245000000000002,-1.5995,-262.11,216.2575,190.908375,0.0,0.0,0.0,0.0,0.009466666666666668,-5.498166666666667,-5.498166666666667,-0.546,-0.643,-0.08062499999999995,-1.584,66.101,-0.0843,-0.2364,1.1479999999999997,100.0,1.0,1.0,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8651.0,0.0,55.0,5.0,237.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000085,0.21000000000000085,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.04,53.04,48.95,48.95,34.0,-30.1725,19.275999999999996,-32.403333333333336,21.0025,0.0,1783.245,0.6449999999999996,100.0,27.61,26.854,42.724000000000004,41.423,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3324.0,2890.7,4062.25,3660.1,304.8815,305.47825,314.90566666666666,315.69825,21.8168,20.529,21.772,21.3041,314.999998,314.999998,324.999988,324.999988,99.5589,99.5071,99.56421428571429,99.5441,-0.02949999999999986,-0.14966666666666661,-0.21,0.023833333333333373,-0.04999999999999716,-0.06499999999999773,1.565,1.6019999999999999,37.355000000000004,29.306333333333335,37.075,34.1505,56.193,34.5465,58.7435,51.3225,54.114999999999995,33.704499999999996,57.382,49.6965,53.282,33.2555,57.344,49.124,-0.025499999999999856,-0.12250000000000005,0.10979000000000001,0.10749,0.0,207.065,206.985,204.10000000000002,204.1,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.13322222222222213,0.28459999999999996,-0.014766666666666666,293.671,-2.6673999999999998,-2.770666666666667,-1.506,-1.5887,-259.14,216.2425,190.890375,0.0,0.0,0.0,0.0,0.0112,-5.498166666666667,-5.498166666666667,-0.5368,0.45633333333333326,-0.08225000000000016,1.135,66.231,-0.08600000000000001,-0.21505000000000002,1.0079999999999991,100.0,1.0,1.0,204.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,0.0,55.0,5.0,238.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254999999999999,0.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.452,53.452,49.057,49.057,34.0,-27.585,19.834000000000003,-33.00666666666667,23.77,0.0,1783.197,0.379999999999999,100.0,27.928,26.592,42.573,41.084,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3097.142857142857,2853.3,4135.625,4073.4,305.33,305.8205,314.74466666666666,314.7755,21.8256,20.5335,21.7811,21.311799999999998,314.999998,314.999998,324.999988,324.999988,99.5589,99.50711666666666,99.56434285714286,99.54421428571429,-0.015249999999999986,-0.1276666666666666,-0.20966666666666667,0.023833333333333373,-0.036666666666668846,-0.06833333333332803,1.526,1.5713333333333335,37.41,29.334333333333333,37.132,34.198499999999996,56.18,34.583,58.78,51.375,54.102999999999994,33.738,57.4165,49.7465,53.269999999999996,33.2875,57.376,49.17666666666666,-0.045499999999999874,-0.09600000000000009,0.111265,0.10852,0.0,207.505,207.435,204.43,204.43,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.1052222222222221,0.2764,-0.0095,293.427,-2.6424,-2.793,-1.5565,-1.581,-255.76,216.22,190.86975,0.0,0.0,0.0,0.0,0.013166666666666667,-5.498166666666667,-5.498166666666667,-0.5308,0.09966666666666679,-0.06225000000000014,-0.455,66.378,-0.0811,-0.214875,0.798,100.0,1.0,1.0,204.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.1,0.0,55.0,5.0,238.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,53.116,53.116,48.691,48.691,34.0,-27.4925,20.588,-33.20666666666666,23.05,0.0,1783.149,0.019999999999999574,100.0,27.676,26.903,42.671,41.581,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3203.0,2882.2,4120.625,3993.1000000000004,305.1545,305.44575,314.8283333333333,314.889,21.8355,20.5386,21.7916,21.3207,314.999998,314.999998,324.999988,324.999988,99.5589,99.50713333333333,99.56448571428571,99.54437142857142,0.0030000000000001137,-0.127,-0.20583333333333334,0.020000000000000018,-0.046666666666666856,-0.04833333333333201,1.5396666666666667,1.557,37.472,29.366333333333333,37.198,34.254,56.165,34.6235,58.8225,51.4385,54.088,33.775,57.456,49.807,53.254000000000005,33.323,57.4125,49.23233333333333,-0.0714999999999999,-0.0794999999999999,0.10927500000000001,0.11098500000000001,0.0,207.95,207.885,204.85666666666668,204.85666666666668,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.07744444444444443,0.2985,0.047400000000000005,293.198,-2.6117,-2.731111111111111,-1.5157,-1.6229,-252.37,216.195,190.849375,0.0,0.0,0.0,0.0,0.015166666666666667,-5.498166666666667,-5.498166666666667,-0.534,0.01200000000000001,-0.04899999999999993,1.119,66.523,-0.0671,-0.22337500000000002,0.3680000000000003,100.0,1.0,1.0,205.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.9,0.0,55.0,5.0,239.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569999999999993,0.3569999999999993,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.795,52.795,48.828,48.828,34.0,-26.125,23.014,-30.543333333333337,25.8,0.0,1783.095,-0.19500000000000028,100.0,27.934,26.81,42.766,41.758,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3177.5714285714284,3045.7,4032.75,4085.3,304.9935,305.1315,314.9273333333333,314.66825,21.8453,20.5438,21.8021,21.3296,314.999998,314.999998,324.999988,324.999988,99.55891428571428,99.50713333333333,99.56464285714286,99.54451428571429,0.02950000000000008,-0.08333333333333337,-0.17566666666666667,0.04866666666666686,-0.030000000000001137,-0.07666666666666799,1.5413333333333332,1.5456666666666665,37.533,29.398666666666664,37.263,34.31,56.149,34.6655,58.866,51.504999999999995,54.073,33.814,57.4965,49.871,53.239000000000004,33.36,57.45,49.295,-0.08399999999999985,-0.05600000000000005,0.10529500000000001,0.10820500000000001,0.0,208.365,208.345,205.27666666666667,205.27666666666667,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04899999999999993,0.3023,0.034966666666666674,293.427,-2.6837999999999997,-2.718111111111111,-1.4974,-1.553,-249.17000000000002,216.1725,190.83,0.0,0.0,0.0,0.0,0.017,-5.498166666666667,-5.498166666666667,-0.5343,-0.5173333333333333,-0.031874999999999876,0.8290000000000001,66.661,-0.0489,-0.212675,-0.0420000000000007,100.0,1.0,1.0,205.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.9,0.0,55.0,5.0,239.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.696,53.696,48.05,48.05,34.0,-23.295,22.631999999999998,-30.256666666666668,26.77,0.0,1783.049,-0.3550000000000004,100.0,27.495,26.754,42.764,41.877,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2907.857142857143,2995.0,4161.125,4175.2,305.962,305.36675,314.56966666666665,314.46225,21.8544,20.5486,21.8119,21.3379,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50715,99.56477142857143,99.54464285714286,0.04700000000000015,-0.07633333333333336,-0.14933333333333335,0.07050000000000001,-0.023333333333326323,-0.03833333333332689,1.5286666666666668,1.5136666666666665,37.59,29.429000000000002,37.325,34.362,56.134,34.699,58.9025,51.56,54.059,33.845,57.5305,49.923500000000004,53.224000000000004,33.39,57.4815,49.346333333333334,-0.09749999999999992,-0.04600000000000026,0.104635,0.10657000000000001,0.0,208.755,208.76,205.63,205.63,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.014111111111111074,0.2884,-0.0089,293.106,-2.6865,-2.7191111111111113,-1.5544,-1.5545,-245.76999999999998,216.14499999999998,190.808875,0.0,0.0,0.0,0.0,0.019,-5.498166666666667,-5.498166666666667,-0.5413,0.6536666666666668,-0.034499999999999975,-0.426,66.803,-0.028300000000000002,-0.2159,-0.09399999999999942,100.0,1.0,1.0,206.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.1,0.0,55.0,5.0,240.46333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559999999999995,0.4559999999999995,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.382999999999996,52.382999999999996,49.149,49.149,34.0,-26.5775,23.586,-28.656666666666666,26.2575,0.0,1782.997,-0.5350000000000001,100.0,27.858,27.345,42.343,41.973,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3376.5714285714284,3006.6,4011.625,4031.4,304.6695,305.08275,315.1073333333333,314.817,21.8642,20.554,21.8223,21.3468,314.999998,314.999998,324.999988,324.999988,99.55892857142857,99.50715,99.56491428571428,99.54478571428571,0.06925000000000026,-0.06266666666666665,-0.13666666666666666,0.08633333333333337,-0.03333333333333144,-0.061666666666667425,1.572,1.5726666666666667,37.652,29.462333333333333,37.388999999999996,34.417500000000004,56.120999999999995,34.739,58.941,51.621,54.047,33.8815,57.566,49.982,53.21,33.425,57.5145,49.403666666666666,-0.11599999999999988,-0.04249999999999998,0.10414000000000001,0.10499000000000001,0.0,209.235,209.24,206.2,206.2,0.0,0.0
