,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.99999,0.0,26.0,26.0,26.0,26.0,-0.10362499999999997,0.2861,0.08515,294.037,-2.7052,-2.6778750000000002,-1.4996,-1.5724,-275.8,216.29000000000002,190.98825,0.0,0.0,0.0,0.0,0.0015333333333333334,-5.498166666666667,-5.498166666666667,-0.5535,1.359,-0.02674999999999983,-1.246,65.476,-0.054400000000000004,-0.21805000000000002,1.1679999999999993,100.0,1.0,1.0,202.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.4,0.0,55.0,5.0,235.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0.0,55.0,616.79921,10000.0,85.0,85.0,85.0,85.0,395.0,0.0,0.0,0.0,1.0,20.0,52.78,52.78,49.82,49.82,34.0,-29.08,22.098,-31.686666666666667,23.925,0.0,1783.553,0.9149999999999991,100.0,27.316,26.845,40.562,40.361000000000004,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3189.714285714286,3299.2,4158.75,3959.0,305.208,304.26175,314.7745,314.91375,21.7683,20.51,21.7416,21.2824,314.99999,314.99999,324.99998,324.99998,99.55838571428572,99.50718333333333,99.5642,99.54407142857143,-0.026249999999999885,-0.14149999999999996,-0.18599999999999994,0.044666666666666854,-0.046666666666666856,-0.04833333333333201,1.549,1.57,37.052,29.187666666666665,36.885,34.015,56.094,34.4275,58.745,51.2385,54.03,33.616,57.3905,49.614,53.211,33.194,57.3645,49.0435,-0.006000000000000005,-0.14150000000000018,0.10691,0.10941000000000001,0.0,205.185,205.10500000000002,202.17333333333335,202.17333333333335,0.0,0.0
1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12749999999999995,0.30679999999999996,0.155025,293.167,-2.6318,-2.7735000000000003,-1.5223,-1.5542,-272.26,216.28750000000002,190.967,0.0,0.0,0.0,0.0,0.0036000000000000003,-5.498166666666667,-5.498166666666667,-0.49500000000000005,-0.7015,-0.06199999999999983,-0.835,65.639,-0.0682,-0.192575,1.5440000000000005,100.0,1.0,1.0,202.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.6,0.0,55.0,5.0,236.26999999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699999999999861,0.05699999999999861,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.741,53.741,48.355000000000004,48.355000000000004,34.0,-27.925,17.282,-34.266666666666666,27.8075,0.0,1783.499,0.9550000000000018,100.0,27.496,26.853,42.917,41.528,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3112.714285714286,2654.3,4240.75,4707.3,305.443,306.39125,314.4495,313.10475,21.7787,20.5154,21.753,21.292,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50721666666666,99.56435714285715,99.54421428571429,-0.03374999999999995,-0.15549999999999997,-0.19766666666666666,0.017000000000000126,-0.04999999999999716,-0.05666666666667197,1.404,1.48,37.117000000000004,29.221333333333334,36.956,34.075,56.078,34.4715,58.794,51.3085,54.015,33.6565,57.4365,49.681,53.195,33.233000000000004,57.4075,49.1095,0.00649999999999995,-0.14550000000000018,0.10281000000000001,0.10796000000000001,0.0,205.675,205.54000000000002,202.36666666666667,202.36666666666667,0.0,0.0
2,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15249999999999997,0.2875000000000001,-0.008575000000000001,293.701,-2.5813,-2.81975,-1.4669,-1.6315,-269.1,216.2825,190.94925,0.0,0.0,0.0,0.0,0.005433333333333333,-5.498166666666667,-5.498166666666667,-0.5477000000000001,-0.23249999999999993,-0.07337499999999997,1.6450000000000005,65.773,-0.0859,-0.24915,1.790000000000001,100.0,1.0,1.0,203.23333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8614.3,0.0,55.0,5.0,236.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000043,0.10500000000000043,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.505,52.505,50.125,50.125,34.0,-31.2725,18.91,-30.099999999999998,19.4875,0.0,1783.45,0.7850000000000001,100.0,28.264,26.832,42.772999999999996,41.287,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3474.714285714286,2838.5,3827.0,3600.3,304.245,305.803,315.4405,315.95875,21.7883,20.52,21.7628,21.3002,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50723333333333,99.56448571428571,99.54434285714285,-0.03049999999999997,-0.16025,-0.22899999999999998,-0.0006666666666665932,-0.0933333333333266,-0.03499999999999659,1.621,1.6863333333333332,37.177,29.25,37.018,34.126,56.068,34.5085,58.831,51.363,54.004999999999995,33.69,57.4705,49.7335,53.184,33.265,57.439,49.1605,-0.014499999999999957,-0.137,0.10331000000000001,0.11577000000000001,0.0,206.11,205.94,203.23333333333335,203.23333333333335,0.0,0.0
3,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15400000000000003,0.31500000000000017,-0.02125,293.365,-2.7202,-2.69875,-1.5051,-1.5964,-265.94,216.2725,190.93075,0.0,0.0,0.0,0.0,0.007266666666666668,-5.498166666666667,-5.498166666666667,-0.5104000000000001,0.6785,-0.017125000000000057,-0.5289999999999999,65.916,-0.1014,-0.201525,1.347999999999999,100.0,1.0,1.0,203.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.9,0.0,55.0,5.0,237.26666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529999999999987,0.1529999999999987,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,53.375,53.375,48.126,48.126,34.0,-27.11,17.58,-36.129999999999995,23.2875,0.0,1783.402,0.5899999999999999,100.0,27.994,27.079,42.481,41.338,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2939.714285714286,2800.5,4346.25,4205.5,305.838,305.718,314.262,314.38325,21.7976,20.5248,21.7726,21.3084,314.999998,314.999998,324.999988,324.999988,99.55838571428572,99.50723333333333,99.56461428571428,99.54448571428571,-0.03574999999999995,-0.16625,-0.22816666666666663,-0.006666666666666599,-0.061666666666667425,-0.046666666666666856,1.4926666666666666,1.5576666666666668,37.235,29.28033333333333,37.079,34.178,56.054,34.5485,58.869,51.423,53.992000000000004,33.727000000000004,57.506,49.7905,53.171,33.3005,57.472,49.216499999999996,-0.027499999999999858,-0.12400000000000011,0.10146500000000001,0.10914000000000001,0.0,206.57999999999998,206.42000000000002,203.36333333333334,203.36333333333334,0.0,0.0
4,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.15812499999999996,0.29370000000000007,-0.020825,293.61,-2.6568,-2.74675,-1.5257,-1.6014,-262.57,216.26,190.911,0.0,0.0,0.0,0.0,0.0092,-5.498166666666667,-5.498166666666667,-0.5418000000000001,-0.9670000000000001,-0.07987499999999992,-0.8529999999999998,66.063,-0.0989,-0.23647500000000002,1.1660000000000004,100.0,1.0,1.0,203.93333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.9,0.0,55.0,5.0,237.79666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20400000000000063,0.20400000000000063,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.116,53.116,48.629999999999995,48.629999999999995,34.0,-28.759999999999998,19.465999999999998,-32.79,20.7325,0.0,1783.353,0.5899999999999999,100.0,27.84,26.723,42.984,41.507,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3176.857142857143,2959.3,4075.625,3701.8,305.219,305.44975,314.78675,315.59475,21.8072,20.5299,21.7832,21.3173,314.999998,314.999998,324.999988,324.999988,99.5584,99.50726666666667,99.56477142857143,99.54461428571429,-0.030249999999999888,-0.15374999999999994,-0.21050000000000002,0.010666666666666602,-0.060000000000002274,-0.03833333333332689,1.5473333333333332,1.5996666666666668,37.295,29.311999999999998,37.144999999999996,34.233000000000004,56.037,34.5905,58.912,51.484,53.976,33.766,57.5465,49.849000000000004,53.153999999999996,33.3375,57.5095,49.274,-0.02400000000000002,-0.12349999999999994,0.10275500000000001,0.11107000000000002,0.0,206.97,206.85500000000002,203.93333333333334,203.93333333333334,0.0,0.0
5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.142625,0.2903,-0.007875,293.655,-2.66155,-2.776,-1.5035,-1.5928,-259.0,216.2425,190.8895,0.0,0.0,0.0,0.0,0.011300000000000001,-5.498166666666667,-5.498166666666667,-0.5351,0.4325,-0.08762500000000006,1.194,66.218,-0.0978,-0.21275000000000002,1.0460000000000012,100.0,1.0,1.0,204.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8662.6,0.0,55.0,5.0,238.35333333333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579999999999991,0.2579999999999991,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.467,53.467,48.965,48.965,34.0,-27.3975,19.364,-33.58333333333333,22.810000000000002,0.0,1783.299,0.26500000000000057,100.0,27.976,26.57,42.705,41.045,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3098.285714285714,2828.0,4149.75,4086.8,305.3306666666667,305.89725,314.715,314.74575,21.8178,20.5353,21.7942,21.3265,314.999998,314.999998,324.999988,324.999988,99.5584,99.50728333333333,99.56491428571428,99.54477142857142,-0.011749999999999927,-0.13575000000000004,-0.22066666666666657,0.0033333333333334103,-0.03999999999999915,-0.06499999999999773,1.5423333333333333,1.587,37.361000000000004,29.345666666666666,37.214,34.2905,56.022999999999996,34.634,58.956,51.545500000000004,53.963,33.8055,57.5875,49.908,53.14,33.3755,57.5475,49.3315,-0.05600000000000005,-0.09149999999999991,0.10969000000000001,0.10708500000000001,0.0,207.49,207.4,204.37333333333333,204.37333333333333,0.0,0.0
6,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.12275000000000003,0.30380000000000007,0.01545,293.442,-2.6311,-2.7491250000000003,-1.5495999999999999,-1.5864,-255.82,216.2225,190.870125,0.0,0.0,0.0,0.0,0.013133333333333335,-5.498166666666667,-5.498166666666667,-0.5303,0.11299999999999999,-0.06587500000000013,0.9770000000000003,66.357,-0.0886,-0.2136,0.7520000000000007,100.0,1.0,1.0,204.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.9,0.0,55.0,5.0,238.85666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30600000000000094,0.30600000000000094,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.146,53.146,48.721000000000004,48.721000000000004,34.0,-26.9525,20.91,-32.10333333333333,23.700000000000003,0.0,1783.25,0.125,100.0,27.86,26.678,42.829,41.43,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3113.285714285714,2994.5,4072.375,4051.1000000000004,305.2323333333333,305.35525,314.8905,314.82925,21.8271,20.5401,21.8041,21.3349,314.999998,314.999998,324.999988,324.999988,99.5584,99.5073,99.56505714285714,99.5449,-0.0020000000000000018,-0.12549999999999994,-0.1945,0.02616666666666667,-0.051666666666669414,-0.06333333333333258,1.559,1.5736666666666665,37.419,29.375999999999998,37.275999999999996,34.343,56.01,34.672,58.995,51.6045,53.949,33.8405,57.624,49.9645,53.125,33.409,57.5815,49.387,-0.0625,-0.08550000000000013,0.09928000000000001,0.11632500000000001,0.0,207.87,207.805,204.78,204.78,0.0,0.0
7,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.09587499999999993,0.28380000000000005,0.047650000000000005,293.152,-2.69185,-2.740125,-1.5088,-1.5725,-252.63,216.2,190.850875,0.0,0.0,0.0,0.0,0.015000000000000001,-5.498166666666667,-5.498166666666667,-0.5337000000000001,-0.06150000000000011,-0.05512499999999987,1.0490000000000004,66.494,-0.0733,-0.22182500000000002,0.4120000000000008,100.0,1.0,1.0,205.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696.6,0.0,55.0,5.0,239.35000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539999999999992,0.3539999999999992,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.811,52.811,48.766999999999996,48.766999999999996,34.0,-27.36,22.648,-31.066666666666666,24.6,0.0,1783.203,-0.245000000000001,100.0,27.929,26.722,42.879,41.704,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3269.142857142857,3044.5,4069.5,4115.6,304.84133333333335,305.1935,314.83775,314.654,21.8364,20.545,21.814,21.3433,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50731666666667,99.5652,99.54502857142857,0.03500000000000014,-0.09199999999999997,-0.1798333333333334,0.035666666666666735,-0.03333333333333144,-0.046666666666666856,1.5296666666666667,1.5423333333333333,37.477999999999994,29.406333333333336,37.338,34.3955,55.995999999999995,34.7095,59.033500000000004,51.6635,53.936,33.875,57.66,50.021,53.111999999999995,33.4415,57.615,49.442,-0.09549999999999992,-0.05149999999999988,0.10609500000000001,0.100135,0.0,208.26999999999998,208.235,205.17333333333335,205.17333333333335,0.0,0.0
8,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04525000000000001,0.2955000000000001,-0.027175,293.442,-2.682,-2.7195,-1.4947,-1.5550000000000002,-249.24,216.175,190.830375,0.0,0.0,0.0,0.0,0.016966666666666668,-5.498166666666667,-5.498166666666667,-0.5335,-0.40600000000000014,-0.0378750000000001,-0.34499999999999975,66.64,-0.0512,-0.21305000000000002,-0.03799999999999937,100.0,1.0,1.0,205.56666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.2,0.0,55.0,5.0,239.87333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40500000000000114,0.40500000000000114,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.711,53.711,48.035,48.035,34.0,-23.974999999999998,21.45,-31.636666666666667,26.47,0.0,1783.149,-0.3200000000000003,100.0,27.438,26.875,42.732,41.902,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2969.142857142857,2880.8,4246.875,4141.0,305.872,305.53575,314.47875,314.52375,21.8461,20.5502,21.8245,21.3522,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50731666666667,99.56532857142857,99.54517142857142,0.040999999999999925,-0.08699999999999997,-0.16549999999999998,0.06816666666666671,-0.04999999999999716,-0.03999999999999915,1.537,1.51,37.538,29.438666666666666,37.403,34.451,55.979,34.7475,59.076499999999996,51.725,53.921,33.91,57.698,50.079499999999996,53.096000000000004,33.4775,57.65,49.503,-0.10399999999999987,-0.04499999999999993,0.10909,0.11001500000000002,0.0,208.71,208.695,205.56666666666666,205.56666666666666,0.0,0.0
9,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.018124999999999947,0.28980000000000006,-0.0201,293.213,-2.68745,-2.7203749999999998,-1.5417,-1.5552000000000001,-246.04,216.15,190.810625,0.0,0.0,0.0,0.0,0.018833333333333334,-5.498166666666667,-5.498166666666667,-0.544,0.514,-0.03587499999999988,-0.4500000000000002,66.774,-0.030500000000000003,-0.218675,-0.09799999999999898,100.0,1.0,1.0,206.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.6,0.0,55.0,5.0,240.35666666666668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529999999999994,0.4529999999999994,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.475,52.475,49.179,49.179,34.0,-26.89,23.762,-28.07,26.185000000000002,0.0,1783.103,-0.4349999999999987,100.0,27.746,27.274,42.378,41.882,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3367.857142857143,3018.1,3970.25,4013.0,304.70233333333334,305.054,315.20075,314.8645,21.8553,20.5552,21.8342,21.360500000000002,314.999998,314.999998,324.999988,324.999988,99.55841428571429,99.50731666666667,99.56547142857143,99.5453,0.06075000000000008,-0.06125000000000003,-0.1366666666666666,0.08683333333333332,-0.04833333333333201,-0.03999999999999915,1.589,1.5643333333333334,37.596000000000004,29.47,37.464,34.503,55.968,34.785,59.1095,51.7815,53.909,33.9445,57.731,50.1345,53.083,33.507999999999996,57.68,49.553,-0.11199999999999988,-0.034499999999999975,0.104205,0.11300500000000001,0.0,209.135,209.13,206.12,206.12,0.0,0.0
